"Popolazione per età, vista per singola area - Comune: 054029 - Monte Castello di Vibio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Castello di Vibio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;71;116;114;121;122;157;175;169;173;181;179;184;190;164;162;175;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;0;4;0;1;0;1;0;1;0;0
1;0;0;1;0;0;0;1;0;1;0;4;0;1;0;1;2;1;0
2;0;0;1;2;0;0;0;1;1;1;1;3;0;1;0;1;3;1
3;0;0;0;1;2;1;1;0;0;1;1;1;2;0;0;0;2;3
4;0;0;0;0;0;2;1;3;0;0;1;1;1;2;0;0;0;2
5;0;0;0;0;2;0;2;1;2;1;0;1;1;1;1;1;0;0
6;0;1;0;0;0;2;0;2;1;0;1;0;1;1;1;1;1;0
7;0;0;2;0;0;1;2;0;2;1;0;1;0;1;1;1;1;1
8;1;1;1;2;0;0;1;1;0;2;1;0;1;1;0;0;1;1
9;1;1;1;1;2;0;1;1;1;0;2;1;1;1;1;0;0;1
10;0;1;1;0;0;1;0;1;1;1;0;2;1;3;1;1;0;0
11;0;0;0;1;0;1;0;0;1;1;2;0;2;1;3;0;1;0
12;0;0;0;0;2;0;2;0;0;1;0;2;0;2;1;1;0;1
13;0;1;0;0;0;1;0;3;0;0;1;0;2;0;2;1;1;0
14;0;0;1;0;1;0;1;0;3;0;0;1;0;2;0;1;1;1
15;0;0;0;1;0;1;1;2;0;2;0;0;2;0;2;0;2;0
16;1;0;0;0;1;1;2;1;2;0;1;0;0;2;0;2;0;1
17;1;1;1;0;3;1;1;2;1;2;0;1;0;0;1;1;2;0
18;0;1;1;1;0;1;1;1;1;1;2;0;1;0;0;0;1;1
19;0;0;1;1;1;0;1;1;1;1;1;2;0;1;0;0;1;0
20;0;0;1;1;2;1;0;1;1;1;1;0;1;0;1;0;0;1
21;0;0;0;1;1;2;1;0;1;1;1;1;1;1;0;1;0;0
22;0;0;1;0;0;1;2;1;0;2;1;1;1;1;1;0;1;0
23;0;0;0;1;1;0;1;1;1;0;1;0;1;1;1;2;0;1
24;0;0;1;1;1;0;0;1;1;3;0;1;0;2;1;1;2;0
25;2;1;1;0;0;0;2;1;1;1;3;0;1;0;0;1;1;2
26;0;2;1;2;0;0;0;2;1;1;1;2;0;1;0;0;1;1
27;0;0;2;0;1;0;0;0;2;1;2;1;2;0;1;0;0;1
28;0;0;0;2;0;1;0;0;0;2;0;2;1;3;0;0;0;0
29;0;0;0;0;2;0;3;0;0;0;2;0;1;1;1;0;0;0
30;1;1;2;0;0;1;1;2;0;1;1;2;0;1;1;3;0;0
31;0;2;2;2;0;0;1;4;2;0;2;1;2;0;1;1;3;0
32;0;0;4;2;1;0;2;2;1;5;1;2;1;2;0;1;2;2
33;0;0;0;3;2;0;0;2;2;1;3;0;2;1;2;0;1;2
34;0;1;2;1;3;3;2;1;1;2;2;2;0;1;1;3;1;1
35;0;0;1;2;0;4;2;2;1;1;3;2;0;0;1;1;5;2
36;1;0;0;2;3;0;5;2;3;1;2;3;0;0;0;1;1;4
37;0;0;1;0;2;4;0;5;3;3;1;2;4;1;0;1;1;1
38;1;0;0;1;0;3;2;0;4;1;3;0;3;4;2;1;1;1
39;0;1;1;0;1;1;4;1;0;4;1;3;0;3;3;2;1;2
40;0;0;1;0;0;2;1;4;1;0;4;1;3;0;2;4;2;0
41;0;0;0;1;0;0;2;0;4;1;0;4;1;4;0;2;3;2
42;0;1;0;0;1;0;0;2;0;2;1;0;4;1;2;0;2;3
43;1;0;1;0;1;0;0;0;2;0;1;1;0;4;1;2;0;1
44;0;2;0;1;1;1;0;0;0;0;0;1;1;0;3;0;2;0
45;0;1;3;0;1;1;1;0;0;0;0;0;1;1;0;2;0;1
46;0;0;1;3;0;2;1;1;0;0;0;0;0;2;1;0;0;0
47;0;0;0;1;3;0;2;2;1;2;0;0;0;0;2;1;0;0
48;0;0;0;0;1;3;0;1;2;0;2;0;0;0;0;2;2;0
49;1;0;0;0;1;2;3;0;1;2;0;2;0;0;0;0;2;1
50;1;1;0;0;0;1;3;2;0;1;2;0;2;0;0;1;0;2
51;1;1;1;0;0;0;1;3;2;0;1;2;1;2;1;0;1;0
52;0;1;1;1;1;0;0;1;3;2;1;1;2;1;2;2;0;0
53;2;0;1;1;1;1;0;0;0;2;2;1;1;1;2;2;3;0
54;0;2;0;1;1;1;1;0;0;0;2;2;1;1;1;2;2;3
55;0;0;2;0;1;1;1;1;1;0;0;2;2;0;1;1;2;3
56;1;0;0;2;1;2;1;1;1;1;1;0;2;2;1;1;1;1
57;0;1;0;0;2;1;3;1;1;1;1;1;0;2;2;1;1;1
58;0;0;1;0;0;2;1;4;1;1;1;1;1;0;2;2;1;1
59;1;0;0;1;0;0;2;0;4;1;1;1;1;2;0;2;2;1
60;0;1;0;0;3;0;0;2;0;4;1;1;1;1;1;0;2;2
61;0;0;0;0;0;2;0;0;2;0;4;1;1;1;0;1;0;3
62;0;0;0;0;0;0;3;0;0;2;0;4;1;1;1;0;1;0
63;0;0;2;0;0;0;0;3;0;0;1;0;5;1;1;2;0;1
64;0;0;1;2;0;0;0;0;3;0;0;1;0;5;1;1;2;0
65;0;0;0;1;2;0;0;0;0;3;1;0;1;1;5;1;0;2
66;0;0;0;0;1;2;0;0;0;0;3;0;0;1;1;5;1;0
67;0;0;0;0;0;1;2;0;0;0;0;3;0;0;0;1;5;1
68;0;0;0;0;0;0;1;2;0;0;0;0;3;0;0;1;2;5
69;0;0;0;0;0;0;0;1;2;0;0;1;0;3;0;0;1;2
70;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;0;0;1
71;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;0;0
72;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;3;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;28;48;48;57;61;76;82;76;79;83;77;77;84;72;79;84;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;0;2;1;0;1;2;1;1;3;0;1;0;2;0
1;0;1;0;2;0;0;2;1;1;2;1;1;0;3;0;1;0;2
2;1;0;1;0;1;0;0;2;1;1;2;1;0;0;2;0;1;0
3;1;1;1;1;0;1;2;0;2;1;2;2;1;0;0;2;0;1
4;1;1;1;2;1;0;1;2;0;2;1;2;2;1;0;0;2;0
5;1;1;1;1;2;1;0;1;2;0;2;1;2;2;1;0;0;2
6;0;1;1;1;1;1;1;0;1;2;1;2;1;2;2;1;0;0
7;1;0;1;1;1;1;2;1;0;1;1;1;2;1;1;1;1;0
8;0;0;0;0;1;1;1;3;0;0;3;1;0;2;1;1;1;1
9;1;0;0;0;0;1;1;2;4;0;0;3;1;0;2;1;0;1
10;0;1;0;0;0;0;1;4;3;4;0;0;3;1;0;1;1;0
11;0;0;1;0;0;1;0;1;5;3;4;0;0;3;1;0;1;1
12;0;0;0;1;0;0;1;1;1;5;3;4;1;0;2;1;0;1
13;0;1;0;0;1;1;0;1;2;1;5;4;5;1;0;2;1;0
14;2;0;1;0;0;1;3;0;1;2;1;6;5;6;1;0;2;1
15;0;3;0;1;0;0;1;3;0;1;2;1;6;5;5;0;0;1
16;1;0;3;0;0;0;0;1;3;0;0;2;1;5;4;4;0;0
17;1;1;0;3;1;0;0;1;1;0;0;0;2;1;5;2;4;0
18;0;2;1;1;1;1;1;0;1;1;0;0;0;2;1;5;1;2
19;0;0;3;0;1;1;1;1;0;1;2;0;0;0;1;0;4;1
20;1;0;1;1;0;1;1;0;1;0;1;2;1;0;0;1;0;3
21;0;1;0;2;0;0;1;1;0;0;1;1;2;1;0;1;1;0
22;0;0;2;0;2;0;0;1;1;0;0;2;1;2;1;1;1;0
23;1;0;0;3;0;2;1;1;1;1;0;0;2;1;1;1;1;1
24;2;1;1;0;3;1;2;0;1;0;3;0;0;2;0;1;1;0
25;2;2;1;2;1;2;1;2;0;0;0;2;0;0;1;0;1;0
26;1;2;1;2;3;1;3;1;2;2;0;0;2;1;0;0;1;1
27;2;1;4;1;1;3;1;4;2;2;2;0;0;2;0;0;0;1
28;0;4;0;4;2;1;3;0;3;3;4;2;0;0;1;0;0;0
29;1;1;4;0;3;2;1;3;0;1;4;4;1;0;0;2;0;0
30;2;1;4;4;1;2;3;2;2;2;1;4;2;1;0;1;3;1
31;0;4;1;4;3;1;4;3;3;3;2;1;3;3;2;0;1;3
32;2;0;4;0;3;2;2;4;2;4;2;2;1;3;2;2;0;1
33;0;2;2;2;0;2;3;2;3;1;3;2;2;2;2;2;3;0
34;0;0;3;3;2;1;2;3;3;1;1;2;1;3;2;2;2;4
35;1;0;0;3;2;1;0;2;3;2;1;1;2;4;3;2;2;2
36;0;1;0;0;3;2;2;0;1;3;2;1;1;3;2;3;2;2
37;0;0;1;0;0;3;1;2;0;1;2;2;2;1;3;2;2;2
38;0;0;0;1;1;0;4;1;1;1;2;3;2;2;1;3;5;2
39;0;0;0;0;1;1;0;6;1;2;0;1;3;2;1;1;3;3
40;1;0;1;0;0;1;2;2;4;0;1;0;0;3;3;0;1;4
41;0;1;0;1;0;0;0;2;2;3;0;1;0;0;3;0;0;1
42;0;0;3;0;1;0;0;0;3;1;3;0;1;0;0;3;0;0
43;1;0;2;2;0;0;1;0;0;4;0;3;0;1;1;0;3;1
44;0;1;1;2;2;0;0;1;0;0;2;0;4;0;1;1;0;3
45;0;0;2;1;2;2;1;0;1;0;0;3;0;4;1;1;0;1
46;1;0;1;2;0;2;3;1;0;1;0;0;5;1;3;0;1;0
47;0;1;0;0;2;0;2;4;0;0;3;0;1;5;2;3;0;1
48;0;0;1;0;0;2;1;2;5;1;0;3;1;0;3;2;4;0
49;0;0;0;1;1;0;3;1;2;5;1;0;3;1;0;4;2;4
50;0;0;0;0;1;0;0;3;0;2;4;1;0;2;1;0;4;0
51;0;0;0;0;0;1;0;0;1;1;2;5;2;0;2;1;0;4
52;0;0;0;0;0;0;1;0;0;1;1;2;3;2;0;2;2;0
53;1;0;0;0;0;0;0;1;0;0;1;2;3;1;1;0;2;2
54;0;1;0;0;0;2;0;0;1;1;0;1;3;2;2;1;0;2
55;1;0;0;0;0;0;2;0;1;1;1;0;1;2;2;2;1;0
56;0;1;0;0;1;0;0;2;0;1;1;1;0;1;1;1;2;1
57;0;1;2;0;0;1;1;0;2;0;1;1;1;0;1;2;1;3
58;0;0;1;2;0;0;1;2;0;2;0;1;2;1;1;1;2;2
59;0;0;1;1;2;0;0;1;2;0;3;0;1;2;1;1;1;2
60;0;0;1;1;2;1;0;1;1;2;0;3;0;0;2;0;1;1
61;0;0;1;1;1;1;1;0;1;1;2;0;3;0;0;1;0;0
62;0;0;1;1;1;0;1;0;0;1;1;1;0;3;0;0;1;0
63;0;0;1;1;1;1;0;1;0;0;1;1;1;0;3;0;0;1
64;0;0;0;1;1;1;1;0;1;0;0;1;1;1;0;3;0;0
65;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;0;4;0
66;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;0;4
67;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1
69;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1
70;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1
71;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1
74;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1
75;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;43;68;66;64;61;81;93;93;94;98;102;107;106;92;83;91;86
