"Popolazione per età, vista per singola area - Comune: 055013 - Ficulle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ficulle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;16;22;24;17;22;29;21;32;19;26;24;21;26;13;18;19;19
47;20;21;17;22;25;17;22;29;20;33;20;25;24;21;27;13;19;21
48;21;19;21;18;22;27;18;23;27;18;33;20;24;24;22;27;15;19
49;23;22;20;22;18;23;27;17;22;28;18;33;20;25;24;21;25;15
50;16;24;22;21;22;17;23;26;16;22;27;19;33;20;26;25;22;26
51;21;16;27;23;21;22;17;23;26;16;23;29;20;32;19;26;25;23
52;20;21;16;29;24;21;22;17;23;25;15;22;29;20;32;20;26;26
53;27;20;21;15;28;23;20;22;17;22;25;15;22;28;18;32;19;27
54;31;25;21;21;16;27;23;20;22;17;22;25;15;23;26;19;31;19
55;9;31;25;21;22;16;25;23;21;23;16;22;24;13;23;27;19;31
56;13;8;32;24;21;22;15;25;23;20;21;16;23;24;13;23;25;21
57;20;13;10;33;24;22;22;15;25;19;20;21;16;22;25;13;23;25
58;20;20;13;9;33;24;20;22;19;25;19;21;21;15;21;27;13;22
59;23;20;19;13;9;33;24;21;22;19;24;20;20;21;15;21;25;14
60;24;24;21;19;13;8;34;27;21;22;20;24;20;20;21;15;21;24
61;22;24;24;21;17;13;9;32;24;21;22;21;25;20;22;23;14;21
62;18;21;24;22;21;18;13;13;32;24;21;22;20;25;20;22;24;14
63;26;19;21;22;22;18;19;12;13;32;25;19;22;20;26;21;23;25
64;17;25;20;23;22;22;17;18;12;14;31;25;21;22;19;26;21;22
65;23;18;26;20;23;21;22;17;17;14;13;30;22;22;22;19;24;21
66;17;25;18;26;22;24;20;23;17;16;15;13;30;22;25;22;19;25
67;31;17;25;15;25;21;23;20;22;14;16;15;12;30;21;24;23;20
68;28;31;16;24;16;24;21;22;19;22;13;15;14;9;28;23;25;23
69;32;27;31;15;23;15;24;22;22;20;22;13;16;14;10;29;23;25
70;23;30;27;28;15;22;15;24;19;23;19;21;14;16;13;10;29;23
71;29;23;30;26;27;15;22;17;23;19;23;19;21;15;16;13;10;29
72;27;29;22;30;26;27;15;22;18;21;19;23;19;20;15;16;13;10
73;23;28;28;22;29;26;27;13;22;18;21;19;22;19;19;16;16;13
74;20;21;26;26;21;28;26;27;14;20;18;21;19;22;18;18;16;17
75;28;19;21;26;22;22;28;25;26;12;19;17;20;19;21;18;17;16
76;20;27;20;19;25;22;20;27;26;26;11;18;17;20;19;21;18;16
77;12;19;27;19;19;25;21;20;25;26;26;11;17;18;18;19;19;18
78;19;12;18;26;18;19;24;20;21;24;23;25;11;16;17;17;19;20
79;18;21;14;17;26;18;19;23;18;18;23;22;25;11;15;17;16;19
80;13;18;17;12;17;21;16;20;23;18;15;23;21;23;10;16;16;13
81;14;14;17;16;11;16;19;16;19;22;16;15;21;18;22;11;16;16
82;7;11;11;15;14;9;15;18;16;19;21;16;13;20;18;22;10;15
83;9;7;11;11;15;14;9;14;16;15;19;20;17;13;21;16;22;10
84;3;7;8;11;9;14;14;8;12;16;12;17;17;16;13;20;15;21
85;7;4;4;7;8;8;11;16;7;12;14;10;16;16;17;11;16;13
86;12;8;4;4;5;8;8;13;15;6;11;14;10;17;14;13;9;15
87;14;15;8;4;5;4;8;8;12;14;6;10;13;11;17;11;13;9
88;5;13;14;9;4;5;4;8;9;11;12;5;7;13;9;15;9;12
89;7;8;9;13;9;2;5;4;8;8;6;11;5;7;12;7;14;9
90;1;9;6;8;11;6;2;5;3;6;9;4;10;4;7;10;7;11
91;5;0;9;5;5;8;4;2;3;3;5;8;3;9;5;8;9;6
92;2;3;0;7;4;4;5;4;1;3;3;3;7;4;9;5;8;5
93;1;2;1;0;6;3;2;4;3;0;3;3;2;6;2;9;5;6
94;1;0;4;1;0;5;3;1;4;3;0;3;1;2;4;3;8;3
95;1;1;0;2;1;0;4;3;1;2;3;0;2;0;2;3;2;6
96;2;1;0;0;2;1;0;2;1;1;2;2;0;2;0;1;2;0
97;1;2;0;0;0;2;0;0;2;1;1;1;1;0;1;0;1;0
98;3;0;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1
99;0;3;0;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0
100 e oltre;1;1;3;2;1;1;1;1;0;0;0;2;1;1;1;2;0;0
Totale;1620;1632;1634;1613;1604;1595;1575;1590;1568;1537;1510;1517;1500;1486;1475;1461;1429;1422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;4;5;6;6;5;4;9;6;6;4;4;4;2;5;3;3
1;5;3;4;3;5;6;4;4;4;9;5;6;3;3;4;2;5;4
2;5;5;3;4;3;3;7;5;4;4;9;4;6;2;3;4;2;6
3;9;5;5;3;3;2;3;6;5;4;4;9;4;6;2;3;4;2
4;12;9;5;5;3;3;2;3;6;5;4;4;9;4;6;2;3;4
5;9;11;10;5;6;3;3;2;4;6;5;4;4;8;4;6;2;3
6;12;10;11;10;5;6;3;4;2;4;5;4;5;4;8;5;5;2
7;4;12;11;11;10;5;6;3;3;2;4;5;4;5;4;8;5;5
8;5;4;12;11;11;10;5;6;5;3;2;4;5;4;5;4;7;5
9;11;4;4;12;11;11;10;5;6;5;3;2;4;5;4;5;4;7
10;3;11;4;4;12;12;11;11;5;6;5;3;3;5;5;4;5;4
11;7;3;11;4;4;12;12;11;10;5;6;6;4;3;4;5;4;5
12;6;5;3;11;4;4;12;13;11;10;5;6;6;5;3;4;5;4
13;6;6;5;3;11;5;4;12;13;11;10;5;5;6;4;3;4;5
14;7;6;6;5;4;11;4;4;12;13;10;10;5;5;4;3;3;4
15;7;6;6;6;5;4;11;4;5;12;13;10;10;5;5;4;3;3
16;7;6;7;6;6;5;4;11;4;5;12;13;10;10;5;5;3;3
17;11;8;6;7;6;6;5;4;11;4;5;12;14;10;10;5;5;3
18;9;11;8;6;7;6;5;5;3;11;4;5;12;14;10;10;5;5
19;12;8;11;8;6;7;6;5;6;3;11;5;5;12;13;10;10;5
20;8;12;8;11;8;6;7;6;5;6;3;11;3;5;12;14;10;10
21;5;8;12;8;11;9;6;8;6;4;6;3;11;3;5;10;14;10
22;10;7;9;12;8;11;9;7;8;6;5;7;3;11;4;5;11;14
23;7;10;7;9;12;8;11;11;8;8;6;6;7;4;11;4;5;12
24;9;7;10;7;9;13;8;10;9;7;8;6;6;7;4;11;4;5
25;4;9;7;10;7;10;13;8;10;9;8;9;6;6;7;4;11;4
26;11;4;9;6;11;8;10;13;8;10;9;8;10;5;5;7;5;11
27;10;12;4;9;6;11;8;10;13;8;10;8;8;11;5;5;7;5
28;10;10;12;4;10;8;11;9;8;12;8;11;8;8;11;5;4;7
29;9;9;11;11;4;9;9;11;8;8;11;7;12;8;8;8;5;4
30;13;9;9;10;11;4;9;8;11;8;8;12;7;12;7;7;6;6
31;13;13;9;9;10;11;6;9;9;11;8;8;9;7;11;6;7;6
32;8;12;12;8;8;10;13;5;9;8;11;8;8;10;6;11;6;7
33;16;9;11;11;7;7;10;12;5;9;8;12;9;9;9;6;11;5
34;6;14;10;10;11;6;7;8;12;4;9;8;13;9;9;8;5;11
35;10;6;13;10;10;10;8;8;7;10;4;9;8;12;9;7;8;6
36;17;10;6;12;10;13;11;10;8;7;10;4;9;8;14;9;7;9
37;10;18;8;6;13;10;12;11;10;8;7;11;4;9;8;13;9;9
38;13;12;19;8;6;15;9;12;10;11;8;6;11;3;9;8;13;9
39;9;13;12;19;10;5;14;9;11;8;11;7;6;12;3;9;8;11
40;11;10;14;12;19;10;6;14;8;11;8;10;7;6;11;3;9;8
41;14;11;11;15;13;18;9;6;14;8;11;5;9;7;7;11;3;9
42;8;14;11;11;15;11;18;9;6;14;8;11;4;7;9;7;11;3
43;12;8;12;12;11;15;12;18;9;6;14;8;11;6;8;9;7;11
44;10;12;8;12;12;11;15;13;17;9;6;15;9;9;6;9;9;7
45;8;9;12;8;12;14;11;16;14;16;8;6;15;9;9;6;9;7
46;14;8;9;12;8;12;14;11;16;14;16;8;5;16;8;9;6;10
47;10;14;8;10;13;8;12;14;10;16;14;16;8;5;17;8;9;8
48;12;10;14;9;10;14;9;12;13;9;16;14;14;8;6;17;8;8
49;14;12;11;15;9;10;14;9;12;13;9;16;14;15;8;6;15;8
50;9;14;12;11;15;9;10;13;9;12;13;9;16;14;15;9;7;16
51;8;9;14;13;11;15;9;10;13;9;13;14;9;15;14;15;9;8
52;8;8;9;15;14;11;15;9;10;12;8;12;14;9;15;15;15;10
53;14;8;8;8;14;14;10;15;9;9;12;8;12;13;9;15;14;15
54;17;12;8;8;9;14;14;10;15;9;9;12;8;13;11;10;15;14
55;6;17;12;8;9;9;12;14;11;16;8;9;12;7;13;12;10;15
56;8;5;18;12;8;9;8;12;14;11;14;8;10;11;7;13;12;12
57;12;8;7;19;12;8;9;8;12;12;11;14;8;10;11;7;13;12
58;9;12;8;6;19;12;7;9;10;12;12;11;14;7;10;13;7;13
59;13;9;11;8;6;19;12;8;9;10;11;12;10;14;7;10;12;7
60;13;15;10;10;8;6;19;13;10;9;10;11;13;10;14;7;10;11
61;13;13;15;10;8;8;6;18;11;10;9;11;11;13;10;15;7;10
62;7;12;14;13;10;9;8;8;18;11;10;9;10;11;13;10;16;7
63;12;8;12;12;13;8;10;8;8;18;12;9;9;10;12;13;10;16
64;6;11;8;14;12;13;8;10;8;9;17;13;11;9;10;12;13;10
65;9;7;12;8;14;12;13;8;9;8;8;17;10;11;9;10;12;13
66;12;9;7;12;8;14;12;14;8;8;8;8;17;10;12;9;10;12
67;14;12;9;4;12;8;14;12;13;7;8;8;7;17;9;11;10;11
68;9;14;12;9;5;12;8;13;11;13;6;7;8;6;16;11;12;10
69;13;9;14;11;9;5;12;9;12;12;13;6;8;8;6;17;11;12
70;13;12;10;11;11;8;5;13;7;13;12;13;7;8;8;6;17;11
71;12;13;12;9;10;11;8;6;12;7;13;12;13;8;8;8;6;17
72;12;12;11;12;9;10;11;8;6;11;7;13;12;12;8;8;8;6
73;7;12;11;11;11;9;10;10;8;6;11;7;13;11;11;9;8;8
74;8;7;12;10;10;10;9;10;11;7;6;11;7;13;10;10;9;8
75;16;7;7;12;9;10;10;8;10;9;6;6;10;7;13;10;9;9
76;11;15;8;7;12;9;10;10;10;10;8;5;6;10;7;13;10;9
77;6;11;15;8;7;12;9;10;9;10;10;8;5;7;9;7;11;11
78;7;5;11;15;7;6;12;9;11;9;9;9;8;5;6;8;7;12
79;6;9;5;10;15;7;6;11;7;10;9;8;9;8;4;6;8;7
80;4;6;7;4;7;13;7;6;11;7;8;9;8;8;7;5;5;8
81;6;4;5;7;4;7;11;7;6;10;6;8;9;6;8;8;5;5
82;2;5;2;4;6;3;7;10;7;6;10;6;8;9;6;8;7;5
83;3;1;4;2;4;6;3;6;8;7;6;9;7;8;9;6;8;7
84;1;2;2;4;2;4;6;3;6;8;4;6;8;6;9;9;5;8
85;2;1;0;1;2;2;4;7;3;6;7;4;6;7;6;7;7;5
86;3;3;1;0;1;2;2;4;6;2;6;7;4;5;6;5;5;6
87;7;5;3;1;0;1;2;2;3;6;2;5;7;4;5;4;5;5
88;1;7;4;3;1;0;1;2;2;3;5;2;4;7;3;5;4;4
89;1;2;5;4;3;1;0;1;2;2;2;4;2;4;7;3;5;4
90;0;2;1;4;2;1;1;0;1;2;2;2;3;1;4;7;3;3
91;2;0;2;1;2;1;0;1;0;1;2;2;2;3;1;4;7;2
92;0;2;0;2;1;1;1;0;0;0;1;1;2;2;3;1;4;3
93;0;0;0;0;2;1;0;1;0;0;0;1;1;2;1;2;1;4
94;0;0;2;0;0;2;0;0;1;0;0;0;0;1;1;1;2;0
95;0;0;0;2;0;0;2;0;0;0;0;0;0;0;1;1;1;2
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;803;804;804;790;788;788;786;795;789;775;760;757;754;747;735;736;723;726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;3;4;3;8;7;4;4;3;3;9;11;5;4;6;3;3
1;8;6;6;4;5;2;8;7;4;5;3;3;9;11;5;4;5;3
2;4;8;6;6;4;4;2;8;7;4;5;3;3;9;12;3;4;7
3;6;3;8;6;6;4;4;2;8;6;4;7;3;3;9;11;3;4
4;7;6;3;8;6;6;4;4;2;7;6;3;7;4;3;11;9;2
5;9;8;6;3;8;6;6;4;4;3;7;6;3;5;4;3;11;11
6;1;9;8;6;3;8;5;6;2;4;3;7;6;3;5;3;3;11
7;5;1;9;8;6;3;7;5;7;1;4;3;6;6;3;5;3;3
8;4;5;2;9;8;6;3;7;5;7;1;4;3;6;6;3;5;3
9;8;4;5;2;9;8;6;3;7;5;7;1;4;3;6;6;4;5
10;2;8;4;4;2;10;8;6;3;5;5;7;1;4;3;6;6;4
11;7;2;7;4;4;2;9;8;6;3;5;6;7;1;4;3;6;6
12;7;7;4;7;4;4;2;9;8;6;3;5;6;7;1;4;3;6
13;4;7;7;4;7;4;4;2;9;8;6;3;5;6;7;1;4;3
14;4;4;6;7;4;7;4;4;2;9;7;6;3;5;6;7;1;4
15;11;4;4;6;7;4;7;4;5;2;9;8;6;4;5;6;7;1
16;5;11;4;4;6;7;4;7;4;5;2;9;8;6;5;5;6;7
17;5;6;11;4;4;6;7;4;7;4;5;2;9;8;6;5;3;6
18;6;4;6;11;4;4;6;7;4;7;4;5;2;9;8;6;3;4
19;10;5;3;7;13;4;4;6;7;4;6;4;5;2;9;8;6;3
20;0;10;6;4;7;13;3;4;6;8;4;7;4;6;2;9;8;7
21;4;0;9;6;4;7;13;5;3;6;8;4;7;4;6;1;8;7
22;8;4;0;9;6;4;7;13;5;3;6;7;4;7;4;7;1;8
23;5;7;4;0;9;6;4;7;12;4;2;8;6;3;7;4;7;1
24;4;5;6;5;0;9;6;4;7;12;4;3;9;6;3;7;4;7
25;11;4;6;6;6;1;7;6;5;7;12;4;3;7;6;3;6;4
26;11;12;4;5;6;5;2;7;6;5;8;11;4;4;7;5;3;5
27;13;11;10;4;4;7;5;2;8;4;5;8;11;3;4;7;5;4
28;8;13;11;11;4;4;7;4;2;8;5;5;8;11;3;3;7;5
29;7;9;16;8;11;4;6;6;4;4;6;5;4;9;12;4;4;4
30;12;8;9;16;7;12;4;6;5;6;6;9;6;6;8;11;5;4
31;7;13;8;10;15;7;13;4;5;5;6;7;10;5;6;7;8;5
32;7;8;12;8;10;12;7;12;4;4;5;7;7;8;5;5;7;6
33;8;8;10;12;8;11;11;8;12;4;4;7;6;8;9;5;5;6
34;18;10;8;10;13;7;11;11;8;11;4;4;6;4;8;10;5;5
35;16;18;10;8;11;13;10;10;10;9;10;4;4;6;5;6;9;5
36;8;17;20;10;8;12;13;11;10;13;9;11;5;4;6;4;7;9
37;6;9;16;20;10;8;12;12;11;10;13;8;11;5;4;6;4;8
38;17;6;8;17;20;11;7;12;11;10;9;12;8;8;5;4;6;4
39;10;16;6;8;17;19;10;7;12;11;10;10;11;8;9;4;4;7
40;12;9;16;6;8;17;16;10;6;10;11;10;10;12;7;9;3;4
41;9;12;10;16;6;8;15;16;12;5;10;13;10;10;13;8;10;4
42;7;9;13;11;16;6;8;17;16;10;5;10;12;10;9;12;8;10
43;11;9;9;13;10;16;5;10;16;16;10;5;10;12;10;9;12;7
44;12;11;8;9;13;10;16;5;10;16;16;10;5;9;12;10;10;12
45;8;12;12;8;9;14;10;16;5;10;16;16;10;5;9;12;9;10
46;6;8;13;12;9;10;15;10;16;5;10;16;16;10;5;9;13;9
47;10;7;9;12;12;9;10;15;10;17;6;9;16;16;10;5;10;13
48;9;9;7;9;12;13;9;11;14;9;17;6;10;16;16;10;7;11
49;9;10;9;7;9;13;13;8;10;15;9;17;6;10;16;15;10;7
50;7;10;10;10;7;8;13;13;7;10;14;10;17;6;11;16;15;10
51;13;7;13;10;10;7;8;13;13;7;10;15;11;17;5;11;16;15
52;12;13;7;14;10;10;7;8;13;13;7;10;15;11;17;5;11;16
53;13;12;13;7;14;9;10;7;8;13;13;7;10;15;9;17;5;12
54;14;13;13;13;7;13;9;10;7;8;13;13;7;10;15;9;16;5
55;3;14;13;13;13;7;13;9;10;7;8;13;12;6;10;15;9;16
56;5;3;14;12;13;13;7;13;9;9;7;8;13;13;6;10;13;9
57;8;5;3;14;12;14;13;7;13;7;9;7;8;12;14;6;10;13
58;11;8;5;3;14;12;13;13;9;13;7;10;7;8;11;14;6;9
59;10;11;8;5;3;14;12;13;13;9;13;8;10;7;8;11;13;7
60;11;9;11;9;5;2;15;14;11;13;10;13;7;10;7;8;11;13
61;9;11;9;11;9;5;3;14;13;11;13;10;14;7;12;8;7;11
62;11;9;10;9;11;9;5;5;14;13;11;13;10;14;7;12;8;7
63;14;11;9;10;9;10;9;4;5;14;13;10;13;10;14;8;13;9
64;11;14;12;9;10;9;9;8;4;5;14;12;10;13;9;14;8;12
65;14;11;14;12;9;9;9;9;8;6;5;13;12;11;13;9;12;8
66;5;16;11;14;14;10;8;9;9;8;7;5;13;12;13;13;9;13
67;17;5;16;11;13;13;9;8;9;7;8;7;5;13;12;13;13;9
68;19;17;4;15;11;12;13;9;8;9;7;8;6;3;12;12;13;13
69;19;18;17;4;14;10;12;13;10;8;9;7;8;6;4;12;12;13
70;10;18;17;17;4;14;10;11;12;10;7;8;7;8;5;4;12;12
71;17;10;18;17;17;4;14;11;11;12;10;7;8;7;8;5;4;12
72;15;17;11;18;17;17;4;14;12;10;12;10;7;8;7;8;5;4
73;16;16;17;11;18;17;17;3;14;12;10;12;9;8;8;7;8;5
74;12;14;14;16;11;18;17;17;3;13;12;10;12;9;8;8;7;9
75;12;12;14;14;13;12;18;17;16;3;13;11;10;12;8;8;8;7
76;9;12;12;12;13;13;10;17;16;16;3;13;11;10;12;8;8;7
77;6;8;12;11;12;13;12;10;16;16;16;3;12;11;9;12;8;7
78;12;7;7;11;11;13;12;11;10;15;14;16;3;11;11;9;12;8
79;12;12;9;7;11;11;13;12;11;8;14;14;16;3;11;11;8;12
80;9;12;10;8;10;8;9;14;12;11;7;14;13;15;3;11;11;5
81;8;10;12;9;7;9;8;9;13;12;10;7;12;12;14;3;11;11
82;5;6;9;11;8;6;8;8;9;13;11;10;5;11;12;14;3;10
83;6;6;7;9;11;8;6;8;8;8;13;11;10;5;12;10;14;3
84;2;5;6;7;7;10;8;5;6;8;8;11;9;10;4;11;10;13
85;5;3;4;6;6;6;7;9;4;6;7;6;10;9;11;4;9;8
86;9;5;3;4;4;6;6;9;9;4;5;7;6;12;8;8;4;9
87;7;10;5;3;5;3;6;6;9;8;4;5;6;7;12;7;8;4
88;4;6;10;6;3;5;3;6;7;8;7;3;3;6;6;10;5;8
89;6;6;4;9;6;1;5;3;6;6;4;7;3;3;5;4;9;5
90;1;7;5;4;9;5;1;5;2;4;7;2;7;3;3;3;4;8
91;3;0;7;4;3;7;4;1;3;2;3;6;1;6;4;4;2;4
92;2;1;0;5;3;3;4;4;1;3;2;2;5;2;6;4;4;2
93;1;2;1;0;4;2;2;3;3;0;3;2;1;4;1;7;4;2
94;1;0;2;1;0;3;3;1;3;3;0;3;1;1;3;2;6;3
95;1;1;0;0;1;0;2;3;1;2;3;0;2;0;1;2;1;4
96;2;1;0;0;0;1;0;2;1;1;2;2;0;2;0;0;1;0
97;1;2;0;0;0;0;0;0;2;1;1;1;1;0;1;0;0;0
98;3;0;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
99;0;3;0;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0
100 e oltre;1;1;3;2;1;1;1;1;0;0;0;2;1;1;1;1;0;0
Totale;817;828;830;823;816;807;789;795;779;762;750;760;746;739;740;725;706;696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ficulle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;1;3;1;3;2;1;2;2;3;4;0;1;2;4
1;0;1;1;1;1;1;3;1;3;2;0;2;3;3;4;0;1;1
2;1;0;0;1;0;1;1;2;1;2;2;0;1;4;3;4;0;2
3;0;1;0;1;1;0;1;1;2;1;2;2;0;1;4;3;3;0
4;0;0;1;0;1;1;0;1;1;3;1;2;1;0;1;4;3;3
5;1;0;0;1;0;1;2;0;2;1;1;1;4;1;0;1;4;3
6;0;1;0;0;2;0;3;2;2;2;1;1;0;4;1;0;1;3
7;0;0;2;0;0;2;0;1;2;2;2;1;1;0;4;1;0;1
8;0;0;0;2;0;0;4;1;1;2;2;2;1;2;0;4;1;0
9;2;0;0;0;2;0;0;4;1;1;2;2;2;1;2;0;3;1
10;0;1;0;1;0;2;2;0;4;2;2;2;0;3;1;2;0;2
11;0;0;1;1;1;0;3;2;1;3;2;2;1;0;3;1;2;0
12;2;0;0;1;2;1;0;3;2;1;3;2;2;0;0;3;1;1
13;0;1;0;0;1;2;2;0;3;2;1;3;2;2;0;1;4;1
14;2;0;0;0;0;1;2;2;0;3;3;1;5;2;2;0;0;2
15;1;0;0;2;0;0;1;3;2;0;3;3;1;4;3;2;0;0
16;0;2;0;0;3;0;0;2;5;1;0;3;3;1;3;3;3;1
17;2;0;2;0;1;3;0;2;3;4;1;0;1;3;1;2;3;4
18;0;2;0;3;0;1;5;1;2;3;4;1;0;1;4;1;2;2
19;0;2;2;1;2;1;1;4;1;2;2;4;1;0;1;5;1;1
20;2;0;1;2;1;2;1;2;4;1;2;3;6;1;0;1;4;1
21;1;2;0;1;4;1;5;4;1;6;1;2;4;6;1;0;1;4
22;2;2;3;0;0;4;2;5;3;1;5;1;2;4;4;2;0;1
23;4;4;1;4;0;0;3;3;5;2;2;3;1;2;5;4;1;0
24;1;3;4;3;4;1;0;5;2;5;1;1;5;1;3;5;4;2
25;0;2;3;7;0;3;1;0;6;2;4;1;1;5;0;2;5;4
26;2;0;4;6;5;0;3;2;0;6;2;3;0;1;3;0;1;5
27;0;3;3;5;4;5;3;4;2;2;6;2;3;0;2;3;0;0
28;1;0;4;5;6;4;5;4;5;2;2;7;2;3;0;2;3;0
29;1;1;1;4;7;3;4;6;3;5;1;2;8;2;4;2;1;4
30;3;1;3;4;5;7;4;6;6;2;5;1;3;9;2;4;2;1
31;6;3;2;4;2;6;7;1;6;6;2;4;1;2;8;2;4;2
32;1;6;4;0;6;2;3;7;1;6;4;2;4;2;2;7;2;4
33;1;1;6;4;0;5;2;3;8;1;5;4;4;6;3;2;6;2
34;3;1;1;4;4;0;3;0;3;6;1;7;3;4;7;4;2;6
35;1;5;3;1;4;3;4;1;1;3;5;1;8;3;3;7;3;1
36;0;1;5;2;1;2;1;5;1;1;4;5;1;9;3;2;6;3
37;2;0;0;6;3;2;4;1;5;2;1;4;5;1;8;3;2;6
38;1;3;0;1;8;3;5;2;2;4;2;1;6;7;1;9;3;2
39;3;1;4;1;2;6;3;6;2;1;4;2;1;4;7;2;7;2
40;4;2;1;4;1;2;6;3;4;2;1;5;2;1;4;8;2;8
41;1;6;3;1;4;1;1;5;3;2;3;2;8;3;1;3;6;2
42;2;1;4;2;1;4;1;3;4;4;2;2;3;10;4;2;3;4
43;2;2;4;3;2;1;3;1;4;3;5;2;3;3;9;4;1;2
44;1;2;2;7;2;2;3;3;1;1;4;5;2;3;1;9;4;1
45;2;1;1;3;8;2;2;2;3;6;1;4;8;3;2;1;7;4
46;1;5;1;1;3;6;2;3;2;3;7;2;2;7;1;2;1;4
47;0;1;4;2;1;3;4;3;4;1;3;8;3;2;6;3;1;1
48;1;2;1;3;2;2;3;4;2;8;0;3;8;3;1;4;3;0
49;0;1;3;2;1;2;2;2;4;2;7;0;2;7;2;1;5;3
50;2;0;1;4;2;1;3;3;4;3;3;7;0;2;6;2;4;4
51;0;1;0;1;3;3;1;5;3;3;4;3;5;0;2;6;2;4
52;1;0;2;1;0;2;2;3;5;4;2;4;4;4;0;2;7;2
53;1;0;0;3;0;0;1;2;4;5;4;2;4;4;3;0;0;7
54;1;1;0;0;2;0;0;1;2;4;5;4;1;4;3;3;1;0
55;0;1;2;0;0;2;1;0;3;4;3;5;4;1;4;3;4;1
56;0;0;1;3;0;0;2;1;1;3;4;3;5;3;1;3;2;5
57;0;0;0;1;3;1;0;2;1;0;4;3;3;5;3;1;3;2
58;1;0;0;1;2;4;1;1;2;1;1;3;3;2;4;1;1;3
59;0;2;1;0;1;2;5;2;1;2;1;1;3;3;2;4;1;1
60;0;1;2;1;0;0;2;3;3;1;2;1;3;1;3;2;5;1
61;0;0;1;2;1;1;1;2;3;3;1;2;1;3;1;3;3;4
62;1;0;0;1;2;1;1;0;2;3;3;1;2;1;4;1;3;3
63;1;1;0;0;1;1;1;1;0;2;4;3;1;2;1;3;1;3
64;0;1;0;0;0;1;1;2;1;0;2;4;3;1;2;1;2;0
65;0;0;1;0;0;0;1;1;2;1;0;2;3;3;1;2;1;2
66;0;0;0;1;0;0;0;1;2;2;2;0;2;4;2;1;1;1
67;0;0;1;0;1;0;0;0;1;2;2;2;0;2;4;2;1;1
68;0;0;0;1;0;1;0;0;0;1;2;2;1;0;2;4;2;1
69;0;0;0;0;1;0;1;1;0;0;1;2;2;1;0;2;4;2
70;0;0;1;0;0;1;0;2;1;0;0;1;1;2;2;0;2;4
71;0;0;0;1;0;0;1;0;2;1;0;0;1;1;1;1;0;2
72;0;0;0;0;1;0;0;1;0;2;1;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
