"Popolazione per età, vista per singola area - Comune: 026027 - Follina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Follina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;38;55;59;49;40;41;47;54;67;61;60;58;53;64;58;58;51
46;40;58;39;52;62;47;43;41;48;56;66;62;63;58;54;64;60;57
47;41;43;57;39;53;62;45;43;42;49;56;70;60;66;61;59;65;61
48;57;42;43;58;41;54;63;43;43;43;48;58;68;59;65;58;57;64
49;59;57;41;42;56;42;55;62;47;46;42;46;57;70;62;68;58;53
50;42;61;58;43;45;57;40;54;60;43;46;41;44;53;71;63;66;57
51;49;44;61;57;43;44;55;41;54;60;42;45;39;48;54;71;61;65
52;45;50;43;60;58;41;42;55;42;53;58;43;43;40;50;54;71;59
53;46;48;50;44;63;58;45;43;54;43;53;58;40;41;39;49;55;71
54;55;48;52;48;47;62;56;43;43;53;43;53;57;42;39;39;50;56
55;59;54;46;49;47;46;61;59;42;41;55;44;53;58;42;39;38;51
56;46;60;56;46;46;45;43;59;60;39;40;55;44;52;58;41;38;38
57;49;47;60;54;46;46;45;42;58;60;37;39;57;44;53;58;40;38
58;47;49;46;61;55;47;47;46;41;58;59;34;39;56;43;53;58;38
59;39;46;51;44;62;55;47;47;45;40;59;59;32;41;57;43;54;59
60;28;37;49;51;44;63;56;49;46;46;41;59;57;33;43;56;42;56
61;58;28;37;48;50;44;63;54;51;45;45;41;58;58;33;43;56;41
62;36;56;29;36;46;51;45;63;52;50;47;46;39;58;57;33;42;56
63;40;38;53;29;35;46;51;45;61;52;50;46;48;39;57;57;34;42
64;41;40;40;54;29;31;44;51;46;60;52;48;44;48;38;55;56;37
65;42;41;40;38;54;29;33;42;51;43;60;53;48;44;48;36;55;56
66;29;41;41;41;38;56;28;31;42;48;41;60;53;50;43;46;36;55
67;34;28;40;42;41;39;56;29;31;42;49;41;59;53;50;43;46;37
68;31;33;26;41;42;39;41;55;28;31;42;47;40;59;54;50;43;46
69;33;30;34;25;41;43;40;41;53;28;30;40;47;40;57;52;49;42
70;41;32;29;34;25;41;39;40;42;53;28;30;39;47;38;55;50;48
71;36;38;29;29;35;27;38;38;40;41;53;28;30;38;46;38;52;50
72;29;36;38;28;28;34;26;39;36;38;41;52;27;28;37;47;39;51
73;38;29;34;35;28;28;35;27;34;35;37;41;51;27;28;38;44;39
74;42;37;31;33;33;30;28;34;24;33;35;37;40;50;27;27;37;42
75;32;42;34;29;33;32;31;27;32;24;32;34;35;40;48;26;26;36
76;39;32;42;34;29;33;30;30;27;30;23;34;33;34;38;47;26;26
77;33;39;30;39;34;28;33;28;30;26;30;21;33;34;34;35;46;25
78;30;32;40;29;39;31;27;33;28;29;26;30;21;32;33;33;34;44
79;33;30;32;39;29;37;28;26;33;29;27;25;31;19;32;32;31;30
80;18;30;28;33;37;28;35;28;24;33;29;24;24;32;19;30;31;31
81;32;18;29;27;33;36;27;33;28;19;26;27;23;21;31;19;30;31
82;8;32;16;29;25;33;32;26;30;23;18;25;25;21;19;31;20;32
83;12;9;33;14;27;24;30;26;26;28;22;19;22;24;19;18;28;21
84;5;13;8;28;14;28;19;30;25;18;24;22;17;18;21;17;19;27
85;11;4;11;6;27;15;25;15;31;21;16;24;21;15;15;22;18;16
86;8;9;4;12;6;25;15;25;14;29;18;16;22;20;13;16;20;19
87;6;10;9;4;8;6;22;15;21;12;25;19;12;22;18;13;18;17
88;10;6;10;9;4;5;6;23;13;17;10;22;17;11;15;18;9;17
89;9;8;5;7;9;2;5;6;19;13;14;10;22;15;9;12;15;5
90;7;8;8;4;7;5;2;5;5;14;11;13;11;19;9;9;9;14
91;6;5;6;7;3;4;4;2;5;5;12;10;11;11;20;11;6;8
92;4;6;6;4;5;2;2;4;2;4;4;8;10;9;7;18;10;7
93;1;4;6;5;4;5;2;1;2;2;4;4;8;7;8;7;12;8
94;3;1;4;6;5;4;5;1;0;1;2;1;5;4;8;7;6;11
95;2;3;0;4;2;1;3;3;0;0;1;2;1;2;4;4;3;4
96;1;2;3;0;2;1;1;3;1;1;1;2;2;1;1;4;4;1
97;4;1;1;3;0;1;0;0;1;2;1;1;0;1;0;1;4;3
98;0;3;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;3
99;1;0;3;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;3;2;2;1;1;2;1;0;0;0;1;1;0;0;0
Totale;3403;3476;3479;3440;3470;3464;3465;3480;3487;3455;3467;3451;3428;3431;3436;3501;3465;3457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;21;18;12;19;18;18;17;15;15;16;13;15;8;12;13;5;18
1;19;12;21;16;13;19;20;17;17;18;15;15;13;15;8;12;14;7
2;14;21;12;20;18;10;20;22;17;18;19;13;14;12;14;8;11;15
3;19;18;18;11;20;18;11;23;22;15;18;16;13;13;12;18;6;12
4;11;20;18;18;9;19;16;12;22;20;16;18;16;13;13;9;15;6
5;23;13;20;17;19;9;18;16;12;22;21;17;19;16;12;16;9;14
6;13;23;13;20;18;19;11;19;19;11;23;20;18;20;16;14;14;9
7;18;13;23;13;18;15;19;12;18;18;14;25;19;17;21;16;13;14
8;10;19;15;21;13;17;15;19;11;19;18;13;25;17;16;23;16;13
9;12;11;19;13;23;14;17;16;17;10;19;18;14;25;17;17;23;18
10;15;14;14;18;14;23;14;16;17;17;10;17;18;15;26;17;18;20
11;18;15;15;15;20;14;22;13;16;17;17;10;17;18;18;27;17;19
12;12;20;16;15;14;21;15;22;13;17;15;17;12;18;19;18;28;17
13;9;13;19;15;17;14;20;12;22;13;17;15;18;13;18;19;16;27
14;11;9;14;19;14;17;14;20;13;23;13;19;14;20;13;18;19;16
15;16;11;9;15;20;14;17;14;21;12;23;13;20;15;19;13;18;19
16;16;16;11;9;15;16;15;16;14;22;12;23;13;20;13;20;13;18
17;22;17;16;11;9;15;16;15;15;15;22;10;23;13;20;13;20;13
18;15;22;16;13;12;9;15;17;14;16;14;23;11;24;14;20;14;20
19;14;15;22;16;13;13;8;15;20;14;15;13;22;12;24;14;20;14
20;19;15;15;21;16;13;11;8;15;19;14;15;13;25;9;24;14;20
21;24;20;16;15;20;16;13;10;10;15;19;14;15;11;26;9;24;14
22;23;24;22;15;15;20;16;12;11;8;16;18;14;14;9;27;9;26
23;25;22;23;21;14;14;22;15;13;11;7;16;17;14;15;11;29;8
24;23;24;22;23;19;15;13;26;15;12;11;6;17;17;15;17;10;25
25;11;24;25;24;23;20;17;13;27;15;14;11;6;16;21;16;16;10
26;27;12;26;26;25;22;19;18;13;26;15;13;10;6;13;21;14;17
27;20;26;15;25;25;25;23;18;16;16;26;13;15;10;5;14;22;12
28;23;23;28;16;23;22;24;24;15;16;15;27;14;15;10;6;14;23
29;36;26;18;31;15;25;21;24;24;15;16;15;24;13;17;10;7;12
30;21;42;29;21;37;16;28;19;26;25;17;17;13;24;15;21;8;7
31;25;21;39;29;21;34;15;33;17;27;25;15;16;13;22;16;18;7
32;35;27;20;38;29;22;34;13;35;19;28;22;13;16;13;22;14;16
33;26;35;30;18;40;28;26;32;16;31;20;28;22;15;15;15;20;16
34;33;27;30;31;23;38;26;26;32;18;32;18;26;22;14;15;16;19
35;30;33;27;26;31;19;40;23;28;30;19;30;16;26;22;15;17;16
36;36;27;35;28;27;32;18;41;25;25;28;18;28;15;25;23;16;18
37;29;36;27;34;28;26;32;19;38;24;24;28;18;29;16;25;24;16
38;26;28;33;26;33;28;26;30;19;35;22;21;28;18;30;15;22;23
39;19;23;27;32;26;34;26;25;30;20;35;22;20;27;19;31;17;24
40;15;17;19;29;32;24;32;27;25;31;21;32;23;21;26;22;32;18
41;27;16;17;21;28;30;25;33;28;26;32;21;34;23;22;28;20;30
42;28;26;15;17;22;27;31;24;32;29;27;33;23;34;22;24;29;18
43;27;27;27;15;18;23;28;31;27;32;30;27;35;26;36;22;24;25
44;20;29;26;26;15;14;24;28;31;29;32;31;27;37;28;34;22;22
45;30;20;29;27;28;15;14;24;29;32;31;31;32;27;38;27;34;21
46;24;31;21;26;28;27;16;14;25;29;32;32;32;32;28;38;26;33
47;16;25;29;20;26;28;25;16;14;25;28;33;31;34;33;32;38;28
48;24;17;25;30;21;27;28;24;16;15;25;28;35;30;32;30;32;37
49;25;25;16;25;29;22;30;28;25;19;16;23;27;37;33;33;30;30
50;26;26;25;18;27;30;21;29;28;22;19;15;21;24;38;33;31;30
51;24;26;26;24;19;26;30;22;27;29;22;18;13;23;24;39;31;31
52;25;24;25;26;24;18;24;30;22;27;28;21;17;13;25;25;39;30
53;23;27;24;25;27;24;20;24;30;22;27;28;21;17;12;25;26;39
54;25;25;30;22;27;26;24;19;24;29;22;28;27;22;15;12;25;27
55;24;24;24;29;22;27;25;26;19;22;30;23;28;28;21;15;12;24
56;22;24;25;25;28;21;25;24;26;16;21;30;23;27;28;21;15;12
57;22;22;23;24;24;28;21;25;24;26;16;20;31;23;27;28;20;15
58;32;21;22;24;24;24;28;22;25;24;25;14;20;30;22;26;28;20
59;20;31;23;21;25;24;24;28;22;25;25;25;13;22;31;22;27;29
60;7;19;34;24;21;27;25;25;28;21;25;25;23;13;22;30;22;30
61;33;7;19;33;24;21;27;24;26;28;20;25;24;24;13;22;30;22
62;19;33;7;19;31;24;22;27;24;26;28;20;24;24;24;13;22;30
63;21;20;31;7;19;31;24;22;24;24;26;27;21;24;23;24;13;22
64;17;21;21;31;7;16;29;24;23;24;24;26;26;21;23;22;23;16
65;23;16;21;19;31;7;16;28;24;22;24;24;27;26;21;21;22;24
66;16;22;16;21;19;31;6;15;28;23;20;24;24;29;25;21;21;22
67;21;15;21;16;21;20;31;7;15;28;23;20;23;24;29;25;21;22
68;15;20;13;21;16;19;22;31;7;15;28;21;19;23;24;29;25;21
69;15;15;21;12;21;17;20;22;31;7;14;27;21;19;22;22;28;24
70;18;14;14;21;12;21;14;20;23;31;7;15;26;21;17;21;21;27
71;19;17;13;15;20;14;18;13;20;22;31;7;15;25;20;17;19;21
72;15;19;19;12;15;19;14;18;11;18;22;31;7;14;24;20;18;18
73;17;15;18;17;12;15;18;15;18;10;18;22;31;6;14;25;18;18
74;15;17;15;17;15;14;15;18;12;17;10;18;21;30;6;12;24;18
75;13;14;15;13;18;14;15;15;16;12;17;9;16;21;29;6;12;23
76;12;13;13;15;13;17;13;14;15;15;11;18;8;16;20;28;6;12
77;10;12;12;11;15;12;16;12;14;15;15;9;18;9;16;17;27;6
78;12;11;12;11;11;13;12;16;12;13;15;15;9;18;9;16;17;25
79;16;14;11;12;10;11;13;11;15;12;12;15;15;8;18;8;15;15
80;3;14;13;12;12;9;12;13;10;14;12;10;14;16;8;17;7;15
81;13;3;13;11;12;11;8;10;13;8;8;10;9;12;16;8;17;7
82;5;13;2;13;10;14;9;8;10;9;8;7;9;8;11;16;8;18
83;2;5;12;2;10;9;12;7;8;8;9;9;6;9;7;11;13;8
84;2;2;4;8;2;10;10;10;7;4;6;8;7;4;7;6;11;12
85;3;1;1;4;8;2;8;9;9;4;3;6;7;5;3;7;6;9
86;3;2;1;1;4;8;2;8;8;8;3;3;6;7;4;3;6;7
87;2;4;2;1;1;4;7;3;6;7;6;3;1;6;6;4;3;5
88;5;2;4;2;1;0;4;7;3;4;5;5;3;2;5;6;3;2
89;2;5;2;1;2;1;0;4;6;3;3;5;5;3;2;4;4;2
90;0;2;5;2;0;1;1;0;3;4;3;3;4;3;3;1;4;3
91;0;0;2;5;2;0;0;1;0;1;3;3;1;4;3;2;1;2
92;1;0;0;1;4;1;0;0;1;0;1;1;3;1;2;3;2;1
93;0;1;0;0;1;4;1;0;0;1;0;1;1;1;1;2;2;1
94;0;0;0;0;0;1;5;1;0;0;1;0;1;0;1;1;2;1
95;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1663;1709;1714;1691;1722;1706;1716;1722;1731;1707;1710;1681;1668;1676;1675;1704;1675;1666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;19;13;11;18;15;22;14;14;9;12;18;8;15;12;18;13
1;19;13;14;19;11;12;19;16;22;12;13;10;14;17;9;19;11;17
2;10;18;12;12;17;13;14;19;16;20;12;15;8;13;18;11;18;8
3;16;10;18;13;15;16;13;16;20;16;21;12;16;6;14;18;11;17
4;11;15;10;18;16;15;15;15;16;18;15;22;11;16;5;16;18;11
5;13;10;13;11;17;15;17;15;15;18;18;14;22;12;17;6;16;16
6;17;12;9;13;11;19;15;17;15;15;18;18;16;22;11;19;7;16
7;14;18;12;8;13;11;19;14;17;15;15;17;18;18;24;14;17;8
8;11;15;18;12;8;14;11;19;14;16;15;15;18;20;20;23;14;15
9;15;11;16;16;13;9;16;12;19;13;16;15;15;19;19;21;22;16
10;20;15;11;16;16;12;10;15;12;21;12;19;17;15;20;19;19;22
11;16;21;15;12;16;16;13;11;15;12;21;13;19;17;14;21;19;20
12;9;15;21;14;12;17;15;12;10;15;12;21;14;18;18;16;21;19
13;15;9;15;20;14;12;17;15;12;10;15;10;22;15;19;19;16;21
14;13;15;8;14;20;14;11;17;15;11;10;15;11;22;16;20;18;16
15;12;13;14;8;14;20;13;11;18;15;11;10;15;11;24;17;20;18
16;15;14;11;14;8;15;21;14;11;16;15;11;10;14;12;24;16;19
17;9;13;15;11;14;8;18;21;14;12;16;14;10;10;14;12;23;16
18;18;9;13;12;13;15;10;19;22;14;12;14;14;11;10;16;13;23
19;18;17;12;13;11;13;15;10;17;20;14;12;14;14;12;11;15;13
20;13;19;17;11;13;10;15;14;9;16;20;14;11;14;14;12;12;14
21;13;12;20;16;10;13;11;14;15;12;17;19;12;11;14;14;13;11
22;14;12;14;21;16;10;15;11;14;17;12;16;17;10;11;13;14;12
23;21;11;12;12;20;16;9;15;12;13;17;11;16;18;10;11;15;15
24;18;21;12;15;10;18;16;10;16;11;15;16;11;16;17;10;9;15
25;18;23;20;11;15;10;18;14;11;17;11;16;15;10;16;16;9;15
26;22;19;24;20;11;17;11;18;14;10;16;10;15;15;8;18;20;11
27;26;22;15;24;20;10;17;12;19;14;12;18;11;14;18;9;18;19
28;26;25;21;16;24;22;7;11;13;20;17;11;15;13;15;21;10;21
29;22;27;25;23;15;28;26;8;9;13;22;18;10;15;12;17;20;10
30;27;24;29;24;23;16;25;28;7;11;15;21;15;12;16;12;16;19
31;27;30;24;25;24;25;14;25;28;7;14;14;17;17;11;15;12;16
32;24;26;27;21;28;22;21;13;23;25;8;16;10;17;16;13;14;12
33;21;29;26;22;19;29;20;22;15;21;24;10;15;12;16;13;14;15
34;36;24;24;26;24;20;29;23;28;15;23;25;10;14;14;20;13;15
35;29;37;24;24;28;25;23;30;23;30;17;23;25;10;14;16;20;17
36;33;31;31;22;25;28;24;24;30;25;31;22;23;27;10;14;18;20
37;27;32;32;33;21;25;27;25;24;28;26;31;21;22;29;13;12;19
38;27;27;31;31;33;21;24;25;24;23;29;28;30;19;22;28;13;13
39;28;27;26;35;31;34;21;24;24;28;25;27;28;31;17;21;28;14
40;25;28;27;27;35;32;32;22;25;22;29;26;28;30;32;17;22;28
41;22;25;27;27;26;35;31;32;23;26;23;30;25;28;27;31;17;22
42;28;22;25;27;27;25;35;31;32;22;26;25;31;24;30;28;31;18
43;25;28;21;26;27;25;25;33;31;32;22;23;25;31;25;30;29;31
44;17;26;33;21;25;28;24;26;32;31;31;23;27;26;31;24;32;28
45;30;18;26;32;21;25;27;23;25;35;30;29;26;26;26;31;24;30
46;16;27;18;26;34;20;27;27;23;27;34;30;31;26;26;26;34;24
47;25;18;28;19;27;34;20;27;28;24;28;37;29;32;28;27;27;33
48;33;25;18;28;20;27;35;19;27;28;23;30;33;29;33;28;25;27
49;34;32;25;17;27;20;25;34;22;27;26;23;30;33;29;35;28;23
50;16;35;33;25;18;27;19;25;32;21;27;26;23;29;33;30;35;27
51;25;18;35;33;24;18;25;19;27;31;20;27;26;25;30;32;30;34
52;20;26;18;34;34;23;18;25;20;26;30;22;26;27;25;29;32;29
53;23;21;26;19;36;34;25;19;24;21;26;30;19;24;27;24;29;32
54;30;23;22;26;20;36;32;24;19;24;21;25;30;20;24;27;25;29
55;35;30;22;20;25;19;36;33;23;19;25;21;25;30;21;24;26;27
56;24;36;31;21;18;24;18;35;34;23;19;25;21;25;30;20;23;26
57;27;25;37;30;22;18;24;17;34;34;21;19;26;21;26;30;20;23
58;15;28;24;37;31;23;19;24;16;34;34;20;19;26;21;27;30;18
59;19;15;28;23;37;31;23;19;23;15;34;34;19;19;26;21;27;30
60;21;18;15;27;23;36;31;24;18;25;16;34;34;20;21;26;20;26
61;25;21;18;15;26;23;36;30;25;17;25;16;34;34;20;21;26;19
62;17;23;22;17;15;27;23;36;28;24;19;26;15;34;33;20;20;26
63;19;18;22;22;16;15;27;23;37;28;24;19;27;15;34;33;21;20
64;24;19;19;23;22;15;15;27;23;36;28;22;18;27;15;33;33;21
65;19;25;19;19;23;22;17;14;27;21;36;29;21;18;27;15;33;32
66;13;19;25;20;19;25;22;16;14;25;21;36;29;21;18;25;15;33
67;13;13;19;26;20;19;25;22;16;14;26;21;36;29;21;18;25;15
68;16;13;13;20;26;20;19;24;21;16;14;26;21;36;30;21;18;25
69;18;15;13;13;20;26;20;19;22;21;16;13;26;21;35;30;21;18
70;23;18;15;13;13;20;25;20;19;22;21;15;13;26;21;34;29;21
71;17;21;16;14;15;13;20;25;20;19;22;21;15;13;26;21;33;29
72;14;17;19;16;13;15;12;21;25;20;19;21;20;14;13;27;21;33
73;21;14;16;18;16;13;17;12;16;25;19;19;20;21;14;13;26;21
74;27;20;16;16;18;16;13;16;12;16;25;19;19;20;21;15;13;24
75;19;28;19;16;15;18;16;12;16;12;15;25;19;19;19;20;14;13
76;27;19;29;19;16;16;17;16;12;15;12;16;25;18;18;19;20;14
77;23;27;18;28;19;16;17;16;16;11;15;12;15;25;18;18;19;19
78;18;21;28;18;28;18;15;17;16;16;11;15;12;14;24;17;17;19
79;17;16;21;27;19;26;15;15;18;17;15;10;16;11;14;24;16;15
80;15;16;15;21;25;19;23;15;14;19;17;14;10;16;11;13;24;16
81;19;15;16;16;21;25;19;23;15;11;18;17;14;9;15;11;13;24
82;3;19;14;16;15;19;23;18;20;14;10;18;16;13;8;15;12;14
83;10;4;21;12;17;15;18;19;18;20;13;10;16;15;12;7;15;13
84;3;11;4;20;12;18;9;20;18;14;18;14;10;14;14;11;8;15
85;8;3;10;2;19;13;17;6;22;17;13;18;14;10;12;15;12;7
86;5;7;3;11;2;17;13;17;6;21;15;13;16;13;9;13;14;12
87;4;6;7;3;7;2;15;12;15;5;19;16;11;16;12;9;15;12
88;5;4;6;7;3;5;2;16;10;13;5;17;14;9;10;12;6;15
89;7;3;3;6;7;1;5;2;13;10;11;5;17;12;7;8;11;3
90;7;6;3;2;7;4;1;5;2;10;8;10;7;16;6;8;5;11
91;6;5;4;2;1;4;4;1;5;4;9;7;10;7;17;9;5;6
92;3;6;6;3;1;1;2;4;1;4;3;7;7;8;5;15;8;6
93;1;3;6;5;3;1;1;1;2;1;4;3;7;6;7;5;10;7
94;3;1;4;6;5;3;0;0;0;1;1;1;4;4;7;6;4;10
95;2;3;0;4;2;1;2;0;0;0;1;1;1;2;4;4;2;4
96;1;2;3;0;2;1;1;2;0;1;1;2;1;1;1;4;4;1
97;4;1;1;3;0;1;0;0;0;1;1;1;0;1;0;1;4;3
98;0;3;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;3
99;1;0;3;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;3;2;2;1;1;2;1;0;0;0;1;1;0;0;0
Totale;1740;1767;1765;1749;1748;1758;1749;1758;1756;1748;1757;1770;1760;1755;1761;1797;1790;1791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Follina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;8;13;11;3;13;9;7;4;12;10;5;7;2;4;5;2
1;5;5;8;9;12;12;6;11;11;8;5;10;11;8;4;2;3;4
2;6;7;5;8;9;10;12;3;12;11;8;8;9;12;6;4;3;2
3;2;6;7;6;8;8;11;10;6;13;11;9;8;9;10;3;6;3
4;4;4;5;5;8;8;10;9;13;6;13;12;8;8;8;8;2;3
5;8;4;4;5;3;6;8;9;11;13;5;12;10;6;6;6;4;1
6;5;8;6;6;7;5;9;8;9;12;14;4;10;9;6;3;4;4
7;8;3;9;5;6;7;4;7;6;9;11;13;4;7;8;6;2;4
8;3;9;3;9;6;3;8;4;7;9;9;11;10;4;4;6;6;2
9;2;4;7;3;8;5;3;5;4;8;9;9;5;10;4;2;4;4
10;5;5;3;9;5;7;3;3;6;4;9;9;7;4;8;3;2;3
11;3;5;5;4;8;6;6;4;3;6;4;10;6;8;2;6;2;2
12;1;5;6;8;4;11;7;6;4;3;7;4;9;6;6;3;4;2
13;2;1;5;8;9;7;10;6;10;5;3;8;3;7;5;3;3;4
14;0;7;1;6;7;9;7;10;5;9;5;4;10;1;5;3;3;2
15;3;2;8;4;7;5;9;4;9;5;8;5;3;10;0;3;2;4
16;1;4;0;9;4;5;3;9;6;11;4;8;4;2;9;0;3;3
17;3;4;4;2;9;5;5;4;8;5;9;5;9;3;2;10;1;2
18;0;4;5;4;3;10;3;6;5;9;6;8;5;7;2;2;8;1
19;2;1;3;4;5;3;9;4;6;5;9;6;6;7;7;3;3;6
20;0;2;3;4;4;5;1;9;5;4;6;11;6;6;5;7;2;2
21;2;1;2;5;4;4;2;2;8;4;5;6;12;8;7;3;5;2
22;5;4;1;2;3;4;2;5;2;11;3;4;6;12;10;6;7;5
23;4;8;5;0;3;2;5;2;7;4;12;7;5;6;11;8;6;7
24;3;8;9;4;2;3;3;7;2;4;7;11;8;9;5;7;6;6
25;7;4;13;9;5;3;3;6;7;2;4;9;11;9;7;6;10;8
26;9;11;7;14;9;4;6;4;6;9;4;4;7;11;8;7;6;6
27;7;10;14;11;17;11;7;13;7;8;9;3;2;5;8;9;8;3
28;9;11;13;18;10;15;13;7;13;8;8;13;3;2;6;6;6;7
29;9;11;16;18;23;12;18;16;9;11;4;6;13;3;1;6;5;6
30;9;12;16;20;25;24;16;21;14;9;12;6;5;12;2;0;8;6
31;9;12;17;15;18;22;25;13;20;13;10;11;5;5;8;1;1;6
32;8;13;17;16;21;19;18;22;12;20;9;9;11;6;5;6;2;2
33;9;9;19;16;18;16;23;16;18;9;18;12;10;12;8;4;7;2
34;5;10;16;17;19;15;14;18;11;15;6;18;11;8;13;9;5;7
35;13;7;10;14;20;13;16;12;12;11;17;8;18;11;11;14;6;4
36;5;17;13;14;16;15;17;12;11;14;9;16;6;16;10;10;14;4
37;11;6;21;14;13;14;17;14;12;10;13;9;17;7;14;7;6;10
38;4;12;7;21;14;12;13;18;13;9;10;14;8;20;8;12;6;5
39;5;7;13;12;18;14;15;11;19;11;9;11;15;9;19;7;10;7
40;6;5;5;13;13;21;16;17;16;17;11;9;10;15;9;13;7;8
41;6;6;6;7;10;12;17;17;14;15;14;8;9;11;12;6;7;7
42;1;7;5;7;4;12;11;16;16;15;12;14;8;9;10;9;6;8
43;3;4;6;4;6;6;11;11;12;15;14;11;12;8;7;10;9;4
44;1;2;3;7;6;6;5;9;12;12;14;13;10;10;9;7;8;8
45;2;1;3;3;6;7;6;6;9;12;12;13;8;11;8;5;9;7
46;3;1;1;3;3;5;5;7;5;8;9;11;14;6;8;7;4;8
47;2;3;4;3;4;3;5;3;9;3;5;8;9;16;5;6;7;5
48;1;2;3;4;3;3;3;4;6;5;3;5;4;8;10;5;5;7
49;1;1;2;2;3;1;3;3;4;7;6;4;6;3;8;7;4;5
50;0;4;5;2;2;3;1;2;5;3;8;6;4;7;3;5;7;4
51;4;1;4;5;3;2;6;0;4;3;3;8;8;4;5;2;6;6
52;1;3;1;5;2;4;3;6;0;3;3;2;4;8;4;3;5;5
53;1;1;4;1;5;2;3;2;5;1;3;3;2;4;4;4;4;4
54;0;2;1;5;1;5;2;3;2;4;0;1;2;2;5;5;3;5
55;0;0;2;1;4;1;5;1;3;3;6;1;3;3;3;3;4;1
56;0;0;0;5;1;3;1;6;2;3;3;5;1;4;4;2;2;4
57;2;1;2;0;4;1;3;1;4;1;3;3;5;1;5;5;4;2
58;0;3;1;2;1;3;2;3;1;4;2;3;2;5;1;4;5;2
59;1;0;3;1;2;1;2;4;3;1;3;2;4;2;6;3;2;5
60;0;1;0;4;1;2;3;3;4;2;1;3;2;3;2;5;3;2
61;3;0;1;0;4;0;2;3;3;4;2;1;3;2;4;2;5;3
62;0;3;0;0;2;4;0;2;2;2;3;3;1;3;2;3;2;3
63;0;0;3;0;0;1;4;0;2;1;3;2;3;2;3;2;2;3
64;0;0;0;4;0;0;2;3;1;1;1;3;2;3;3;3;4;2
65;0;0;0;0;4;0;1;4;3;1;1;1;3;2;2;3;4;4
66;1;0;0;0;0;4;0;1;4;0;1;1;2;3;2;2;2;5
67;0;2;0;0;0;0;4;0;1;4;0;0;2;2;4;2;2;2
68;0;1;2;0;0;0;1;3;0;2;5;0;2;2;1;5;2;1
69;0;1;1;2;0;0;0;1;3;0;2;5;1;2;2;0;4;2
70;0;0;2;1;2;0;0;0;1;2;0;2;4;1;2;2;0;4
71;0;0;0;2;1;2;0;0;0;1;2;0;2;4;1;2;1;0
72;0;0;0;0;2;1;2;0;0;1;1;2;0;2;4;0;2;1
73;0;0;0;0;0;1;1;2;0;0;1;1;2;0;1;4;0;0
74;0;0;0;0;0;0;0;1;2;0;0;2;1;2;0;1;4;1
75;1;0;0;0;0;0;0;0;1;2;0;0;2;1;2;0;1;2
76;0;1;0;0;0;0;0;0;0;1;3;0;0;2;2;1;0;1
77;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0
78;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;2
79;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
