"Popolazione per età, vista per singola area - Comune: 075050 - Morciano di Leuca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morciano di Leuca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;43;37;52;44;38;50;60;49;44;48;37;52;44;46;34;43;43
45;38;42;42;37;51;44;38;50;60;51;43;48;37;51;44;44;35;43
46;38;39;42;41;38;53;44;38;50;60;50;42;45;38;51;46;46;32
47;40;37;38;41;42;36;53;46;38;48;60;52;43;45;41;50;46;46
48;38;39;38;37;40;42;36;53;47;39;47;61;50;41;47;41;50;43
49;38;38;40;37;37;40;42;36;53;47;39;49;63;51;41;47;40;50
50;40;39;38;40;37;37;42;43;36;50;45;38;49;62;53;42;48;41
51;41;40;38;38;40;37;37;42;40;36;50;46;37;47;62;52;41;48
52;40;40;41;38;38;39;37;34;44;40;36;49;46;37;47;58;54;41
53;44;41;40;41;40;39;39;37;33;44;39;36;49;46;37;46;59;53
54;51;44;41;40;41;41;39;39;38;33;44;38;36;49;45;37;46;60
55;47;50;44;43;41;44;41;38;40;37;32;44;38;37;49;45;37;44
56;50;50;51;44;43;40;43;39;37;40;38;33;44;38;37;49;44;37
57;35;52;48;52;43;43;41;43;37;36;40;36;34;44;39;38;51;44
58;40;36;50;47;52;40;44;42;44;37;36;40;35;33;44;39;40;51
59;49;38;35;49;51;51;39;43;42;43;36;36;40;35;34;44;39;37
60;50;48;41;38;49;51;51;42;43;40;41;34;35;40;35;34;42;40
61;55;50;47;41;39;52;52;53;41;43;41;40;33;35;40;35;33;43
62;49;58;49;46;42;38;52;52;53;41;44;40;43;33;35;40;36;33
63;61;49;58;50;46;42;39;52;52;52;42;44;40;43;33;35;38;39
64;53;61;47;56;51;46;42;39;53;52;55;42;43;40;43;37;37;39
65;66;54;60;53;56;51;46;43;38;52;52;52;43;41;39;41;36;37
66;49;67;54;61;52;55;51;47;42;39;52;52;52;42;41;40;38;33
67;53;49;68;51;61;52;55;52;46;40;38;50;52;52;41;41;42;38
68;62;52;50;67;52;58;51;56;50;46;41;37;48;50;53;42;41;42
69;48;65;50;50;66;50;59;50;55;50;46;38;39;48;50;52;41;41
70;64;48;64;51;51;66;49;58;50;55;50;44;38;39;49;53;51;41
71;49;60;45;62;51;51;65;48;58;49;51;49;46;38;36;47;55;49
72;50;48;59;44;61;50;49;62;48;59;47;50;46;44;38;37;46;52
73;32;49;46;57;42;60;49;48;59;46;57;45;50;46;44;38;36;46
74;34;32;47;45;57;41;60;47;47;62;44;55;44;47;46;43;34;35
75;42;31;29;47;45;57;41;58;48;45;60;42;54;43;47;44;43;34
76;41;43;30;27;44;43;54;41;58;47;45;59;39;54;46;45;41;44
77;43;41;43;28;26;43;43;52;41;56;47;44;57;35;53;43;43;42
78;26;42;40;41;26;24;41;38;51;37;56;46;44;57;32;53;40;42
79;33;25;43;38;40;25;24;39;36;50;36;52;46;42;54;32;52;41
80;20;32;24;43;34;35;23;24;39;33;49;33;50;46;41;53;29;50
81;22;20;31;22;43;34;34;22;23;36;31;46;33;49;43;39;51;29
82;21;20;20;28;22;40;27;33;23;22;33;31;42;30;46;41;37;50
83;7;22;19;21;27;16;34;26;29;21;21;32;30;38;30;45;40;34
84;11;6;21;17;20;26;16;29;24;28;20;21;32;28;36;28;44;39
85;8;10;5;19;16;19;23;16;28;22;26;19;20;30;26;33;27;38
86;10;5;9;5;18;14;17;22;15;28;19;21;20;18;24;21;28;27
87;15;10;5;8;5;16;12;16;22;14;27;16;19;16;17;21;20;22
88;9;12;7;5;7;4;15;12;13;19;14;24;16;16;11;15;19;19
89;13;6;8;7;5;7;3;14;12;12;16;11;22;13;14;10;11;17
90;4;11;4;7;8;4;7;3;12;10;12;12;10;21;10;11;8;11
91;5;5;8;1;6;7;4;6;3;10;9;11;11;7;18;10;8;5
92;2;3;4;7;1;2;7;2;6;2;6;7;7;8;4;15;6;6
93;1;1;3;3;6;1;1;6;2;5;2;5;4;6;6;4;11;6
94;3;1;1;0;3;4;1;2;6;1;3;2;4;4;5;5;4;7
95;3;1;0;1;0;3;4;0;1;4;0;2;2;3;3;3;3;3
96;0;2;0;0;1;0;3;4;0;1;2;0;2;2;1;2;2;3
97;1;0;2;0;0;1;0;3;4;0;1;2;0;2;2;0;2;2
98;0;1;0;1;0;0;1;0;1;0;0;1;1;0;2;2;0;1
99;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0
100 e oltre;2;3;2;1;1;1;0;0;1;0;0;0;0;0;0;0;1;2
Totale;3490;3492;3469;3469;3453;3456;3412;3408;3430;3403;3389;3352;3317;3271;3258;3199;3142;3114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;17;9;8;13;11;6;10;10;11;17;7;6;12;9;7;8
1;12;11;14;19;9;8;13;11;8;11;9;12;16;6;7;13;9;6
2;16;11;10;14;19;11;8;14;12;9;11;8;14;17;5;6;12;9
3;9;15;11;10;15;18;7;7;14;11;11;10;8;14;17;5;6;12
4;11;10;16;15;9;18;17;7;7;15;10;12;11;7;14;12;5;6
5;22;12;10;16;16;12;16;18;7;9;16;10;11;11;7;14;11;7
6;13;21;13;10;13;16;13;15;18;6;9;16;12;12;11;6;12;12
7;13;13;23;13;10;14;15;13;15;19;6;8;16;12;12;11;7;12
8;8;15;13;23;12;11;13;17;12;17;19;8;8;15;12;12;11;7
9;18;7;15;15;23;13;11;14;17;12;17;19;8;7;15;12;11;11
10;24;20;8;15;14;23;12;11;14;16;12;15;19;8;7;15;12;9
11;14;25;20;8;15;14;22;12;11;14;17;12;14;19;8;7;15;12
12;17;15;24;22;8;15;13;22;13;11;14;17;12;14;19;8;7;15
13;12;16;15;24;22;8;14;13;22;13;10;14;18;12;14;19;9;7
14;20;14;15;15;24;23;8;14;14;22;13;10;15;18;12;14;19;8
15;21;20;15;15;13;24;23;8;14;14;22;13;10;16;18;11;14;19
16;22;20;20;15;14;14;24;23;8;14;15;22;13;10;15;15;11;14
17;12;22;20;20;15;14;14;24;23;8;14;14;22;14;10;15;15;11
18;20;11;22;21;20;15;14;14;24;22;9;14;13;22;13;10;16;15
19;21;22;10;22;21;20;15;13;14;24;22;9;14;13;22;12;11;15
20;22;20;22;10;21;21;18;15;14;13;24;22;9;14;13;21;12;10
21;23;19;20;20;10;21;19;17;17;12;14;24;21;10;14;13;21;12
22;23;23;17;20;23;10;19;21;17;17;12;12;24;20;10;15;13;21
23;22;23;23;17;20;23;10;19;21;17;17;12;13;23;21;9;15;13
24;25;22;23;21;19;21;23;10;20;20;15;16;13;12;23;18;8;15
25;18;25;19;22;19;17;18;23;10;20;18;16;17;13;11;22;16;7
26;24;19;25;17;21;19;19;18;22;9;23;16;14;18;12;11;21;18
27;23;21;20;25;15;17;20;19;18;22;9;24;14;15;18;12;13;23
28;34;20;22;21;23;15;17;16;18;19;21;9;23;13;14;16;12;14
29;25;31;20;22;21;23;16;18;18;20;20;21;9;22;15;13;20;12
30;20;25;30;19;21;18;22;17;18;18;20;19;18;10;19;15;13;18
31;25;21;23;33;20;21;18;23;19;18;18;21;20;18;8;16;13;15
32;16;26;21;21;30;22;22;18;21;19;17;17;21;20;18;9;14;13
33;18;15;21;21;22;29;21;23;18;22;19;18;16;20;22;19;8;13
34;20;15;14;21;21;22;29;20;24;16;22;19;17;17;19;19;19;9
35;21;21;13;15;17;22;21;27;20;24;17;22;19;15;16;23;17;20
36;24;19;20;13;17;18;22;24;25;20;24;17;22;17;15;15;22;17
37;31;24;19;23;13;17;18;23;24;25;20;24;16;21;17;16;15;19
38;25;32;21;16;22;12;17;18;25;20;25;18;24;16;23;17;17;15
39;18;25;33;22;16;25;14;19;20;25;20;24;18;24;16;23;15;18
40;19;17;25;33;21;21;25;18;21;21;23;21;24;18;24;14;23;18
41;27;17;17;23;33;22;21;25;19;25;25;24;21;22;19;22;14;23
42;24;26;18;18;25;31;21;23;23;19;25;24;24;21;21;18;22;14
43;15;25;26;18;18;25;32;21;24;23;19;24;23;24;21;21;18;22
44;21;15;23;27;18;18;25;32;22;22;23;19;24;23;23;21;20;18
45;22;21;14;23;26;18;18;25;32;23;21;22;19;24;23;22;22;21
46;16;24;21;14;23;27;17;18;25;33;23;20;22;21;24;25;22;21
47;21;16;24;20;15;22;28;19;18;23;33;24;20;23;21;22;25;22
48;21;21;16;24;20;16;21;28;20;19;22;33;24;18;25;21;22;24
49;22;21;22;15;24;20;16;21;28;20;19;24;33;24;17;25;20;22
50;18;23;21;22;15;25;21;16;21;26;20;19;24;33;25;19;26;20
51;19;18;22;21;22;15;25;21;14;21;25;20;18;22;33;23;19;26
52;22;18;18;22;21;21;14;22;23;14;21;25;20;18;22;29;24;19
53;25;22;18;18;22;22;21;14;22;23;13;21;25;21;18;22;30;24
54;19;25;22;18;18;23;22;21;14;22;23;12;21;25;20;18;22;30
55;20;18;26;22;19;19;23;21;23;14;21;24;11;21;25;20;18;21
56;17;21;19;26;22;18;18;21;20;23;15;22;24;11;21;25;20;18
57;17;17;19;19;25;22;18;18;19;19;23;14;22;24;12;22;26;20
58;21;17;16;19;19;23;22;18;18;19;19;23;14;21;24;12;22;26
59;16;19;16;16;20;18;22;22;18;17;19;19;23;14;21;24;12;20
60;18;17;21;16;16;20;18;23;22;18;15;18;18;22;14;21;22;12
61;27;18;16;21;17;18;20;19;23;22;19;14;17;18;22;14;21;22
62;25;29;17;16;21;17;18;20;19;23;23;18;16;17;18;22;15;21
63;23;26;29;17;16;21;17;19;20;18;23;23;18;16;17;18;22;17
64;26;23;25;27;20;16;21;17;19;20;19;23;21;18;16;19;19;22
65;32;27;22;27;27;21;16;22;17;19;21;18;23;18;18;16;18;20
66;26;32;27;23;27;26;21;17;21;18;20;21;18;22;18;19;13;16
67;26;28;32;24;25;27;28;21;16;20;17;19;21;18;21;19;20;13
68;29;26;29;32;24;22;26;28;20;16;19;16;19;20;18;21;19;20
69;18;31;23;29;32;23;22;25;28;20;17;19;18;19;20;18;20;19
70;27;18;30;24;30;32;22;22;25;28;20;17;19;18;21;21;17;20
71;18;25;17;29;24;31;30;21;22;24;24;19;18;19;17;19;23;17
72;21;17;25;17;28;23;29;28;21;22;22;23;16;16;19;18;19;22
73;14;21;16;24;15;28;21;28;24;21;20;20;23;16;16;19;18;20
74;16;13;21;16;25;14;28;18;27;25;19;17;19;20;16;16;16;18
75;22;14;13;21;16;25;14;26;18;25;23;19;17;18;20;14;16;16
76;25;22;13;12;20;16;25;14;27;17;25;22;17;17;19;19;14;16
77;17;25;22;11;11;19;16;24;14;25;17;25;20;16;17;17;18;14
78;9;16;24;21;11;11;16;14;23;12;25;17;24;20;14;17;15;17
79;13;9;17;24;20;10;11;15;14;23;11;23;17;22;19;14;17;16
80;11;12;8;17;20;17;10;12;15;14;22;11;22;17;22;18;12;17
81;10;11;11;7;18;20;16;10;11;14;13;20;10;21;16;20;16;12
82;7;8;12;9;7;16;15;16;10;10;13;14;18;9;22;15;20;16
83;3;7;7;13;9;4;12;14;13;8;10;12;13;15;9;21;15;17
84;2;2;6;5;13;8;4;11;13;13;8;9;12;13;14;9;20;15
85;4;1;1;5;5;12;6;4;10;11;11;8;8;13;12;13;9;16
86;3;1;1;1;3;4;10;6;4;10;9;10;8;7;9;8;12;9
87;6;3;1;1;1;2;4;9;6;3;10;6;10;4;7;7;7;9
88;4;4;2;1;1;1;1;3;7;5;3;9;5;9;3;6;7;6
89;3;4;2;2;1;1;1;1;2;6;4;1;8;3;8;3;3;6
90;1;3;2;1;2;0;1;1;0;1;6;3;1;7;1;6;3;3
91;1;1;2;1;1;2;0;1;1;1;0;5;2;1;7;2;4;2
92;1;0;1;2;1;0;1;0;1;1;1;0;2;1;0;4;0;4
93;0;1;0;0;2;1;0;0;0;1;1;1;0;2;1;0;3;1
94;2;0;1;0;0;1;1;0;0;0;1;1;1;0;2;1;0;3
95;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
97;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
Totale;1665;1659;1637;1635;1627;1633;1599;1599;1605;1593;1585;1566;1545;1513;1507;1469;1446;1442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;20;12;9;16;17;11;10;6;10;17;10;4;5;10;8;13
1;14;14;15;19;12;10;16;16;11;11;7;11;16;10;5;5;11;9
2;16;16;14;15;20;16;8;15;18;11;10;7;11;16;10;5;6;11
3;15;17;16;14;16;22;16;8;16;16;10;10;7;11;17;9;4;7
4;7;15;16;16;14;17;22;17;9;16;16;9;10;7;12;17;7;4
5;13;7;15;16;15;14;18;19;17;10;15;18;8;10;8;10;17;8
6;13;11;6;14;16;16;11;18;20;17;10;16;19;8;10;8;10;17
7;15;12;10;6;14;18;16;11;18;21;16;10;16;19;10;10;9;10
8;12;15;13;10;7;14;18;16;11;18;21;14;11;16;19;10;10;9
9;16;12;16;13;10;7;14;18;15;11;19;21;14;11;16;18;10;11
10;12;17;13;17;13;10;7;14;18;15;11;18;21;15;11;15;18;10
11;15;14;18;13;17;13;9;7;14;18;16;11;15;21;16;11;15;18
12;19;14;13;18;15;18;13;12;7;16;18;17;11;15;21;16;11;14
13;20;20;13;13;19;15;18;13;16;8;16;18;17;12;15;21;14;10
14;15;20;20;14;12;18;15;19;12;19;8;18;19;15;12;15;20;14
15;19;14;20;20;14;12;18;15;20;12;19;7;19;20;15;12;16;18
16;20;19;15;20;20;14;12;18;15;20;12;18;7;19;18;14;12;15
17;16;20;17;15;20;20;13;13;18;15;20;12;18;7;19;18;14;12
18;18;17;20;17;15;19;20;13;13;19;15;20;12;18;7;19;18;14
19;20;19;17;22;17;15;19;21;13;13;19;15;19;12;21;9;19;18
20;15;20;18;17;21;18;15;20;21;13;13;18;15;20;12;21;11;19
21;21;15;17;16;17;20;18;15;20;21;16;13;18;15;20;12;19;11
22;21;22;17;16;17;17;20;18;16;18;21;16;13;18;15;20;12;20
23;22;20;22;20;19;17;14;21;19;16;19;24;15;13;21;15;20;11
24;25;25;21;24;21;20;15;15;21;20;16;18;23;15;13;18;14;19
25;20;22;24;21;20;21;22;15;14;20;22;16;17;23;16;11;18;15
26;19;25;21;26;22;20;20;21;12;14;19;22;15;17;22;16;11;17
27;22;18;23;23;23;21;19;20;21;10;15;19;20;16;16;23;13;9
28;26;24;19;24;23;24;21;19;19;21;10;14;19;20;16;18;20;13
29;17;26;26;17;24;20;22;21;20;20;19;12;11;20;18;17;18;20
30;29;14;26;25;13;22;17;23;19;18;18;18;13;12;18;20;16;16
31;23;26;15;21;23;10;20;17;21;19;17;16;17;13;10;17;17;15
32;23;19;26;13;20;24;11;18;18;22;20;18;17;17;13;11;17;16
33;23;23;20;27;13;23;22;8;22;18;21;18;17;16;19;14;12;17
34;18;21;24;22;28;11;20;23;9;22;18;20;17;17;20;18;14;15
35;19;18;24;25;21;28;13;19;23;11;21;17;17;19;17;20;16;17
36;26;19;17;24;25;18;28;13;20;24;13;20;16;17;20;16;19;17
37;31;28;17;18;24;26;18;26;14;21;24;12;20;16;14;16;17;17
38;23;32;29;19;17;23;27;18;27;12;22;23;12;20;16;14;17;17
39;21;23;29;27;19;19;20;24;19;24;12;26;26;14;21;17;13;18
40;25;23;24;29;27;21;20;19;27;21;24;13;26;26;17;20;17;13
41;25;25;21;24;29;27;20;22;19;28;21;22;13;25;28;17;20;15
42;14;25;26;22;24;29;27;20;23;19;29;21;23;13;26;26;17;20
43;28;14;26;27;22;24;28;27;21;23;18;29;21;23;13;23;27;16
44;20;28;14;25;26;20;25;28;27;22;25;18;28;21;23;13;23;25
45;16;21;28;14;25;26;20;25;28;28;22;26;18;27;21;22;13;22
46;22;15;21;27;15;26;27;20;25;27;27;22;23;17;27;21;24;11
47;19;21;14;21;27;14;25;27;20;25;27;28;23;22;20;28;21;24
48;17;18;22;13;20;26;15;25;27;20;25;28;26;23;22;20;28;19
49;16;17;18;22;13;20;26;15;25;27;20;25;30;27;24;22;20;28
50;22;16;17;18;22;12;21;27;15;24;25;19;25;29;28;23;22;21
51;22;22;16;17;18;22;12;21;26;15;25;26;19;25;29;29;22;22
52;18;22;23;16;17;18;23;12;21;26;15;24;26;19;25;29;30;22
53;19;19;22;23;18;17;18;23;11;21;26;15;24;25;19;24;29;29
54;32;19;19;22;23;18;17;18;24;11;21;26;15;24;25;19;24;30
55;27;32;18;21;22;25;18;17;17;23;11;20;27;16;24;25;19;23
56;33;29;32;18;21;22;25;18;17;17;23;11;20;27;16;24;24;19
57;18;35;29;33;18;21;23;25;18;17;17;22;12;20;27;16;25;24
58;19;19;34;28;33;17;22;24;26;18;17;17;21;12;20;27;18;25
59;33;19;19;33;31;33;17;21;24;26;17;17;17;21;13;20;27;17
60;32;31;20;22;33;31;33;19;21;22;26;16;17;18;21;13;20;28
61;28;32;31;20;22;34;32;34;18;21;22;26;16;17;18;21;12;21
62;24;29;32;30;21;21;34;32;34;18;21;22;27;16;17;18;21;12
63;38;23;29;33;30;21;22;33;32;34;19;21;22;27;16;17;16;22
64;27;38;22;29;31;30;21;22;34;32;36;19;22;22;27;18;18;17
65;34;27;38;26;29;30;30;21;21;33;31;34;20;23;21;25;18;17
66;23;35;27;38;25;29;30;30;21;21;32;31;34;20;23;21;25;17
67;27;21;36;27;36;25;27;31;30;20;21;31;31;34;20;22;22;25
68;33;26;21;35;28;36;25;28;30;30;22;21;29;30;35;21;22;22
69;30;34;27;21;34;27;37;25;27;30;29;19;21;29;30;34;21;22
70;37;30;34;27;21;34;27;36;25;27;30;27;19;21;28;32;34;21
71;31;35;28;33;27;20;35;27;36;25;27;30;28;19;19;28;32;32
72;29;31;34;27;33;27;20;34;27;37;25;27;30;28;19;19;27;30
73;18;28;30;33;27;32;28;20;35;25;37;25;27;30;28;19;18;26
74;18;19;26;29;32;27;32;29;20;37;25;38;25;27;30;27;18;17
75;20;17;16;26;29;32;27;32;30;20;37;23;37;25;27;30;27;18
76;16;21;17;15;24;27;29;27;31;30;20;37;22;37;27;26;27;28
77;26;16;21;17;15;24;27;28;27;31;30;19;37;19;36;26;25;28
78;17;26;16;20;15;13;25;24;28;25;31;29;20;37;18;36;25;25
79;20;16;26;14;20;15;13;24;22;27;25;29;29;20;35;18;35;25
80;9;20;16;26;14;18;13;12;24;19;27;22;28;29;19;35;17;33
81;12;9;20;15;25;14;18;12;12;22;18;26;23;28;27;19;35;17
82;14;12;8;19;15;24;12;17;13;12;20;17;24;21;24;26;17;34
83;4;15;12;8;18;12;22;12;16;13;11;20;17;23;21;24;25;17
84;9;4;15;12;7;18;12;18;11;15;12;12;20;15;22;19;24;24
85;4;9;4;14;11;7;17;12;18;11;15;11;12;17;14;20;18;22
86;7;4;8;4;15;10;7;16;11;18;10;11;12;11;15;13;16;18
87;9;7;4;7;4;14;8;7;16;11;17;10;9;12;10;14;13;13
88;5;8;5;4;6;3;14;9;6;14;11;15;11;7;8;9;12;13
89;10;2;6;5;4;6;2;13;10;6;12;10;14;10;6;7;8;11
90;3;8;2;6;6;4;6;2;12;9;6;9;9;14;9;5;5;8
91;4;4;6;0;5;5;4;5;2;9;9;6;9;6;11;8;4;3
92;1;3;3;5;0;2;6;2;5;1;5;7;5;7;4;11;6;2
93;1;0;3;3;4;0;1;6;2;4;1;4;4;4;5;4;8;5
94;1;1;0;0;3;3;0;2;6;1;2;1;3;4;3;4;4;4
95;3;0;0;0;0;3;3;0;1;4;0;2;1;2;3;2;3;3
96;0;2;0;0;0;0;3;3;0;1;2;0;2;1;1;2;1;3
97;0;0;2;0;0;0;0;3;3;0;1;2;0;2;1;0;2;1
98;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2;1;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
100 e oltre;2;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1825;1833;1832;1834;1826;1823;1813;1809;1825;1810;1804;1786;1772;1758;1751;1730;1696;1672

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morciano di Leuca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;3;0;0;0
1;0;0;0;2;0;0;1;1;1;0;0;2;0;0;0;2;0;0
2;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;0;1;0
3;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;1;0;1;2;2;0;0;0;0;1;1;0;0;0;0
6;0;0;0;0;1;1;1;2;0;0;0;0;0;1;2;0;0;1
7;0;0;0;0;1;1;0;2;3;0;0;0;0;0;1;2;0;0
8;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;1;2;0
9;0;0;0;0;0;0;1;0;1;1;3;0;0;0;0;0;1;0
10;0;0;0;0;0;0;1;2;0;1;1;4;1;0;0;0;0;1
11;0;0;0;0;0;1;0;1;2;0;1;1;4;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;2;0;1;1;4;0;0;0;0
13;0;0;0;0;2;0;0;0;0;1;2;0;1;1;4;0;0;0
14;0;0;0;0;0;2;0;0;0;0;1;2;0;1;1;4;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;2;0
16;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;1;2
17;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1
18;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0;1
19;0;0;0;0;0;1;0;1;2;0;0;1;0;2;0;0;0;1
20;0;0;0;0;0;0;1;0;2;2;1;0;1;0;2;0;0;0
21;0;0;1;0;0;0;0;2;0;2;2;1;0;1;0;2;0;0
22;0;0;0;1;0;0;2;2;2;1;2;2;2;0;2;0;2;0
23;1;0;0;0;2;0;0;2;1;2;1;1;3;2;0;1;0;2
24;0;1;0;0;0;2;0;0;2;2;2;1;1;3;1;1;2;0
25;0;0;2;1;0;0;0;0;0;2;2;2;2;3;1;1;1;2
26;0;0;0;1;1;0;0;0;0;1;2;2;2;3;2;1;3;1
27;0;0;2;0;0;1;0;1;1;0;1;2;3;2;2;4;1;2
28;0;0;2;3;1;0;2;0;2;1;1;1;3;3;2;3;4;1
29;0;0;4;2;3;1;1;3;0;1;1;1;1;3;4;2;2;4
30;0;1;3;4;1;6;0;2;2;0;1;1;3;3;2;3;2;3
31;0;0;3;3;4;1;6;0;1;3;1;1;0;2;2;2;3;2
32;2;1;1;3;2;4;1;4;0;1;3;4;1;1;0;1;3;2
33;0;2;1;1;2;2;1;0;3;0;1;3;4;2;1;0;0;2
34;0;0;2;1;2;1;1;0;0;1;0;1;3;4;2;1;0;0
35;1;0;0;1;1;2;2;1;0;1;1;0;1;3;3;1;1;0
36;1;1;0;1;1;1;4;1;1;0;1;1;1;1;3;3;0;0
37;0;1;1;0;1;1;1;3;1;1;0;1;1;1;0;4;3;0
38;1;0;1;1;0;1;3;2;4;1;1;0;3;1;1;0;3;3
39;0;1;0;1;2;0;0;2;2;4;1;1;0;3;1;3;1;3
40;3;0;2;0;0;2;0;1;4;2;5;1;1;1;3;0;1;1
41;0;2;0;2;1;0;2;0;1;4;3;6;2;2;1;2;0;2
42;0;0;2;1;3;1;0;2;0;1;4;3;6;1;2;1;2;0
43;0;0;0;3;1;3;0;0;2;0;1;5;3;4;1;2;1;2
44;0;0;0;0;4;1;2;0;0;2;0;1;7;4;4;3;0;1
45;0;0;0;0;0;4;1;2;0;0;2;0;1;7;4;4;2;1
46;0;0;0;0;0;1;2;1;2;0;0;2;1;1;4;4;3;2
47;0;0;0;0;0;0;1;2;1;2;0;0;3;0;1;3;4;4
48;0;0;0;0;0;0;0;1;2;1;2;0;0;3;1;1;3;3
49;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;1;2;5
50;0;0;1;0;0;1;0;1;1;0;2;1;2;0;0;1;1;1
51;1;0;0;1;0;0;1;0;1;1;0;2;1;2;1;0;1;1
52;0;1;0;0;1;0;0;1;0;1;1;0;2;1;2;1;0;1
53;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;2;1;0
54;0;0;0;0;0;0;1;0;1;1;0;1;1;0;2;1;2;1
55;0;0;0;0;0;0;0;1;0;1;1;0;3;2;0;2;1;2
56;1;0;0;0;0;3;1;0;1;0;1;1;0;3;2;0;2;1
57;1;1;0;0;0;0;4;1;0;1;0;1;1;0;3;1;1;2
58;0;2;1;0;0;3;0;3;1;0;0;0;1;1;0;3;1;1
59;0;0;3;1;0;0;0;0;3;1;0;0;0;2;1;0;2;1
60;1;0;0;3;0;0;0;0;0;2;1;0;0;0;2;1;0;2
61;0;1;0;0;2;0;1;0;0;0;2;0;0;0;0;1;1;0
62;0;0;1;0;0;3;0;1;0;0;0;1;0;0;0;0;0;1
63;1;0;0;1;0;0;6;0;0;0;0;0;1;0;0;0;0;0
64;0;1;0;0;1;0;0;5;0;0;0;0;0;1;0;0;0;1
65;0;0;1;0;0;1;0;0;3;0;0;0;0;0;1;0;0;1
66;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
