"Popolazione per età, vista per singola area - Comune: 064043 - Lauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;27;48;58;69;58;66;68;79;76;86;89;96;108;107;105;111;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
1;0;0;0;0;0;1;0;0;0;1;3;0;0;0;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;2
4;0;0;0;0;0;1;0;0;1;1;0;0;0;3;0;0;0;0
5;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3;0;0;0
6;0;0;1;0;0;0;0;1;0;0;1;2;2;1;0;0;0;0
7;0;1;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0;0
8;1;0;1;0;1;0;0;0;0;0;0;0;1;1;2;1;0;1
9;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0
10;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;2;1
11;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;2
12;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0;1
17;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
19;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1;0;0;0
20;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;1;1;0
21;1;0;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0
22;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
23;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
24;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0
25;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
26;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;1;0;0
27;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
28;0;0;1;1;0;0;1;0;0;0;2;0;0;0;2;0;0;2
29;0;1;1;1;1;0;0;1;0;0;0;2;0;3;0;2;0;1
30;0;0;1;1;1;2;0;1;1;1;0;0;0;0;3;0;2;1
31;1;0;1;1;1;0;2;0;1;1;0;0;0;0;0;3;0;1
32;0;0;1;1;1;1;0;2;0;1;1;1;1;0;1;0;3;0
33;1;0;0;1;1;2;2;0;2;0;2;0;1;2;0;1;0;3
34;0;1;0;0;3;0;3;2;0;1;0;1;1;1;2;1;1;0
35;0;0;0;1;0;2;0;3;1;0;1;0;2;1;1;2;1;1
36;1;0;0;0;1;0;1;0;3;1;0;1;0;1;1;2;2;1
37;0;1;0;0;0;0;1;1;0;3;2;0;2;0;1;1;1;3
38;0;0;0;0;0;0;0;1;1;0;4;3;0;2;0;1;1;1
39;0;0;0;1;0;0;1;0;1;1;0;5;4;0;2;0;1;1
40;0;0;0;0;1;0;0;1;0;1;1;0;3;3;0;2;0;2
41;0;0;0;2;0;1;0;0;1;0;1;1;0;3;3;1;2;0
42;0;0;1;0;2;0;2;0;0;1;0;1;1;0;2;2;1;2
43;0;0;0;1;0;2;0;2;0;0;1;0;1;1;0;2;2;1
44;0;0;0;0;1;0;2;0;1;0;0;1;0;1;1;0;2;2
45;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;1;0;2
46;0;0;0;0;1;0;2;0;1;0;1;0;0;1;0;1;0;0
47;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;1;0
48;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;1;0;2
49;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0
50;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1
51;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
54;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
56;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;12;18;25;23;30;28;33;29;35;36;36;39;42;36;33;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;5
1;0;0;1;0;1;0;0;0;1;0;0;0;1;1;2;0;1;3
2;0;1;0;1;0;1;0;0;0;1;1;0;0;1;1;2;0;1
3;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;2;0
4;0;1;0;1;0;0;0;1;0;1;0;1;3;0;0;0;0;2
5;0;0;1;0;1;0;0;0;0;0;1;0;1;3;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;1;0;1;3;0;0;1
7;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;3;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;3
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1
13;1;0;0;0;1;0;0;0;0;1;4;0;0;0;0;1;0;1
14;0;1;0;0;0;1;0;0;0;1;1;3;0;0;0;1;2;0
15;0;0;1;0;0;0;1;0;0;0;1;1;3;0;0;0;1;2
16;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;1
17;0;0;0;0;0;0;0;0;1;0;0;1;1;2;3;0;0;1
18;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;3;3;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;3
20;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;2;1
21;1;1;1;0;0;2;1;1;1;0;1;0;0;0;0;1;0;2
22;1;1;1;1;0;0;1;1;1;1;0;1;0;0;0;0;1;0
23;0;0;2;1;1;0;0;0;2;1;1;0;1;0;0;0;0;1
24;1;0;1;2;1;1;0;0;0;2;1;1;0;1;0;0;0;0
25;0;1;1;0;2;1;2;0;1;0;2;2;0;1;1;0;1;0
26;2;1;2;1;2;1;2;3;0;1;0;2;2;0;1;1;0;1
27;2;2;0;1;1;1;1;1;3;0;2;1;3;2;1;2;1;1
28;0;2;3;1;2;1;4;3;1;3;0;2;1;3;2;2;2;2
29;1;0;2;3;0;2;2;4;3;0;3;0;4;1;3;4;2;2
30;0;1;1;2;3;0;2;2;4;2;0;2;0;4;1;3;4;2
31;0;0;2;2;2;3;0;2;2;4;1;0;2;0;4;1;3;3
32;0;0;1;3;2;2;2;0;2;2;3;1;0;3;0;3;1;4
33;0;0;1;1;2;0;1;3;0;1;2;2;1;0;3;0;4;1
34;0;0;1;1;1;1;0;2;2;1;2;2;2;1;0;3;0;4
35;1;0;2;0;1;1;1;0;1;2;3;1;2;2;1;1;3;0
36;0;1;0;1;0;1;1;1;1;2;2;3;1;2;2;1;1;3
37;1;0;0;0;1;0;1;0;2;2;2;2;3;2;1;3;1;0
38;0;1;0;0;0;0;0;1;0;0;2;3;3;3;0;1;2;1
39;0;0;0;0;0;0;0;0;1;0;0;2;1;4;3;0;1;2
40;0;0;0;1;0;0;0;0;1;1;0;0;2;1;5;1;0;1
41;1;0;0;1;1;0;0;0;0;1;1;0;0;2;1;5;2;0
42;0;2;1;0;2;1;0;1;0;0;1;1;0;0;2;1;5;2
43;1;0;1;1;1;2;1;0;1;0;0;1;1;0;0;2;1;5
44;0;1;0;0;1;0;2;2;0;1;0;0;0;2;0;1;1;1
45;1;0;1;0;0;1;0;2;2;1;1;0;0;0;2;0;1;1
46;0;1;1;1;0;0;1;1;2;2;1;1;1;0;0;2;0;1
47;0;0;1;1;1;0;0;1;1;1;1;0;1;1;0;0;2;0
48;0;0;1;2;1;1;1;0;1;1;1;1;0;1;1;0;0;1
49;0;0;1;1;1;1;1;0;0;1;1;1;2;0;0;1;0;0
50;0;0;2;1;1;0;0;1;0;0;1;1;1;2;1;0;1;1
51;0;0;0;2;1;1;0;0;1;0;0;1;1;1;2;1;2;1
52;0;0;0;1;2;1;0;0;0;1;0;0;2;1;1;2;1;2
53;0;0;0;0;1;1;1;0;1;0;2;0;0;2;1;1;1;1
54;0;0;0;0;0;2;1;1;1;0;0;2;1;0;1;1;1;1
55;0;0;0;1;0;0;2;1;1;0;0;0;2;1;0;0;1;1
56;0;0;1;0;1;0;0;2;1;4;0;0;0;2;1;0;0;1
57;0;0;0;1;0;1;0;0;2;0;3;1;0;0;1;1;0;0
58;0;0;0;0;1;0;1;0;0;1;0;2;1;1;0;1;1;0
59;0;1;0;0;0;1;0;1;0;0;1;0;2;1;1;0;1;1
60;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2
61;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;1;1;0
62;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;1;1
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;20;36;40;44;35;36;40;46;47;51;53;60;69;65;69;78;85
