"Popolazione per età, vista per singola area - Comune: 009044 - Orco Feglino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orco Feglino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;9;22;10;4;8;16;17;12;13;21;17;10;18;17;11;23;8
47;5;6;10;21;9;4;8;15;16;12;11;22;18;10;18;16;10;23
48;10;5;7;10;20;9;6;8;15;16;12;11;24;19;11;18;18;10
49;12;10;4;7;10;19;9;5;8;14;14;11;13;25;19;10;19;18
50;9;12;10;4;7;10;19;7;5;8;15;14;12;15;25;18;9;18
51;18;11;12;10;4;6;10;20;7;7;8;15;14;11;14;24;18;10
52;15;16;11;12;10;3;5;10;18;7;7;10;16;14;11;15;24;18
53;15;15;16;11;12;10;3;4;10;20;7;7;10;16;14;11;14;24
54;16;15;15;16;11;12;10;3;4;10;18;7;8;10;16;14;11;14
55;17;15;15;17;18;11;12;11;3;7;10;18;7;8;9;14;13;11
56;9;18;14;16;16;18;11;12;11;6;7;12;20;6;10;9;17;14
57;6;10;18;15;16;16;18;11;12;13;7;6;12;20;6;11;10;16
58;11;6;9;18;15;16;17;20;11;12;12;8;6;14;22;6;10;10
59;11;12;6;9;18;15;16;18;19;11;12;12;9;6;13;22;6;10
60;15;10;12;6;8;18;14;16;18;19;11;12;10;9;6;13;21;6
61;13;15;10;12;6;7;21;14;16;17;19;11;13;10;9;6;13;20
62;17;11;15;10;12;7;8;22;14;15;17;19;12;12;12;9;6;13
63;9;17;14;14;10;12;7;8;21;15;15;17;17;12;12;13;8;6
64;14;9;16;14;14;10;12;9;9;21;15;15;16;17;12;13;13;9
65;8;14;10;16;14;11;10;12;9;9;19;15;13;15;19;12;14;12
66;10;8;12;9;16;14;12;10;12;9;9;20;15;13;16;20;12;13
67;14;10;9;12;9;17;14;13;12;12;9;11;20;15;13;16;20;12
68;11;14;10;9;12;9;17;14;13;12;11;9;11;20;15;14;18;19
69;8;11;13;10;9;10;9;18;16;13;12;11;9;10;20;15;14;17
70;14;8;11;13;10;9;10;9;17;16;13;12;10;9;11;18;15;14
71;10;12;8;11;13;10;8;10;9;16;16;12;12;11;9;10;18;15
72;7;9;11;6;11;13;10;8;10;9;15;15;12;12;11;8;10;18
73;8;7;9;11;7;9;13;10;8;10;9;14;15;13;12;10;8;10
74;8;8;7;8;10;7;9;13;10;8;10;9;11;14;13;12;10;7
75;8;8;8;7;8;10;6;9;12;10;8;10;7;11;14;13;12;10
76;8;9;9;7;7;8;11;6;6;11;10;8;11;7;11;13;12;12
77;6;8;9;9;7;6;7;10;6;6;9;10;8;10;7;10;13;12
78;7;6;8;9;10;5;6;7;9;8;5;10;10;8;9;7;11;13
79;7;8;6;8;9;9;5;6;6;9;7;5;10;8;8;9;7;10
80;4;7;8;4;7;9;9;4;6;5;8;7;5;8;8;8;7;7
81;4;4;6;8;4;7;8;9;4;6;5;5;6;5;8;8;8;6
82;5;4;3;7;6;4;6;8;9;4;6;3;5;6;6;8;8;8
83;1;4;3;3;6;6;4;5;8;8;4;6;3;5;6;5;8;8
84;4;1;3;4;3;4;5;4;5;7;7;4;6;2;4;5;5;8
85;5;4;1;3;4;2;3;5;4;5;6;6;4;4;2;4;5;5
86;4;4;0;1;2;3;1;2;5;4;5;4;5;4;4;1;4;5
87;7;4;2;0;1;1;3;1;2;5;4;5;3;5;4;4;1;5
88;1;6;2;2;0;1;1;3;1;1;5;4;5;3;3;4;3;1
89;3;1;5;2;2;0;1;1;3;1;1;4;4;5;2;2;4;2
90;3;3;1;5;1;3;0;1;1;2;1;1;4;3;4;2;1;4
91;0;1;3;1;4;1;3;0;1;2;1;1;0;4;1;3;2;1
92;0;0;1;3;1;4;1;1;0;1;1;1;1;0;2;1;2;2
93;0;0;0;1;2;1;3;0;1;0;1;1;1;1;0;0;1;2
94;0;0;0;0;1;2;1;1;0;1;0;1;1;0;1;0;0;1
95;2;0;0;0;0;1;2;1;2;0;1;0;0;1;0;1;0;0
96;0;1;0;0;0;0;1;2;1;2;0;1;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
Totale;812;807;818;837;841;838;847;857;862;881;859;848;847;851;852;856;857;864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;4;3;3;5;4;3;2;0;4;3;1;1;1;0;3
1;5;2;1;4;4;4;3;6;4;4;2;0;4;3;1;1;1;0
2;2;5;2;2;4;4;4;3;8;7;5;2;0;4;3;1;1;2
3;2;1;5;2;2;4;4;5;2;7;6;5;2;0;4;4;1;1
4;3;2;1;5;2;3;4;5;5;4;7;6;5;2;0;4;4;2
5;2;3;2;1;5;2;3;4;5;6;3;7;5;5;1;0;4;4
6;4;2;3;1;1;5;2;4;4;5;6;3;8;5;5;1;0;4
7;0;2;2;3;1;1;6;2;4;5;5;6;4;8;5;5;2;1
8;4;0;2;2;3;1;1;8;2;3;4;5;5;4;8;4;5;2
9;1;3;0;3;1;3;2;0;7;2;4;4;5;5;3;8;4;5
10;3;1;5;0;3;2;3;2;0;6;2;4;4;5;5;3;8;4
11;5;2;2;5;0;4;2;3;2;0;6;2;3;4;5;5;3;8
12;3;5;2;2;5;0;4;2;3;3;0;5;2;3;4;5;5;3
13;4;3;6;2;2;5;0;3;2;3;3;0;4;2;3;4;5;5
14;0;5;3;6;2;3;5;0;3;2;3;3;0;4;2;3;5;5
15;3;1;4;3;6;2;3;5;0;3;2;3;3;0;4;2;3;5
16;2;3;1;4;1;6;2;3;5;0;2;3;3;3;0;2;2;3
17;5;1;3;2;4;1;6;3;3;6;0;2;3;3;3;0;2;3
18;5;6;1;3;2;4;1;6;3;1;6;0;3;4;3;3;0;2
19;4;5;6;1;3;0;4;0;6;4;1;6;0;3;3;3;1;0
20;3;4;5;6;1;3;0;4;1;7;4;1;5;0;3;4;3;1
21;3;3;4;5;6;1;3;0;4;1;7;3;1;4;0;3;4;3
22;2;3;3;4;5;6;2;4;0;4;0;7;3;1;4;0;4;2
23;4;2;4;3;5;5;6;2;4;0;4;0;7;3;2;5;0;4
24;9;4;2;4;3;5;5;6;2;4;2;4;0;7;3;3;6;0
25;3;9;4;2;3;3;5;3;5;2;4;3;4;1;6;3;7;6
26;7;3;9;4;2;3;3;5;3;5;2;4;3;4;1;6;2;7
27;6;7;4;11;4;2;3;3;5;3;5;1;4;3;4;1;7;2
28;7;6;7;4;10;4;2;3;3;5;3;4;2;4;1;5;0;7
29;1;7;6;7;6;10;4;4;4;3;4;3;4;2;4;2;6;2
30;10;1;7;6;7;6;10;3;4;4;3;5;4;4;2;4;2;5
31;4;10;2;10;6;7;6;11;3;5;4;4;5;5;6;0;4;2
32;5;3;12;3;10;6;7;6;11;4;5;4;5;4;4;7;0;3
33;5;5;3;12;3;10;7;8;6;11;4;7;3;5;4;4;8;0
34;5;5;5;4;12;3;8;5;7;7;9;4;5;3;4;4;5;6
35;7;5;4;6;5;12;3;6;4;7;6;10;5;4;2;4;3;5
36;11;7;5;4;9;3;12;3;6;4;8;4;10;5;4;1;3;5
37;5;13;12;4;4;9;4;12;2;6;3;6;4;11;4;6;1;3
38;2;6;13;12;5;6;9;4;11;2;7;3;7;4;10;4;7;1
39;5;3;6;13;10;6;8;8;4;11;1;7;3;7;4;10;4;8
40;7;5;2;5;13;10;6;8;9;6;12;2;6;3;7;5;10;4
41;5;5;5;4;5;13;10;5;7;8;3;10;1;6;3;7;8;9
42;4;5;5;5;4;5;12;11;5;7;9;3;9;1;5;3;7;8
43;4;4;2;4;5;3;6;12;11;5;7;9;3;12;1;5;3;9
44;12;4;4;3;4;5;4;6;13;10;5;7;9;3;14;1;5;5
45;9;13;4;4;4;5;6;4;7;12;10;4;8;10;4;14;2;7
46;4;9;13;4;4;4;5;7;4;7;12;10;4;8;9;6;14;2
47;3;4;10;11;4;4;4;5;5;4;5;13;11;4;9;7;6;14
48;3;4;5;10;11;4;6;4;5;5;4;5;13;11;4;9;8;6
49;4;3;3;5;10;11;4;5;4;4;5;5;5;14;11;4;9;8
50;2;4;3;3;5;10;11;3;5;4;4;5;6;6;14;10;2;9
51;7;4;4;3;3;5;10;12;3;5;4;4;5;5;6;13;10;2
52;7;6;4;4;3;2;4;10;10;3;5;5;5;5;5;7;13;10
53;4;7;6;4;4;3;2;3;10;12;3;5;5;5;5;5;6;13
54;9;4;7;6;4;4;3;2;3;10;10;3;5;5;5;5;5;6
55;6;9;4;8;8;4;4;4;2;4;9;9;3;5;5;5;5;5
56;6;6;9;5;7;8;4;4;4;3;4;10;11;3;5;5;8;6
57;4;7;6;10;5;7;8;4;4;6;4;3;10;11;3;6;5;8
58;7;4;6;7;10;5;8;10;4;4;5;5;3;11;12;3;6;5
59;7;8;4;6;8;10;5;8;10;4;4;5;5;3;11;12;3;5
60;7;6;8;4;5;8;9;5;8;10;4;4;4;5;3;11;12;3
61;5;7;6;8;4;4;9;9;5;7;10;4;5;4;5;2;11;12
62;11;3;7;6;8;5;5;10;9;4;7;10;5;5;5;5;2;11
63;6;11;5;7;6;8;5;5;10;9;4;7;9;5;5;5;4;2
64;7;6;11;5;7;6;8;5;5;10;9;4;7;9;5;5;5;5
65;5;7;6;11;5;5;6;8;5;5;9;9;3;7;11;5;5;4
66;7;5;7;6;11;5;6;6;8;5;5;9;9;3;8;11;5;5
67;7;7;5;7;6;11;5;7;6;8;5;5;10;9;3;8;11;5
68;4;7;7;5;7;6;11;5;7;6;8;5;5;10;9;3;10;11
69;6;4;6;7;5;7;6;12;7;7;6;8;6;5;10;9;4;9
70;8;6;4;6;7;5;7;6;12;7;7;6;7;6;6;10;9;4
71;5;6;6;4;6;7;5;7;6;11;7;6;6;8;6;5;10;9
72;0;4;5;4;4;6;7;5;7;6;10;6;6;6;8;5;6;10
73;4;0;4;5;5;2;6;7;5;7;6;10;6;7;6;7;5;6
74;6;4;0;4;4;5;2;6;7;5;7;6;7;5;7;6;7;4
75;6;6;4;0;4;4;5;2;5;7;5;7;5;7;5;7;6;7
76;4;6;6;3;0;4;5;5;2;4;7;5;7;5;7;5;7;6
77;2;4;6;6;3;0;4;4;5;2;3;7;5;7;5;7;5;7
78;1;2;4;6;6;1;0;4;3;6;2;4;7;5;6;5;8;5
79;2;2;2;4;6;5;1;0;4;3;6;2;4;6;5;6;4;7
80;1;2;2;1;3;6;6;1;0;3;2;6;2;3;6;5;4;4
81;1;1;2;2;1;3;6;6;1;0;3;2;5;2;3;6;5;3
82;4;1;1;2;1;1;2;6;6;1;0;2;2;5;3;3;6;5
83;1;3;0;1;2;1;1;1;6;5;1;0;2;2;5;2;3;6
84;1;1;2;0;1;2;0;1;1;5;4;1;0;2;1;4;2;3
85;1;1;1;2;0;1;2;0;1;1;4;3;1;0;2;1;4;2
86;2;1;0;1;2;0;1;2;1;1;1;2;2;1;0;1;1;4
87;4;2;0;0;1;1;0;1;2;1;1;1;2;2;1;0;1;1
88;0;3;1;0;0;1;1;0;1;1;1;1;1;2;1;1;0;1
89;0;0;3;1;0;0;1;1;0;1;1;1;1;1;2;0;2;0
90;1;0;0;3;1;0;0;1;1;0;1;1;1;1;0;2;0;2
91;0;0;0;0;3;1;0;0;1;1;0;1;0;1;1;0;2;0
92;0;0;0;0;0;3;1;0;0;1;0;0;1;0;1;1;0;2
93;0;0;0;0;0;0;3;0;0;0;1;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;396;392;398;411;415;413;429;434;433;442;424;422;420;427;425;421;435;441
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;4;0;4;8;2;7;2;3;8;3;2;2;4;5;0;1
1;4;6;1;4;1;4;7;1;7;3;4;8;3;2;2;5;5;0
2;1;4;4;1;4;1;3;7;1;6;1;4;10;5;2;2;3;5
3;2;1;5;4;1;4;1;4;8;2;6;1;4;12;4;2;2;2
4;1;2;3;5;4;2;4;1;4;6;0;6;1;3;12;4;2;2
5;4;3;2;5;5;4;2;3;0;3;6;1;5;1;3;12;3;2
6;2;4;3;2;4;3;4;2;3;0;3;6;1;5;1;2;11;3
7;2;1;3;3;2;4;3;4;2;3;0;3;4;1;5;1;2;11
8;2;2;1;3;3;2;3;3;4;1;3;0;3;4;2;5;1;2
9;3;2;2;1;3;3;2;4;3;4;1;4;0;3;4;2;5;1
10;3;4;2;2;1;3;3;4;4;4;4;1;4;0;3;6;2;5
11;1;3;4;1;2;1;3;2;3;4;3;4;1;4;0;3;6;2
12;2;1;3;4;1;2;3;3;2;3;4;3;4;1;4;0;3;6
13;1;2;2;3;4;1;2;3;3;2;3;4;3;4;1;4;0;4
14;3;1;2;2;2;3;1;2;4;3;2;3;4;5;4;1;4;0
15;4;4;1;2;2;2;3;2;2;4;3;2;2;4;4;4;1;4
16;4;4;4;1;2;2;2;3;2;2;4;3;2;2;4;4;4;1
17;3;4;4;4;1;2;2;2;3;2;2;4;3;2;2;4;4;4
18;4;3;4;3;5;1;2;2;2;3;2;2;4;3;2;2;4;4
19;5;4;3;5;3;5;1;2;2;2;3;2;2;4;3;2;2;4
20;6;5;4;3;5;3;4;1;2;2;3;3;2;2;4;4;2;2
21;3;8;5;4;3;5;3;3;1;2;2;3;3;3;2;3;4;2
22;5;3;9;5;4;3;5;3;3;1;2;1;3;4;3;2;3;4
23;3;5;3;9;5;4;3;5;5;3;1;2;1;3;4;2;2;3
24;4;3;5;3;9;7;4;4;5;5;3;1;2;0;3;4;3;2
25;6;3;3;6;4;9;4;4;5;6;6;3;1;2;1;3;5;3
26;6;5;3;3;7;2;9;6;4;4;5;5;4;1;2;1;2;5
27;10;6;5;2;3;8;2;7;6;4;4;3;4;4;1;2;1;2
28;5;10;6;7;2;3;6;2;8;6;4;4;4;3;4;1;2;1
29;5;5;10;6;9;4;3;6;2;6;6;4;5;4;4;4;1;2
30;10;5;5;10;7;7;4;4;7;4;8;5;4;4;5;5;4;1
31;5;9;5;5;10;7;7;4;4;8;2;8;5;4;5;6;4;4
32;2;5;9;8;5;12;5;8;5;6;5;1;7;5;3;5;5;5
33;9;1;5;9;9;3;13;6;9;5;5;5;1;4;5;3;5;4
34;7;8;2;3;10;8;3;10;6;10;5;3;6;3;4;4;3;5
35;6;7;9;3;4;10;7;4;10;6;9;5;5;6;2;4;4;3
36;7;5;7;9;3;4;10;7;6;10;6;8;4;6;5;3;4;5
37;7;8;5;7;8;4;4;10;7;5;11;6;9;4;6;5;2;4
38;8;6;9;7;7;8;5;5;10;6;5;10;6;9;4;6;5;2
39;8;8;6;10;7;7;8;5;3;10;6;4;9;6;10;4;6;6
40;8;8;8;7;9;7;8;8;5;4;10;7;4;9;6;11;4;6
41;4;9;8;6;6;9;7;8;8;6;4;9;7;2;9;6;10;4
42;1;4;11;8;6;6;10;7;8;8;6;3;9;7;5;10;7;10
43;4;0;5;11;8;6;6;8;7;6;8;6;3;9;7;5;8;6
44;8;4;0;5;11;9;8;6;9;7;7;8;6;3;9;7;5;8
45;0;10;6;0;5;11;10;8;6;9;7;7;10;8;4;9;6;6
46;2;0;9;6;0;4;11;10;8;6;9;7;6;10;8;5;9;6
47;2;2;0;10;5;0;4;10;11;8;6;9;7;6;9;9;4;9
48;7;1;2;0;9;5;0;4;10;11;8;6;11;8;7;9;10;4
49;8;7;1;2;0;8;5;0;4;10;9;6;8;11;8;6;10;10
50;7;8;7;1;2;0;8;4;0;4;11;9;6;9;11;8;7;9
51;11;7;8;7;1;1;0;8;4;2;4;11;9;6;8;11;8;8
52;8;10;7;8;7;1;1;0;8;4;2;5;11;9;6;8;11;8
53;11;8;10;7;8;7;1;1;0;8;4;2;5;11;9;6;8;11
54;7;11;8;10;7;8;7;1;1;0;8;4;3;5;11;9;6;8
55;11;6;11;9;10;7;8;7;1;3;1;9;4;3;4;9;8;6
56;3;12;5;11;9;10;7;8;7;3;3;2;9;3;5;4;9;8
57;2;3;12;5;11;9;10;7;8;7;3;3;2;9;3;5;5;8
58;4;2;3;11;5;11;9;10;7;8;7;3;3;3;10;3;4;5
59;4;4;2;3;10;5;11;10;9;7;8;7;4;3;2;10;3;5
60;8;4;4;2;3;10;5;11;10;9;7;8;6;4;3;2;9;3
61;8;8;4;4;2;3;12;5;11;10;9;7;8;6;4;4;2;8
62;6;8;8;4;4;2;3;12;5;11;10;9;7;7;7;4;4;2
63;3;6;9;7;4;4;2;3;11;6;11;10;8;7;7;8;4;4
64;7;3;5;9;7;4;4;4;4;11;6;11;9;8;7;8;8;4
65;3;7;4;5;9;6;4;4;4;4;10;6;10;8;8;7;9;8
66;3;3;5;3;5;9;6;4;4;4;4;11;6;10;8;9;7;8
67;7;3;4;5;3;6;9;6;6;4;4;6;10;6;10;8;9;7
68;7;7;3;4;5;3;6;9;6;6;3;4;6;10;6;11;8;8
69;2;7;7;3;4;3;3;6;9;6;6;3;3;5;10;6;10;8
70;6;2;7;7;3;4;3;3;5;9;6;6;3;3;5;8;6;10
71;5;6;2;7;7;3;3;3;3;5;9;6;6;3;3;5;8;6
72;7;5;6;2;7;7;3;3;3;3;5;9;6;6;3;3;4;8
73;4;7;5;6;2;7;7;3;3;3;3;4;9;6;6;3;3;4
74;2;4;7;4;6;2;7;7;3;3;3;3;4;9;6;6;3;3
75;2;2;4;7;4;6;1;7;7;3;3;3;2;4;9;6;6;3
76;4;3;3;4;7;4;6;1;4;7;3;3;4;2;4;8;5;6
77;4;4;3;3;4;6;3;6;1;4;6;3;3;3;2;3;8;5
78;6;4;4;3;4;4;6;3;6;2;3;6;3;3;3;2;3;8
79;5;6;4;4;3;4;4;6;2;6;1;3;6;2;3;3;3;3
80;3;5;6;3;4;3;3;3;6;2;6;1;3;5;2;3;3;3
81;3;3;4;6;3;4;2;3;3;6;2;3;1;3;5;2;3;3
82;1;3;2;5;5;3;4;2;3;3;6;1;3;1;3;5;2;3
83;0;1;3;2;4;5;3;4;2;3;3;6;1;3;1;3;5;2
84;3;0;1;4;2;2;5;3;4;2;3;3;6;0;3;1;3;5
85;4;3;0;1;4;1;1;5;3;4;2;3;3;4;0;3;1;3
86;2;3;0;0;0;3;0;0;4;3;4;2;3;3;4;0;3;1
87;3;2;2;0;0;0;3;0;0;4;3;4;1;3;3;4;0;4
88;1;3;1;2;0;0;0;3;0;0;4;3;4;1;2;3;3;0
89;3;1;2;1;2;0;0;0;3;0;0;3;3;4;0;2;2;2
90;2;3;1;2;0;3;0;0;0;2;0;0;3;2;4;0;1;2
91;0;1;3;1;1;0;3;0;0;1;1;0;0;3;0;3;0;1
92;0;0;1;3;1;1;0;1;0;0;1;1;0;0;1;0;2;0
93;0;0;0;1;2;1;0;0;1;0;0;1;1;0;0;0;0;2
94;0;0;0;0;1;2;1;0;0;1;0;0;1;0;0;0;0;0
95;2;0;0;0;0;1;2;1;1;0;1;0;0;1;0;0;0;0
96;0;1;0;0;0;0;1;2;1;1;0;1;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
Totale;416;415;420;426;426;425;418;423;429;439;435;426;427;424;427;435;422;423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orco Feglino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
1;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
2;0;0;0;2;0;0;1;0;0;0;0;0;0;2;1;0;0;0
3;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
4;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;1;0
5;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;1
6;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;3;0;0;2;1;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;3;1;0;2;2;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;4
21;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;1
23;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
25;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
26;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0
27;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0
28;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;0;1
29;0;0;0;0;1;0;0;2;1;1;0;0;1;0;2;1;0;1
30;0;0;1;0;0;1;0;1;1;1;0;0;0;0;2;2;1;0
31;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;2;2;1
32;0;0;1;0;0;0;0;2;1;0;1;2;0;1;1;0;2;2
33;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;1;0;2
34;1;0;0;0;0;0;1;0;0;2;1;0;3;1;1;0;0;0
35;0;1;0;0;0;0;1;1;0;0;2;1;0;1;1;1;0;0
36;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1;1;1;0
37;0;0;0;1;1;0;1;1;1;3;0;1;2;0;1;1;1;1
38;1;0;0;0;1;1;0;1;1;0;4;0;1;3;0;1;1;1
39;0;1;1;0;0;1;1;0;0;1;0;4;0;1;1;1;1;1
40;0;0;2;1;0;0;1;1;0;0;1;0;2;0;0;0;1;0
41;0;0;1;1;1;0;0;1;0;0;0;1;0;4;0;0;0;1
42;0;0;0;0;1;1;0;0;1;0;0;0;0;0;5;0;0;2
43;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;0;0
44;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;4;0
45;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;4
46;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
47;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
49;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0
50;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
52;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
53;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0
57;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
