"Popolazione per età, vista per singola area - Comune: 111042 - Muravera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muravera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;63;76;76;69;73;87;85;85;82;97;69;84;91;82;71;91;74
46;67;66;64;76;75;69;74;86;86;85;82;96;71;83;90;83;73;95
47;69;68;69;63;75;73;71;74;88;86;85;87;95;71;83;92;81;74
48;70;70;70;69;63;74;76;73;74;87;84;80;87;92;74;82;91;83
49;55;72;71;73;68;63;76;78;73;75;89;85;80;87;92;76;83;92
50;65;55;73;72;73;68;65;76;80;72;74;91;81;79;86;92;77;83
51;58;66;55;73;74;72;70;66;78;79;72;72;90;77;78;84;91;80
52;66;60;68;56;70;69;74;69;66;75;79;72;73;91;79;81;80;93
53;82;67;61;68;59;72;71;77;68;67;76;79;72;76;90;78;81;79
54;59;84;66;60;68;58;74;66;77;66;67;78;78;75;74;93;80;82
55;43;58;86;66;60;67;60;75;68;73;67;66;76;76;72;72;94;82
56;53;46;59;87;66;62;68;65;75;66;74;67;65;75;76;71;73;94
57;52;53;46;59;91;65;66;69;64;75;67;74;67;63;74;77;72;72
58;56;55;54;45;61;93;64;65;69;65;75;71;75;69;64;75;74;72
59;76;53;57;53;46;60;96;62;64;69;67;75;73;74;67;63;74;74
60;57;77;53;57;53;47;60;96;63;64;68;66;76;75;74;68;62;75
61;71;57;77;54;57;54;48;61;94;63;64;68;65;76;75;75;68;61
62;52;70;60;80;56;56;59;50;61;97;62;62;66;63;77;75;72;70
63;46;52;75;62;80;62;55;60;53;66;96;64;64;66;64;77;72;72
64;49;47;50;74;63;81;62;53;57;53;69;97;60;68;61;65;77;71
65;62;51;48;50;74;64;80;61;53;57;54;70;97;61;69;62;66;78
66;57;61;54;47;49;72;61;77;60;52;57;57;70;95;60;70;63;67
67;42;56;59;55;46;51;73;60;74;58;51;55;55;70;93;59;72;63
68;38;41;55;57;54;46;50;71;62;73;58;52;53;52;69;94;60;71
69;47;39;42;52;53;54;48;50;65;61;72;59;53;53;52;73;91;63
70;38;46;40;40;51;53;53;49;52;66;59;70;57;51;50;54;72;90
71;34;36;47;40;40;49;54;54;45;55;63;57;70;57;50;48;55;70
72;45;33;36;46;41;42;50;53;55;46;55;63;55;70;57;52;47;53
73;23;43;31;34;47;40;43;49;52;54;47;56;65;53;69;59;53;46
74;30;21;41;30;34;46;38;43;48;51;52;47;56;67;51;68;56;51
75;33;29;21;40;30;35;42;37;42;48;49;50;45;56;66;50;70;55
76;28;34;28;22;38;29;35;38;37;39;47;49;49;45;55;66;47;68
77;20;29;33;27;21;39;31;32;37;37;39;46;47;49;40;54;65;50
78;31;21;30;32;27;20;37;30;31;35;36;37;44;44;48;41;53;63
79;21;30;22;29;31;29;17;36;29;31;35;35;36;41;42;44;41;52
80;16;21;30;20;27;30;26;17;35;26;29;34;34;35;41;41;39;38
81;24;15;18;28;18;26;30;26;17;34;25;27;31;33;34;36;40;37
82;19;24;12;18;28;17;25;24;25;13;34;23;27;30;33;29;37;40
83;14;18;17;12;20;28;17;21;23;22;11;32;20;26;29;33;29;36
84;9;14;18;17;9;19;28;15;19;22;22;11;32;19;23;28;27;26
85;20;9;12;18;16;9;17;29;13;19;21;19;12;31;19;20;27;29
86;21;18;8;12;17;14;10;18;28;12;18;19;19;12;29;19;18;25
87;8;22;15;8;9;16;13;7;15;24;12;16;16;19;10;27;17;16
88;9;6;18;12;7;9;15;14;7;13;22;12;13;16;17;10;25;15
89;7;9;6;17;10;7;8;13;14;7;11;21;10;13;14;15;8;25
90;5;5;8;3;14;10;5;8;12;13;6;10;18;9;12;14;11;8
91;4;2;3;8;2;12;9;4;8;12;12;5;10;15;7;10;12;8
92;2;2;2;3;7;1;9;9;3;8;11;9;4;10;13;7;8;9
93;7;0;2;2;3;7;1;7;9;3;7;8;6;4;6;9;7;7
94;3;4;0;2;1;3;7;1;5;4;3;8;7;5;2;6;9;6
95;1;1;3;0;2;1;3;7;1;5;2;3;6;7;4;2;3;6
96;1;1;1;2;0;2;0;2;7;1;3;1;2;4;6;3;2;4
97;1;0;1;0;1;0;2;0;2;8;1;1;0;2;4;6;2;2
98;1;1;0;1;0;1;0;2;0;0;6;1;1;0;2;3;4;2
99;1;1;1;0;0;0;0;0;2;0;0;2;1;0;0;2;2;2
100 e oltre;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1;2;1
Totale;4622;4681;4771;4803;4866;4905;5015;5029;5058;5088;5111;5137;5109;5087;5070;5076;5074;5069
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;25;22;14;16;18;22;28;11;17;19;12;21;11;13;12;14;10
1;21;26;25;21;16;18;19;21;27;9;20;19;11;24;11;14;13;12
2;28;22;27;25;21;17;18;21;22;26;9;22;18;12;24;13;15;13
3;21;31;20;26;24;22;17;20;24;25;27;9;22;17;13;26;11;12
4;16;24;29;22;27;24;22;11;22;25;24;26;10;23;17;13;26;11
5;25;15;25;29;22;27;25;23;11;22;25;25;26;11;23;17;13;26
6;14;24;15;27;29;22;31;26;24;15;19;22;25;25;11;21;19;14
7;30;14;25;16;28;29;23;30;26;25;15;19;23;24;24;11;21;19
8;20;30;16;24;15;27;30;23;30;26;26;15;19;22;23;24;12;21
9;27;22;28;17;26;14;28;31;24;28;27;26;14;18;22;21;24;13
10;24;27;21;28;19;28;14;27;32;25;28;28;25;14;17;21;23;24
11;24;25;28;21;28;19;29;15;27;30;25;29;26;24;13;17;21;25
12;27;24;27;28;21;28;21;32;15;28;29;26;25;25;25;13;17;21
13;24;27;22;28;27;21;30;23;34;15;28;29;25;25;23;25;13;15
14;21;25;27;22;28;27;20;30;24;35;15;28;28;23;24;21;25;13
15;24;21;25;28;22;28;27;20;31;23;36;16;27;26;23;23;21;24
16;27;24;22;25;28;22;28;28;21;31;25;35;16;27;25;22;25;21
17;36;27;25;22;26;27;22;28;29;21;30;23;34;17;26;25;22;25
18;21;36;27;24;23;26;27;20;27;28;24;31;21;34;17;25;25;22
19;35;20;36;27;24;23;25;30;20;27;29;23;30;20;34;17;24;25
20;28;36;20;35;26;24;23;27;29;20;27;30;24;32;20;34;18;27
21;37;28;36;21;34;28;25;23;26;28;20;27;30;24;31;19;31;19
22;30;38;27;37;22;30;28;25;22;26;29;21;28;28;24;32;18;30
23;32;30;37;27;36;21;31;29;26;23;25;29;22;26;28;23;32;17
24;37;32;30;35;27;36;22;31;28;26;23;26;29;24;26;27;22;35
25;40;37;33;32;34;28;38;23;33;28;27;24;25;28;22;28;29;23
26;38;38;40;35;36;34;25;39;24;30;29;28;25;24;27;22;28;28
27;39;40;41;41;35;34;34;26;38;25;30;29;27;25;25;25;22;31
28;38;37;40;40;39;35;37;35;27;36;23;25;27;24;21;27;27;23
29;47;39;41;42;37;37;36;33;36;28;36;25;22;24;23;20;24;26
30;36;44;41;40;44;39;38;35;31;34;26;35;26;25;26;26;20;22
31;26;35;47;41;42;44;44;39;34;29;33;28;34;26;23;25;29;20
32;44;27;34;49;38;46;45;45;37;34;31;35;29;34;30;26;24;24
33;34;40;28;35;46;40;45;44;49;39;36;32;34;29;38;29;28;25
34;35;34;42;27;36;42;39;44;43;52;41;37;32;34;34;36;30;29
35;49;35;39;41;32;36;43;40;41;43;50;41;38;31;34;36;37;29
36;47;50;34;37;43;32;35;43;42;41;41;54;39;37;28;35;35;36
37;28;49;49;33;37;45;34;36;44;42;44;44;54;35;36;30;37;32
38;35;30;48;48;37;40;45;35;36;48;41;43;43;50;35;35;31;34
39;35;34;30;47;52;39;42;41;34;34;51;42;46;39;49;34;39;32
40;25;36;34;33;45;53;40;42;41;36;34;53;40;47;39;49;33;40
41;35;26;37;36;36;45;55;39;43;44;35;35;53;42;47;41;47;33
42;36;33;26;37;34;37;46;58;36;43;42;39;33;52;41;48;42;46
43;40;38;33;28;37;37;38;43;58;39;42;41;36;32;52;40;47;43
44;35;40;40;33;32;38;36;42;45;55;39;43;41;37;32;52;41;48
45;33;36;40;42;34;32;39;35;39;45;56;39;45;41;39;31;52;40
46;38;32;39;41;40;34;33;37;37;40;46;54;39;46;42;41;33;54
47;29;38;33;39;39;39;36;33;39;36;41;50;54;40;46;46;39;33
48;36;30;39;33;38;39;39;38;33;39;35;38;50;51;41;46;45;40
49;22;36;31;42;33;38;40;40;39;34;40;38;36;48;51;43;46;45
50;33;22;36;31;42;34;37;40;40;39;35;41;36;36;46;49;45;47
51;30;33;22;36;31;42;34;37;41;40;37;34;40;32;36;45;48;47
52;30;31;35;22;34;28;43;33;37;41;37;36;34;40;33;38;43;49
53;40;30;31;35;25;34;29;45;33;37;42;37;37;35;39;32;37;44
54;31;41;30;30;36;25;34;28;45;32;37;42;37;39;36;41;34;37
55;16;32;43;30;30;35;26;34;30;42;32;36;39;36;37;35;44;34
56;29;18;33;42;31;30;36;28;34;28;44;32;36;40;36;36;36;43
57;29;29;17;33;43;29;32;36;28;34;29;43;32;36;39;37;37;36
58;26;29;29;16;33;45;27;33;36;29;33;32;44;34;37;39;37;37
59;39;26;31;28;16;33;47;25;31;36;31;34;33;43;34;36;38;37
60;25;40;28;31;29;17;32;48;26;31;35;31;36;35;43;34;36;38
61;32;25;39;28;31;29;18;33;45;26;31;35;31;36;34;44;34;34
62;28;30;26;41;29;31;32;19;32;47;26;30;34;30;36;33;42;34
63;23;28;32;28;40;32;30;33;21;37;48;27;30;34;31;36;30;40
64;23;23;26;31;28;39;32;27;31;21;38;49;25;32;29;31;36;28
65;38;24;24;26;31;29;39;31;27;31;22;39;49;25;33;29;31;37
66;27;36;25;23;25;29;28;37;30;26;31;24;39;47;24;34;29;32
67;19;26;35;25;21;27;31;28;37;29;26;29;23;39;46;23;35;29
68;22;18;25;33;25;21;27;31;29;36;29;26;27;23;39;47;25;35
69;24;22;18;23;31;24;22;27;28;29;35;30;27;27;22;41;45;25
70;21;23;23;17;22;32;23;22;28;29;27;34;29;27;24;24;40;44
71;19;20;22;23;17;21;33;23;20;29;27;24;34;29;26;23;24;38
72;14;18;20;22;24;17;21;33;23;20;30;27;22;33;29;28;23;23
73;12;13;17;18;22;23;18;21;33;23;21;31;28;20;33;31;29;22
74;10;12;12;17;18;22;22;18;21;33;22;20;31;30;18;33;29;27
75;13;10;12;12;17;19;20;21;17;19;31;21;18;31;30;18;35;29
76;12;13;10;13;12;16;19;16;21;16;18;31;20;17;30;30;16;34
77;7;14;13;9;13;13;16;16;16;21;16;18;30;20;13;29;30;18
78;15;8;14;12;9;13;11;15;15;16;20;15;17;28;19;14;27;29
79;8;14;8;14;11;10;10;10;15;15;16;20;14;15;29;18;15;27
80;7;8;15;6;13;11;10;10;10;13;14;15;19;13;15;27;15;15
81;9;7;8;13;6;12;11;11;10;10;12;14;12;18;13;11;27;14
82;8;8;6;8;14;7;12;9;10;6;10;11;14;12;17;11;11;27
83;4;8;5;6;9;14;7;10;8;8;4;8;10;14;11;17;13;10
84;2;4;8;5;4;9;14;7;10;9;8;4;8;9;12;11;13;11
85;5;2;3;8;5;4;8;14;5;10;8;7;5;8;9;10;10;13
86;7;5;2;3;7;4;4;8;13;4;10;8;7;5;8;9;9;9
87;6;7;3;2;3;7;3;2;6;11;3;8;6;6;4;8;7;7
88;1;6;6;3;2;3;7;4;2;6;12;3;8;6;4;4;7;6
89;6;1;6;6;3;2;2;7;5;2;6;11;3;8;4;4;3;7
90;2;4;1;3;4;4;2;2;7;5;1;6;11;3;7;4;4;3
91;1;2;3;1;2;3;4;1;2;7;5;1;6;10;2;6;2;2
92;2;0;2;3;1;1;3;4;0;2;6;3;0;6;7;2;5;1
93;3;0;0;2;3;1;1;3;4;0;2;4;2;0;4;4;3;5
94;1;3;0;0;1;3;1;1;3;1;0;3;3;2;0;4;4;2
95;0;1;2;0;0;1;3;1;1;3;0;0;3;3;1;0;2;4
96;0;0;1;1;0;0;0;2;1;1;1;0;0;2;3;1;0;3
97;1;0;0;0;1;0;0;0;2;1;1;0;0;0;2;3;1;0
98;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;2;2;1
99;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
100 e oltre;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2316;2344;2391;2401;2426;2455;2510;2531;2540;2549;2563;2583;2557;2532;2503;2514;2520;2506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;20;21;17;24;19;21;19;21;21;18;15;22;19;16;11;17;12
1;26;16;18;22;20;24;19;21;19;25;20;19;14;24;19;15;10;19
2;23;26;17;20;27;21;26;18;23;23;24;23;18;13;24;19;16;10
3;9;24;26;18;20;25;22;24;19;23;23;24;23;16;15;24;20;16
4;14;13;25;26;17;21;27;21;24;20;22;23;24;23;16;16;24;19
5;25;16;14;24;29;18;22;28;21;23;20;21;24;24;25;16;16;24
6;28;24;17;13;25;28;19;20;28;21;26;24;20;23;24;25;16;14
7;18;26;24;18;13;25;28;18;21;29;19;26;23;21;23;24;25;16
8;15;19;26;24;18;14;26;28;17;21;28;20;25;22;21;23;25;24
9;18;15;19;25;23;17;12;26;30;18;23;29;20;26;23;23;23;25
10;30;19;16;21;23;22;19;13;26;30;19;23;29;20;29;24;22;22
11;14;30;19;16;22;23;23;19;13;26;30;19;24;28;20;29;24;22
12;34;14;29;19;16;21;22;21;21;15;25;29;20;23;28;21;27;23
13;21;35;16;29;21;16;22;22;23;21;15;25;29;20;22;27;21;26
14;20;21;36;15;30;21;16;19;22;24;21;17;25;31;19;22;27;22
15;18;20;21;34;16;30;21;14;20;22;22;19;15;25;31;19;22;27
16;30;18;20;22;34;15;30;21;14;20;22;24;19;14;24;31;20;22
17;27;30;18;20;22;33;15;30;21;14;21;22;25;19;14;24;31;20
18;19;28;32;19;20;22;30;15;28;20;11;21;22;25;19;15;23;31
19;32;20;28;35;20;20;24;31;16;28;20;12;20;23;25;19;15;24
20;27;29;17;30;35;23;20;26;28;18;29;20;13;20;23;24;19;15
21;24;26;31;17;29;35;25;22;26;29;20;29;20;14;20;24;25;18
22;30;24;24;30;18;28;35;23;22;25;29;22;30;20;15;17;22;26
23;36;29;24;24;28;18;29;32;25;22;24;29;21;29;21;12;18;24
24;31;35;31;23;24;28;16;28;31;24;21;25;30;21;29;18;15;18
25;30;29;36;33;25;25;32;15;26;28;25;21;24;28;20;30;17;13
26;33;30;31;36;35;26;26;32;15;28;30;24;20;24;27;18;28;18
27;35;37;34;32;37;32;27;22;32;16;26;27;25;20;24;27;20;26
28;34;36;39;35;34;34;34;29;22;30;16;29;25;26;20;22;24;20
29;37;33;38;40;38;33;33;31;29;25;28;15;32;27;24;22;20;25
30;38;37;32;36;39;39;35;33;32;28;24;27;12;32;27;24;24;20
31;31;39;36;32;33;35;38;35;37;34;28;25;28;13;31;27;23;18
32;40;32;43;37;31;34;33;36;34;38;35;30;22;29;14;35;27;23
33;36;41;36;40;36;34;37;34;39;32;39;35;32;20;29;13;34;26
34;32;33;42;35;42;37;35;38;38;39;32;39;36;33;22;31;17;34
35;38;35;35;44;33;43;40;36;35;36;40;32;43;33;32;21;31;19
36;36;38;35;36;44;36;43;41;37;39;40;40;35;42;33;33;23;33
37;43;35;37;34;35;44;35;38;41;38;38;41;40;38;44;31;31;24
38;41;44;37;38;34;35;45;39;38;39;39;36;40;38;37;43;32;29
39;43;43;42;35;38;35;35;47;41;37;39;35;35;39;39;37;44;36
40;34;43;44;42;35;39;37;35;45;41;37;40;36;35;40;38;35;47
41;32;38;44;44;43;34;42;33;35;48;41;35;37;37;38;40;41;37
42;32;35;41;47;48;41;34;41;31;39;51;44;38;37;38;40;41;38
43;33;34;33;41;49;48;41;35;41;32;41;50;43;38;38;38;42;41
44;24;34;34;33;41;48;49;46;37;41;31;39;49;42;40;39;36;45
45;34;27;36;34;35;41;48;50;46;37;41;30;39;50;43;40;39;34
46;29;34;25;35;35;35;41;49;49;45;36;42;32;37;48;42;40;41
47;40;30;36;24;36;34;35;41;49;50;44;37;41;31;37;46;42;41
48;34;40;31;36;25;35;37;35;41;48;49;42;37;41;33;36;46;43
49;33;36;40;31;35;25;36;38;34;41;49;47;44;39;41;33;37;47
50;32;33;37;41;31;34;28;36;40;33;39;50;45;43;40;43;32;36
51;28;33;33;37;43;30;36;29;37;39;35;38;50;45;42;39;43;33
52;36;29;33;34;36;41;31;36;29;34;42;36;39;51;46;43;37;44
53;42;37;30;33;34;38;42;32;35;30;34;42;35;41;51;46;44;35
54;28;43;36;30;32;33;40;38;32;34;30;36;41;36;38;52;46;45
55;27;26;43;36;30;32;34;41;38;31;35;30;37;40;35;37;50;48
56;24;28;26;45;35;32;32;37;41;38;30;35;29;35;40;35;37;51
57;23;24;29;26;48;36;34;33;36;41;38;31;35;27;35;40;35;36
58;30;26;25;29;28;48;37;32;33;36;42;39;31;35;27;36;37;35
59;37;27;26;25;30;27;49;37;33;33;36;41;40;31;33;27;36;37
60;32;37;25;26;24;30;28;48;37;33;33;35;40;40;31;34;26;37
61;39;32;38;26;26;25;30;28;49;37;33;33;34;40;41;31;34;27
62;24;40;34;39;27;25;27;31;29;50;36;32;32;33;41;42;30;36
63;23;24;43;34;40;30;25;27;32;29;48;37;34;32;33;41;42;32
64;26;24;24;43;35;42;30;26;26;32;31;48;35;36;32;34;41;43
65;24;27;24;24;43;35;41;30;26;26;32;31;48;36;36;33;35;41
66;30;25;29;24;24;43;33;40;30;26;26;33;31;48;36;36;34;35
67;23;30;24;30;25;24;42;32;37;29;25;26;32;31;47;36;37;34
68;16;23;30;24;29;25;23;40;33;37;29;26;26;29;30;47;35;36
69;23;17;24;29;22;30;26;23;37;32;37;29;26;26;30;32;46;38
70;17;23;17;23;29;21;30;27;24;37;32;36;28;24;26;30;32;46
71;15;16;25;17;23;28;21;31;25;26;36;33;36;28;24;25;31;32
72;31;15;16;24;17;25;29;20;32;26;25;36;33;37;28;24;24;30
73;11;30;14;16;25;17;25;28;19;31;26;25;37;33;36;28;24;24
74;20;9;29;13;16;24;16;25;27;18;30;27;25;37;33;35;27;24
75;20;19;9;28;13;16;22;16;25;29;18;29;27;25;36;32;35;26
76;16;21;18;9;26;13;16;22;16;23;29;18;29;28;25;36;31;34
77;13;15;20;18;8;26;15;16;21;16;23;28;17;29;27;25;35;32
78;16;13;16;20;18;7;26;15;16;19;16;22;27;16;29;27;26;34
79;13;16;14;15;20;19;7;26;14;16;19;15;22;26;13;26;26;25
80;9;13;15;14;14;19;16;7;25;13;15;19;15;22;26;14;24;23
81;15;8;10;15;12;14;19;15;7;24;13;13;19;15;21;25;13;23
82;11;16;6;10;14;10;13;15;15;7;24;12;13;18;16;18;26;13
83;10;10;12;6;11;14;10;11;15;14;7;24;10;12;18;16;16;26
84;7;10;10;12;5;10;14;8;9;13;14;7;24;10;11;17;14;15
85;15;7;9;10;11;5;9;15;8;9;13;12;7;23;10;10;17;16
86;14;13;6;9;10;10;6;10;15;8;8;11;12;7;21;10;9;16
87;2;15;12;6;6;9;10;5;9;13;9;8;10;13;6;19;10;9
88;8;0;12;9;5;6;8;10;5;7;10;9;5;10;13;6;18;9
89;1;8;0;11;7;5;6;6;9;5;5;10;7;5;10;11;5;18
90;3;1;7;0;10;6;3;6;5;8;5;4;7;6;5;10;7;5
91;3;0;0;7;0;9;5;3;6;5;7;4;4;5;5;4;10;6
92;0;2;0;0;6;0;6;5;3;6;5;6;4;4;6;5;3;8
93;4;0;2;0;0;6;0;4;5;3;5;4;4;4;2;5;4;2
94;2;1;0;2;0;0;6;0;2;3;3;5;4;3;2;2;5;4
95;1;0;1;0;2;0;0;6;0;2;2;3;3;4;3;2;1;2
96;1;1;0;1;0;2;0;0;6;0;2;1;2;2;3;2;2;1
97;0;0;1;0;0;0;2;0;0;7;0;1;0;2;2;3;1;2
98;0;0;0;1;0;0;0;2;0;0;5;0;1;0;2;1;2;1
99;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2306;2337;2380;2402;2440;2450;2505;2498;2518;2539;2548;2554;2552;2555;2567;2562;2554;2563

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Muravera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;2;0;2;1;1;2;0;2;1;3;1;1;4;0
1;0;1;2;0;1;2;0;1;1;0;2;0;2;1;3;1;1;3
2;0;0;2;1;0;1;2;0;0;2;0;2;0;2;1;3;1;1
3;1;0;0;2;3;0;1;2;0;0;2;0;1;0;1;1;3;1
4;0;1;0;0;2;3;0;1;3;1;0;2;0;1;0;1;0;2
5;1;0;1;0;0;3;3;0;1;3;1;0;2;0;1;0;1;0
6;0;1;0;1;0;1;3;3;0;2;2;1;0;3;0;1;0;1
7;0;0;1;0;1;0;1;3;2;0;1;2;1;0;2;0;1;0
8;1;0;0;1;0;1;0;1;1;2;0;1;3;1;0;2;0;2
9;0;2;0;0;1;0;1;0;1;1;2;0;1;3;1;0;2;0
10;2;0;1;0;0;1;0;1;0;1;1;2;0;1;2;1;0;2
11;0;2;0;1;0;1;1;1;2;0;1;1;2;1;1;2;1;0
12;0;0;0;0;1;0;1;0;1;1;0;1;1;0;1;1;2;1
13;1;0;0;0;1;2;0;0;0;1;1;0;2;1;0;1;1;2
14;1;1;0;0;0;1;2;0;0;0;1;1;0;3;1;0;1;2
15;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0;1
16;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;1;1;1
17;1;0;0;0;2;1;0;0;1;0;0;0;1;1;2;0;1;1
18;0;1;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;2
19;1;0;1;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0
20;2;0;0;0;1;0;1;5;2;1;0;1;0;0;0;2;1;1
21;2;1;0;0;0;1;1;1;4;1;0;1;0;2;0;0;2;0
22;0;2;1;0;0;0;1;1;0;3;2;0;1;0;2;0;0;2
23;0;0;2;0;0;0;2;3;1;0;2;2;1;0;0;1;0;2
24;1;0;0;1;0;0;1;1;4;1;0;2;2;2;0;0;2;1
25;0;1;1;0;1;0;0;2;1;4;2;2;3;1;2;0;0;1
26;0;0;2;1;0;1;0;1;3;2;3;3;2;3;1;2;0;0
27;1;0;1;1;1;0;1;2;2;4;1;3;3;1;3;2;2;0
28;2;1;1;1;3;3;3;0;2;2;2;2;4;5;1;2;4;2
29;1;2;1;2;1;4;3;2;0;3;3;4;1;9;5;1;3;3
30;0;2;2;1;2;2;4;4;3;1;2;3;4;2;8;5;0;3
31;0;0;3;2;1;3;2;3;2;3;2;3;2;5;0;9;5;1
32;2;0;0;4;3;2;3;1;4;2;2;2;3;2;5;0;7;2
33;2;3;0;0;4;5;3;2;0;3;2;3;2;2;2;7;0;6
34;2;3;5;0;0;4;5;3;2;0;3;4;2;4;0;2;7;1
35;1;2;2;4;0;2;4;6;2;2;0;2;4;2;3;0;3;4
36;3;3;1;1;5;0;3;4;7;1;5;0;3;4;2;5;2;4
37;2;4;3;1;2;5;0;2;4;5;1;6;0;4;3;3;7;4
38;2;2;4;3;1;3;5;0;2;5;7;1;6;1;4;3;2;8
39;2;1;2;5;4;1;3;4;0;3;5;8;2;6;0;2;3;4
40;0;2;1;2;5;4;1;1;6;1;3;5;9;5;5;1;2;2
41;0;0;2;1;2;5;4;1;1;4;1;4;6;8;4;5;1;2
42;1;0;1;2;1;2;5;4;2;1;2;1;5;5;4;4;5;0
43;1;1;0;1;2;1;2;4;3;1;1;3;2;5;3;6;4;6
44;0;1;1;0;0;4;1;2;3;0;2;2;2;4;5;3;6;4
45;1;0;0;1;0;0;5;1;2;3;0;2;2;2;4;5;3;6
46;0;1;0;0;1;0;0;1;1;2;2;0;3;2;5;4;6;4
47;0;0;1;0;0;1;1;0;1;3;2;1;0;3;2;5;4;7
48;1;1;0;1;0;0;1;0;0;3;4;4;2;2;3;3;7;4
49;1;1;1;0;1;0;0;0;0;0;3;5;5;2;0;3;3;7
50;0;1;0;1;0;1;0;0;0;0;0;4;3;5;1;0;2;2
51;0;0;1;0;1;1;1;0;0;0;1;0;5;2;5;3;0;4
52;0;0;0;2;0;2;1;1;0;0;0;2;2;5;3;4;4;0
53;0;0;0;0;2;0;0;0;1;0;0;0;1;3;3;5;3;6
54;1;0;0;1;0;2;0;0;0;1;1;0;0;1;3;3;5;3
55;1;1;0;0;1;0;2;1;0;0;1;0;1;0;1;3;3;4
56;1;2;2;0;0;0;0;2;1;0;0;1;0;0;1;1;1;2
57;2;2;2;3;0;0;0;0;2;1;1;0;1;1;0;1;0;1
58;0;1;2;2;3;0;0;0;0;3;1;0;0;1;1;0;1;0
59;3;0;1;3;2;5;0;0;0;0;3;0;0;0;1;1;0;1
60;0;4;0;1;3;3;5;0;0;0;0;3;0;0;1;1;1;1
61;1;0;3;0;1;3;3;5;0;0;1;0;2;0;0;1;1;1
62;0;1;0;4;0;1;3;3;5;0;0;1;0;2;0;0;1;2
63;1;0;1;0;3;0;1;3;3;5;0;0;1;0;2;1;0;1
64;1;2;1;1;0;3;0;1;3;3;5;0;0;1;0;2;1;1
65;0;0;3;1;1;0;3;0;1;4;3;5;0;1;1;0;2;1
66;1;0;1;3;1;1;0;3;0;1;4;3;4;2;2;1;0;2
67;1;1;0;1;3;1;1;0;3;0;1;4;3;4;1;2;1;0
68;0;1;1;0;1;3;1;1;0;3;0;1;4;3;4;1;2;1
69;0;2;1;1;0;1;2;1;1;0;3;0;1;3;3;4;1;2
70;0;0;2;1;1;0;1;2;1;1;0;3;1;1;4;3;4;1
71;0;0;0;2;1;1;0;1;2;1;1;0;3;1;1;2;3;4
72;0;0;0;1;2;1;1;0;1;2;1;1;0;3;1;1;2;3
73;0;0;0;0;1;2;1;1;0;1;2;1;1;0;3;1;1;2
74;1;0;0;0;0;1;1;1;1;0;1;2;1;1;0;3;1;1
75;0;1;0;0;0;0;1;1;1;1;0;1;3;1;1;0;3;1
76;0;0;1;0;0;0;0;1;1;1;1;0;2;3;2;1;0;3
77;0;0;0;1;0;0;0;0;1;1;1;1;0;2;3;2;0;0
78;0;0;0;0;1;0;0;0;0;1;1;1;1;0;2;3;2;0
79;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;2;2;2
80;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;2
81;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
