"Popolazione per età, vista per singola area - Comune: 024126 - Colceresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colceresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;91;64;88;89;94;111;90;99;107;97;107;90;107;102;100;114;75;113
46;80;93;65;88;86;94;112;91;101;107;97;109;91;106;102;97;116;76
47;61;80;92;65;89;92;95;110;90;98;107;94;112;95;105;105;92;116
48;65;60;81;94;65;91;91;100;110;91;97;108;94;110;93;109;102;92
49;63;65;59;82;94;71;87;90;98;113;92;98;110;96;110;95;109;100
50;53;63;63;59;82;93;70;87;91;96;111;93;102;107;95;113;98;108
51;67;55;64;63;59;86;93;71;87;91;97;110;93;102;110;94;115;96
52;80;67;55;63;63;60;85;92;71;87;91;99;109;91;100;109;97;115
53;56;81;65;54;63;63;59;84;93;70;87;91;95;108;92;102;108;100
54;64;56;81;66;53;64;64;60;84;91;68;87;92;96;108;93;100;108
55;69;63;57;81;63;55;63;64;62;83;90;68;87;92;94;111;93;101
56;61;72;62;57;79;63;55;61;65;63;83;93;68;88;92;94;108;95
57;56;61;72;64;56;79;63;55;61;64;62;82;93;69;89;90;94;111
58;69;55;59;69;63;56;79;61;56;62;64;63;83;91;69;90;88;92
59;52;70;57;59;69;63;56;81;61;55;61;63;62;83;90;68;90;89
60;60;52;73;58;59;68;65;57;82;61;55;63;63;65;81;89;67;91
61;75;60;50;74;57;59;69;62;57;81;62;55;64;62;66;81;87;64
62;54;73;60;49;72;57;56;69;61;58;81;61;55;66;61;66;83;90
63;54;56;74;58;48;73;55;54;67;61;57;79;59;51;64;61;66;82
64;56;51;55;72;58;49;71;55;54;67;60;57;77;59;51;63;58;66
65;58;57;51;59;73;57;48;69;51;55;66;59;56;75;59;51;60;58
66;48;58;54;52;58;72;58;49;69;51;55;66;59;54;75;60;50;59
67;63;46;57;55;52;56;71;57;48;69;51;55;64;58;54;74;60;50
68;54;64;44;57;55;51;57;72;56;48;67;50;56;62;56;54;72;59
69;50;54;62;45;55;53;50;57;71;54;46;67;49;55;61;58;56;72
70;39;49;54;62;48;53;51;51;57;70;53;45;65;50;55;61;60;57
71;51;38;46;53;61;44;49;50;51;57;68;51;45;65;49;55;60;58
72;47;50;39;45;52;59;43;48;49;49;55;67;52;45;64;46;54;59
73;47;46;47;39;41;50;53;43;49;50;48;54;66;51;45;63;46;54
74;49;43;46;46;38;40;47;52;43;47;49;50;54;66;51;44;60;46
75;48;47;43;46;44;35;37;47;52;43;48;48;48;53;64;48;44;60
76;41;48;45;42;45;43;32;37;45;50;43;46;48;48;53;62;47;43
77;46;41;45;44;40;46;42;34;39;46;46;41;47;47;47;49;61;47
78;46;47;39;42;42;42;43;42;33;39;45;46;39;44;47;47;48;58
79;26;42;45;36;42;44;40;42;38;33;38;44;46;37;43;45;45;46
80;24;24;43;42;34;39;43;40;39;40;32;34;43;46;34;42;43;43
81;20;23;22;41;35;33;36;41;41;36;38;29;28;42;43;32;41;42
82;14;20;21;25;39;33;29;33;37;44;33;37;29;29;37;38;31;39
83;13;13;18;18;23;38;29;27;31;35;43;32;37;28;26;35;37;31
84;5;11;12;17;17;23;34;27;25;31;30;39;33;37;25;25;33;35
85;19;5;12;12;15;17;22;30;25;23;29;29;39;30;35;23;24;31
86;24;19;5;9;12;13;16;19;29;24;20;23;29;36;26;34;22;24
87;15;24;16;5;9;11;11;16;17;28;22;15;18;23;32;23;33;19
88;23;13;19;14;5;9;9;11;11;15;25;20;13;16;21;26;21;29
89;6;23;9;16;12;4;8;11;12;9;10;22;18;13;14;19;24;20
90;7;7;21;7;12;10;3;7;9;8;8;8;18;16;9;7;16;22
91;7;7;6;14;6;8;10;2;5;9;6;7;8;18;15;9;5;10
92;6;5;4;4;13;5;8;6;2;4;8;5;6;6;14;13;9;4
93;1;5;5;3;4;10;4;8;6;2;2;6;3;5;5;11;10;5
94;2;1;4;4;3;3;8;4;6;5;2;2;4;3;4;5;12;7
95;2;2;1;3;4;3;3;7;3;4;3;1;3;3;2;4;4;11
96;2;2;0;0;2;3;3;3;6;1;3;2;1;2;2;2;2;4
97;0;2;2;0;0;2;3;3;0;4;1;2;2;1;1;1;1;1
98;0;0;2;1;0;0;0;3;2;0;3;1;2;2;0;1;1;0
99;0;0;0;0;1;0;0;0;3;0;0;2;0;2;2;0;1;1
100 e oltre;0;0;0;0;0;1;0;0;0;2;2;0;2;1;3;3;1;2
Totale;5452;5509;5568;5698;5691;5759;5797;5827;5837;5893;5846;5853;5891;5902;5887;5897;5909;5892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;31;32;40;28;31;26;32;23;36;21;28;14;25;28;17;29;21
1;30;34;32;32;40;32;33;25;29;25;33;22;30;17;27;25;17;30
2;26;31;34;34;36;41;32;31;24;27;26;33;21;26;17;29;25;17
3;34;29;34;35;34;34;42;32;30;26;26;25;34;24;26;18;28;25
4;29;31;31;35;36;33;35;40;32;32;25;27;24;34;23;27;19;25
5;28;29;30;31;34;36;32;33;41;33;32;25;28;24;36;24;27;17
6;22;28;30;32;31;34;35;30;32;41;32;32;26;30;23;34;24;26
7;34;22;29;30;32;29;34;36;30;31;41;32;30;26;29;24;35;22
8;27;36;23;30;30;32;28;35;36;29;32;41;32;31;26;33;26;36
9;30;30;36;20;30;29;33;28;35;36;29;32;40;32;31;26;32;28
10;24;31;30;37;20;30;30;34;28;36;36;28;32;41;33;31;25;32
11;31;26;31;30;37;20;30;29;34;28;36;36;28;32;40;33;31;26
12;24;31;27;32;30;38;22;30;30;34;28;35;38;29;32;42;33;31
13;35;24;31;27;32;30;39;22;30;30;34;29;35;37;28;32;41;31
14;28;34;24;30;27;32;28;39;22;30;29;34;29;33;36;28;35;42
15;33;29;34;24;30;28;33;26;39;23;29;29;34;28;34;36;29;33
16;27;33;28;34;24;31;27;33;28;38;23;29;29;35;28;34;36;29
17;21;27;33;28;34;24;31;26;35;27;38;22;29;28;36;26;32;36
18;24;21;27;33;27;34;23;31;26;35;27;39;23;31;27;37;27;31
19;27;24;21;26;32;27;33;23;32;26;35;28;39;24;31;28;37;28
20;23;27;24;22;26;35;27;31;23;32;26;35;29;39;23;31;28;38
21;29;23;26;24;22;26;35;27;31;25;31;26;34;30;37;23;29;29
22;31;29;24;27;22;22;27;36;28;32;25;30;27;34;29;36;23;30
23;34;30;30;24;27;24;23;26;36;27;32;25;30;27;35;29;36;23
24;39;37;30;30;24;27;26;22;25;36;27;31;25;30;28;32;27;36
25;28;41;33;32;29;28;28;25;25;30;37;27;33;26;29;28;30;27
26;40;28;43;31;34;32;28;30;23;25;31;36;27;34;24;34;31;29
27;55;39;29;43;26;34;28;32;28;26;25;33;36;26;35;30;39;32
28;50;54;42;30;42;28;36;29;31;24;26;27;36;35;25;37;29;35
29;32;50;55;45;28;40;29;35;26;30;25;28;26;34;35;26;37;29
30;49;34;49;57;46;30;38;30;38;27;30;25;32;25;32;34;28;36
31;44;51;36;53;56;46;28;36;30;36;28;32;30;33;24;31;33;28
32;39;47;53;40;54;52;46;27;37;31;39;26;31;36;31;26;29;36
33;53;40;48;64;39;53;58;43;28;40;28;38;31;31;35;34;25;29
34;52;52;42;49;63;39;59;57;42;32;39;27;38;28;29;36;33;22
35;58;53;51;43;51;59;38;56;56;43;32;36;30;33;27;27;34;30
36;50;52;53;57;44;47;58;39;58;53;45;30;34;32;38;28;25;35
37;52;51;53;56;57;46;47;59;38;59;51;44;29;34;32;40;28;29
38;46;51;51;54;57;56;46;50;58;38;61;51;44;30;32;32;39;30
39;49;43;50;50;56;55;57;47;52;60;38;60;48;43;31;33;31;39
40;54;49;43;49;47;57;54;57;47;54;59;39;58;47;43;31;34;31
41;46;54;48;46;49;47;55;50;58;46;55;56;39;61;47;42;34;34
42;46;46;53;50;48;50;48;58;50;55;46;54;55;41;61;49;41;34
43;42;47;47;54;49;47;53;48;57;51;55;49;54;56;42;60;55;41
44;34;41;46;47;55;49;45;53;49;57;53;54;47;53;57;41;60;54
45;44;34;41;50;48;53;51;45;51;51;58;55;56;45;51;57;41;62
46;46;46;34;41;49;48;54;53;47;51;50;59;55;55;45;50;60;41
47;31;47;46;34;42;54;49;53;53;45;50;48;60;57;55;46;46;60
48;40;30;47;46;34;43;54;54;53;53;44;52;47;59;56;57;47;46
49;31;40;30;48;46;35;41;54;51;56;54;44;54;48;61;55;57;46
50;27;31;38;30;48;44;36;42;55;50;54;54;47;53;50;63;54;56
51;29;28;32;38;30;49;44;36;43;54;51;55;55;47;53;48;63;53
52;42;29;28;31;38;31;48;42;35;43;53;53;54;53;45;52;49;61
53;29;43;29;28;30;38;30;49;42;35;43;53;50;53;53;46;52;53
54;34;29;43;30;27;31;37;30;49;43;33;43;53;49;53;54;46;53
55;37;34;29;43;30;28;30;37;30;47;42;33;43;53;48;55;54;46
56;34;38;33;29;43;30;28;29;37;30;47;44;33;44;53;48;54;54
57;29;34;38;33;29;43;30;28;29;37;30;46;44;35;44;52;48;57
58;30;28;32;37;32;29;43;31;30;30;38;32;47;42;35;45;51;47
59;22;30;30;32;37;32;29;43;31;30;29;38;32;47;42;35;45;53
60;30;22;32;30;32;36;34;29;44;31;30;30;38;34;46;41;35;47
61;39;30;22;34;29;32;37;33;29;43;32;29;30;38;35;46;40;32
62;24;38;30;21;34;28;31;36;32;31;43;31;29;30;38;35;48;41
63;24;26;39;28;20;34;27;29;34;32;30;43;29;28;29;38;36;47
64;27;23;26;37;29;21;33;27;29;34;32;30;41;29;27;28;35;36
65;25;28;23;26;37;28;19;32;25;29;33;32;29;40;29;27;27;35
66;22;25;28;24;26;36;29;19;32;25;29;33;31;29;40;29;25;26
67;33;20;24;28;24;25;36;29;20;32;25;28;31;30;29;39;29;25
68;28;33;19;24;27;24;25;36;28;21;31;25;29;30;29;29;37;28
69;21;28;32;18;22;24;24;25;36;26;20;31;25;27;31;29;31;38
70;14;21;28;32;19;21;23;23;25;35;25;19;30;25;27;31;30;31
71;19;13;20;27;31;17;19;23;23;25;33;24;19;29;24;26;30;30
72;19;18;13;19;26;31;17;18;23;22;24;32;23;19;28;24;25;29
73;22;18;15;13;15;24;28;17;18;22;22;23;32;22;19;28;24;25
74;16;19;17;14;13;14;22;27;17;18;22;22;23;31;22;18;27;24
75;25;16;19;17;13;12;12;22;27;17;18;21;20;22;30;19;18;27
76;18;25;16;18;16;12;10;12;21;26;17;17;20;20;22;30;19;18
77;22;17;22;15;17;16;12;11;12;22;22;16;17;19;20;19;29;20
78;16;23;17;20;14;17;14;11;11;12;21;23;15;15;19;20;18;27
79;10;13;20;16;19;15;15;15;11;13;12;20;22;13;14;19;18;17
80;9;9;13;18;15;18;15;15;13;11;13;11;20;21;11;13;18;17
81;3;8;8;12;13;14;16;15;16;13;9;12;6;20;19;10;13;18
82;4;3;6;9;11;10;10;15;13;17;11;8;12;6;17;17;9;12
83;2;4;3;5;7;9;8;9;13;11;17;11;8;12;6;16;16;8
84;0;1;4;2;5;7;6;8;7;13;8;13;11;8;9;6;16;15
85;5;0;1;4;1;5;7;5;8;8;11;8;13;9;8;8;6;16
86;7;5;0;0;4;1;4;6;5;8;7;9;7;10;9;7;7;6
87;4;7;5;0;0;4;1;4;6;5;8;5;6;5;10;10;7;6
88;7;4;7;3;0;0;4;1;4;6;5;7;4;5;5;6;8;5
89;2;7;4;6;3;0;0;4;1;3;4;4;5;4;4;4;5;7
90;2;2;7;3;4;2;0;0;2;0;3;3;3;4;4;2;3;4
91;3;2;2;5;3;3;2;0;0;2;0;3;2;3;4;4;1;3
92;2;2;2;0;4;2;3;1;0;0;2;0;3;2;2;4;4;1
93;0;1;2;2;0;2;2;2;1;0;0;1;0;3;2;0;3;3
94;1;0;1;1;2;0;2;1;1;0;0;0;1;0;3;2;0;1
95;1;1;0;1;1;2;0;2;0;1;0;0;0;1;0;3;2;0
96;1;1;0;0;0;1;2;0;2;0;1;0;0;0;0;0;1;2
97;0;1;1;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2655;2685;2715;2779;2774;2789;2797;2809;2818;2862;2853;2859;2863;2868;2867;2884;2893;2897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;28;37;29;34;33;41;26;29;24;20;33;21;22;18;14;15;18
1;35;21;28;39;28;34;35;43;25;30;24;20;32;22;24;19;16;14
2;21;36;22;29;39;28;35;37;44;27;30;25;20;32;21;24;21;18
3;36;22;37;26;28;41;28;36;35;44;26;31;25;19;30;20;24;23
4;32;37;23;38;25;28;45;30;34;34;43;26;30;25;20;30;23;25
5;24;33;37;25;37;28;30;47;31;35;34;44;23;32;25;19;30;24
6;32;24;33;38;24;36;28;30;44;30;34;34;45;25;33;25;21;29
7;25;32;24;32;38;24;35;29;30;44;28;34;37;44;23;35;26;20
8;33;24;31;25;33;40;22;35;27;30;43;28;35;37;44;24;34;26
9;30;33;26;30;26;33;42;22;36;27;30;41;28;37;37;44;25;32
10;35;30;31;26;29;26;33;42;21;36;27;30;42;28;37;36;43;23
11;33;35;28;32;26;29;26;33;42;21;36;28;31;42;31;38;37;42
12;31;33;35;29;33;29;29;25;33;41;21;36;28;31;42;33;38;36
13;31;31;33;35;29;34;28;29;25;36;41;21;37;29;32;45;32;35
14;33;32;31;33;35;31;33;28;30;25;35;40;21;37;28;32;44;33
15;29;33;32;31;33;34;31;33;28;29;25;36;40;21;37;28;31;42
16;30;29;33;32;31;33;35;30;33;30;29;25;36;40;21;35;26;31
17;23;30;30;32;32;32;33;34;30;33;30;29;25;35;41;22;34;27
18;30;23;30;28;31;31;32;33;34;29;32;30;31;25;35;40;22;34
19;30;30;23;31;27;32;32;33;33;33;29;32;30;32;25;36;40;22
20;30;31;32;23;31;26;33;32;33;32;34;29;33;29;32;27;37;40
21;33;30;31;33;23;32;25;34;31;32;32;32;30;32;33;32;27;38
22;20;32;29;33;34;24;33;24;33;31;32;32;31;29;31;33;33;27
23;30;20;30;29;32;34;24;32;27;33;31;30;36;29;29;33;32;31
24;38;32;23;31;29;28;33;22;31;27;32;33;32;34;30;29;33;31
25;33;37;33;26;30;31;28;31;25;33;27;34;33;35;37;30;32;30
26;38;31;35;35;25;31;29;28;29;24;31;28;34;35;34;38;33;29
27;41;41;33;37;36;28;31;29;29;29;24;29;30;37;33;34;39;29
28;38;40;39;33;37;40;31;32;29;35;28;24;32;26;36;33;38;36
29;30;40;44;42;36;36;46;32;29;29;30;25;22;34;28;33;31;40
30;54;30;44;52;44;37;34;44;30;32;28;31;27;24;32;24;32;32
31;42;57;31;48;52;43;37;33;44;33;29;26;32;26;24;30;27;31
32;52;40;56;32;51;47;46;33;38;43;33;31;25;36;25;25;27;30
33;48;56;41;61;32;51;48;51;31;38;42;36;35;23;35;26;22;29
34;36;47;57;41;61;31;53;46;49;39;36;43;35;36;23;33;23;23
35;48;35;52;56;37;57;38;54;48;49;41;35;40;35;39;21;32;23
36;45;48;35;54;56;42;58;34;55;50;49;40;32;41;37;39;25;34
37;54;46;47;37;53;58;43;62;36;54;52;50;40;30;40;36;41;26
38;57;56;46;47;34;51;57;47;62;34;51;54;51;36;30;41;36;39
39;40;56;57;46;47;37;54;57;47;62;35;51;54;51;35;35;42;35
40;57;39;57;56;47;47;36;56;58;48;59;34;51;53;49;37;36;40
41;45;58;42;56;52;49;48;38;57;56;48;59;34;51;52;44;36;39
42;36;45;58;42;55;56;48;49;38;54;55;44;59;33;50;52;47;36
43;48;35;47;60;42;56;55;48;49;36;52;56;45;56;34;50;51;45
44;32;48;38;49;58;40;55;55;47;49;35;51;57;43;58;35;49;52
45;47;30;47;39;46;58;39;54;56;46;49;35;51;57;49;57;34;51
46;34;47;31;47;37;46;58;38;54;56;47;50;36;51;57;47;56;35
47;30;33;46;31;47;38;46;57;37;53;57;46;52;38;50;59;46;56
48;25;30;34;48;31;48;37;46;57;38;53;56;47;51;37;52;55;46
49;32;25;29;34;48;36;46;36;47;57;38;54;56;48;49;40;52;54
50;26;32;25;29;34;49;34;45;36;46;57;39;55;54;45;50;44;52
51;38;27;32;25;29;37;49;35;44;37;46;55;38;55;57;46;52;43
52;38;38;27;32;25;29;37;50;36;44;38;46;55;38;55;57;48;54
53;27;38;36;26;33;25;29;35;51;35;44;38;45;55;39;56;56;47
54;30;27;38;36;26;33;27;30;35;48;35;44;39;47;55;39;54;55
55;32;29;28;38;33;27;33;27;32;36;48;35;44;39;46;56;39;55
56;27;34;29;28;36;33;27;32;28;33;36;49;35;44;39;46;54;41
57;27;27;34;31;27;36;33;27;32;27;32;36;49;34;45;38;46;54
58;39;27;27;32;31;27;36;30;26;32;26;31;36;49;34;45;37;45
59;30;40;27;27;32;31;27;38;30;25;32;25;30;36;48;33;45;36
60;30;30;41;28;27;32;31;28;38;30;25;33;25;31;35;48;32;44
61;36;30;28;40;28;27;32;29;28;38;30;26;34;24;31;35;47;32
62;30;35;30;28;38;29;25;33;29;27;38;30;26;36;23;31;35;49
63;30;30;35;30;28;39;28;25;33;29;27;36;30;23;35;23;30;35
64;29;28;29;35;29;28;38;28;25;33;28;27;36;30;24;35;23;30
65;33;29;28;33;36;29;29;37;26;26;33;27;27;35;30;24;33;23
66;26;33;26;28;32;36;29;30;37;26;26;33;28;25;35;31;25;33
67;30;26;33;27;28;31;35;28;28;37;26;27;33;28;25;35;31;25
68;26;31;25;33;28;27;32;36;28;27;36;25;27;32;27;25;35;31
69;29;26;30;27;33;29;26;32;35;28;26;36;24;28;30;29;25;34
70;25;28;26;30;29;32;28;28;32;35;28;26;35;25;28;30;30;26
71;32;25;26;26;30;27;30;27;28;32;35;27;26;36;25;29;30;28
72;28;32;26;26;26;28;26;30;26;27;31;35;29;26;36;22;29;30
73;25;28;32;26;26;26;25;26;31;28;26;31;34;29;26;35;22;29
74;33;24;29;32;25;26;25;25;26;29;27;28;31;35;29;26;33;22
75;23;31;24;29;31;23;25;25;25;26;30;27;28;31;34;29;26;33
76;23;23;29;24;29;31;22;25;24;24;26;29;28;28;31;32;28;25
77;24;24;23;29;23;30;30;23;27;24;24;25;30;28;27;30;32;27
78;30;24;22;22;28;25;29;31;22;27;24;23;24;29;28;27;30;31
79;16;29;25;20;23;29;25;27;27;20;26;24;24;24;29;26;27;29
80;15;15;30;24;19;21;28;25;26;29;19;23;23;25;23;29;25;26
81;17;15;14;29;22;19;20;26;25;23;29;17;22;22;24;22;28;24
82;10;17;15;16;28;23;19;18;24;27;22;29;17;23;20;21;22;27
83;11;9;15;13;16;29;21;18;18;24;26;21;29;16;20;19;21;23
84;5;10;8;15;12;16;28;19;18;18;22;26;22;29;16;19;17;20
85;14;5;11;8;14;12;15;25;17;15;18;21;26;21;27;15;18;15
86;17;14;5;9;8;12;12;13;24;16;13;14;22;26;17;27;15;18
87;11;17;11;5;9;7;10;12;11;23;14;10;12;18;22;13;26;13
88;16;9;12;11;5;9;5;10;7;9;20;13;9;11;16;20;13;24
89;4;16;5;10;9;4;8;7;11;6;6;18;13;9;10;15;19;13
90;5;5;14;4;8;8;3;7;7;8;5;5;15;12;5;5;13;18
91;4;5;4;9;3;5;8;2;5;7;6;4;6;15;11;5;4;7
92;4;3;2;4;9;3;5;5;2;4;6;5;3;4;12;9;5;3
93;1;4;3;1;4;8;2;6;5;2;2;5;3;2;3;11;7;2
94;1;1;3;3;1;3;6;3;5;5;2;2;3;3;1;3;12;6
95;1;1;1;2;3;1;3;5;3;3;3;1;3;2;2;1;2;11
96;1;1;0;0;2;2;1;3;4;1;2;2;1;2;2;2;1;2
97;0;1;1;0;0;2;2;1;0;3;1;2;2;1;1;1;1;1
98;0;0;1;1;0;0;0;2;0;0;2;1;2;2;0;1;1;0
99;0;0;0;0;1;0;0;0;2;0;0;1;0;2;2;0;1;1
100 e oltre;0;0;0;0;0;1;0;0;0;2;2;0;1;1;3;3;1;2
Totale;2797;2824;2853;2919;2917;2970;3000;3018;3019;3031;2993;2994;3028;3034;3020;3013;3016;2995

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colceresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;5;5;5;3;5;4;4;2;3;1;6;3;3;2;2;0
1;4;2;2;4;4;5;4;5;2;3;1;3;0;4;3;2;1;1
2;0;3;2;4;4;3;4;3;3;3;3;2;1;0;4;2;1;2
3;0;0;4;3;5;5;2;5;0;1;2;4;3;2;0;3;2;2
4;2;0;0;6;5;2;5;4;5;0;2;3;4;3;0;0;3;3
5;1;3;0;0;5;3;2;6;3;6;0;2;4;4;3;1;0;3
6;1;1;2;1;0;7;7;2;6;3;8;0;3;5;4;2;0;0
7;2;2;1;2;1;1;7;5;3;4;3;6;0;3;3;4;2;0
8;0;3;2;1;2;0;2;8;4;4;4;3;5;0;2;1;2;2
9;1;0;6;3;2;2;3;3;7;5;4;3;3;4;0;1;2;2
10;2;1;0;5;3;2;1;4;2;7;5;5;2;4;3;1;1;2
11;0;3;2;0;3;3;3;2;5;1;7;7;4;1;2;2;0;1
12;1;1;3;2;0;5;4;3;3;5;1;5;5;3;1;0;2;0
13;0;1;2;3;2;1;6;4;3;2;5;0;1;4;0;1;0;3
14;1;0;2;2;3;2;3;6;5;3;2;5;0;0;4;0;1;0
15;2;2;0;3;4;4;3;2;4;4;3;2;3;0;0;2;1;1
16;0;2;1;2;3;4;4;3;4;1;4;3;2;2;2;1;2;1
17;0;1;2;2;0;4;3;3;2;5;1;4;2;2;1;2;2;3
18;1;0;1;2;2;0;6;4;3;2;6;1;2;1;1;0;1;1
19;3;1;0;1;3;2;0;8;4;3;2;5;1;2;1;1;0;1
20;1;4;2;0;1;5;3;0;6;3;3;2;3;1;1;1;1;0
21;2;1;4;4;1;2;7;3;1;6;5;3;3;2;3;1;1;1
22;2;4;1;5;8;1;2;3;3;2;7;6;2;3;1;2;1;1
23;2;1;5;1;6;7;4;2;4;3;5;8;4;2;1;3;4;2
24;3;4;3;6;3;6;5;2;2;4;6;3;6;4;2;1;1;4
25;8;4;3;4;8;6;8;7;1;5;4;5;2;7;3;2;0;1
26;2;6;5;6;11;10;6;6;8;1;6;3;4;2;4;1;2;0
27;4;2;6;7;7;9;10;6;5;5;1;6;3;6;2;6;1;2
28;5;4;3;9;5;7;10;9;3;5;3;3;7;5;4;2;1;2
29;10;6;7;6;8;2;7;12;10;6;4;5;3;7;5;4;2;3
30;5;11;11;6;5;9;4;8;11;6;6;5;3;4;4;6;2;2
31;6;5;14;11;5;6;11;6;7;12;9;7;3;5;5;3;6;1
32;2;7;4;16;14;5;6;13;4;8;10;8;11;5;4;6;4;4
33;7;3;9;11;16;12;4;8;12;0;5;8;6;11;4;6;6;7
34;1;9;6;13;13;17;11;8;8;10;0;4;9;5;11;5;5;4
35;0;1;10;6;13;9;15;12;6;9;8;0;5;3;5;10;1;3
36;1;1;2;11;9;15;9;16;12;5;7;8;1;3;3;2;9;3
37;3;3;2;5;10;6;15;9;11;9;4;5;9;1;3;1;2;9
38;3;3;5;3;3;10;6;10;6;9;8;3;6;9;1;1;3;5
39;2;3;5;5;3;4;11;8;10;4;7;9;2;6;8;2;1;3
40;1;2;4;6;7;3;4;13;5;8;4;9;9;2;6;8;2;1
41;1;1;3;4;9;10;3;8;12;5;6;5;10;8;2;4;9;2
42;2;1;2;3;5;8;12;4;9;10;5;7;4;7;4;2;4;5
43;3;2;2;2;4;3;6;10;2;11;9;4;5;3;4;3;2;3
44;2;4;5;2;1;5;3;7;9;2;7;7;4;4;2;5;3;2
45;0;2;3;5;2;2;4;4;5;8;2;5;7;4;4;2;5;2
46;1;0;2;3;5;2;1;1;3;4;6;2;4;6;2;4;2;4
47;0;1;0;1;3;6;1;2;1;4;5;6;2;4;5;2;4;2
48;1;1;1;1;2;2;5;1;1;2;3;6;4;2;6;4;2;5
49;2;1;1;1;1;4;2;5;3;1;2;4;6;4;2;4;3;1
50;3;2;1;2;5;2;5;2;4;4;1;3;4;4;4;2;2;5
51;0;2;1;1;3;5;3;5;2;4;4;2;2;4;1;2;2;2
52;0;0;1;1;1;3;3;2;4;2;4;6;2;5;4;1;4;2
53;0;1;0;2;1;3;2;3;3;5;1;4;4;2;5;1;1;5
54;0;0;2;2;3;2;3;1;4;2;6;2;2;2;2;7;0;2
55;2;0;0;2;2;3;3;1;1;4;2;6;1;2;1;1;7;0
56;1;2;0;0;2;5;4;4;1;1;4;2;5;1;2;1;1;4
57;0;1;3;0;0;2;5;5;4;1;1;5;2;6;0;3;1;1
58;3;0;1;3;0;1;2;2;3;2;1;3;5;2;5;1;3;2
59;0;2;0;1;3;0;1;1;1;4;2;1;2;3;3;4;1;1
60;0;0;1;0;1;3;0;2;0;1;7;1;1;3;3;2;5;1
61;0;1;1;1;0;1;2;0;2;0;1;7;0;1;3;3;2;5
62;0;0;1;1;1;0;1;0;0;1;0;1;8;0;1;1;3;0
63;0;0;0;1;1;1;0;0;1;1;0;0;1;5;0;1;1;4
64;0;0;0;0;1;1;1;0;0;1;0;0;0;1;2;0;3;1
65;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;2;0;3
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1
67;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;2;1
68;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
74;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
