"Popolazione per età, vista per singola area - Comune: 101002 - Caccuri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caccuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;33;33;25;26;22;17;19;28;28;17;22;22;23;14;28;23;13;26
47;29;31;33;24;25;20;18;19;26;28;17;21;23;23;14;30;23;13
48;24;30;31;32;24;23;19;18;18;26;28;16;20;25;23;13;29;23
49;20;25;29;31;32;23;22;19;19;19;26;27;17;21;26;23;13;27
50;26;16;26;29;32;32;23;20;19;19;18;24;27;18;22;23;24;12
51;22;23;16;25;29;30;34;23;18;19;19;19;24;26;18;22;22;24
52;22;22;23;16;24;28;29;29;23;19;19;20;21;25;26;18;20;23
53;24;22;22;23;16;24;28;30;30;22;20;19;21;22;25;26;17;19
54;23;24;23;22;21;17;24;27;30;29;22;21;18;20;23;23;26;17
55;13;21;23;22;22;22;17;25;25;29;29;22;20;17;21;23;22;26
56;15;14;22;23;23;22;23;17;22;25;27;29;22;19;16;20;23;23
57;12;15;13;24;21;23;22;23;17;22;24;26;29;22;19;17;20;22
58;13;14;15;13;24;21;23;22;23;18;22;23;28;29;22;19;17;20
59;19;14;13;17;13;24;21;23;23;23;18;23;23;28;28;22;18;17
60;15;19;14;13;14;13;25;20;21;20;23;18;23;23;28;26;22;18
61;27;15;19;16;15;15;13;25;21;21;20;23;19;23;24;28;27;21
62;17;27;14;19;16;11;15;13;24;21;22;21;24;19;23;25;28;27
63;18;17;27;15;19;18;11;15;15;24;21;22;21;24;19;23;25;28
64;23;18;16;26;12;20;19;12;15;17;24;20;22;20;24;20;22;24
65;16;23;18;17;27;12;20;18;12;14;18;23;21;23;20;24;19;21
66;24;16;23;16;15;25;12;20;19;12;14;17;24;21;23;20;25;19
67;19;25;16;24;16;14;25;12;19;18;12;15;16;25;20;23;20;25
68;11;20;25;16;24;16;14;24;12;19;18;11;16;17;25;20;23;20
69;24;10;19;25;16;20;18;14;23;12;18;18;10;15;17;25;19;23
70;23;24;10;18;23;15;18;19;13;22;13;18;18;10;15;17;25;20
71;12;23;24;11;19;22;13;18;20;13;23;12;18;17;10;15;17;23
72;28;12;23;24;10;18;21;13;18;20;13;24;11;18;17;9;15;17
73;23;28;9;22;23;10;19;21;14;18;20;14;24;10;18;16;9;14
74;13;23;28;8;22;22;10;20;21;14;18;20;13;23;10;17;16;9
75;21;14;19;27;8;22;21;10;19;21;14;18;18;13;21;10;17;16
76;17;20;13;18;26;8;21;19;10;19;21;14;18;18;13;22;10;17
77;18;17;20;13;17;25;8;20;18;10;19;20;13;16;18;14;22;9
78;18;15;15;20;13;16;24;8;19;18;10;19;20;14;16;18;13;21
79;9;18;14;14;19;12;17;24;7;17;18;10;17;19;13;15;17;13
80;11;9;15;14;12;18;10;15;22;8;17;18;10;16;17;12;15;17
81;15;10;9;15;13;12;17;8;15;22;8;16;18;10;15;17;12;14
82;4;15;9;10;15;11;12;14;8;14;20;7;15;19;8;14;16;12
83;4;4;16;8;9;15;10;12;13;8;14;19;7;13;16;7;11;15
84;3;3;4;15;8;7;14;10;9;15;7;13;18;7;13;13;7;9
85;3;3;3;3;14;8;5;12;9;9;10;6;13;14;7;12;12;7
86;4;4;3;3;3;12;7;4;11;9;9;10;5;12;14;4;10;12
87;10;4;3;2;3;3;10;7;2;9;9;7;10;5;12;12;4;7
88;2;9;3;3;2;3;3;8;6;1;8;9;7;9;5;10;9;4
89;4;0;5;3;3;2;3;3;7;7;0;7;7;7;9;4;9;8
90;2;4;0;5;3;3;2;1;2;7;6;0;6;5;7;8;4;9
91;3;2;4;0;5;3;3;2;1;2;6;6;0;6;4;6;5;4
92;2;3;1;4;0;4;0;2;2;1;1;5;4;0;4;3;5;3
93;0;0;3;1;4;0;3;0;2;2;0;1;5;2;0;3;3;4
94;0;0;0;1;1;3;0;2;0;2;2;0;1;5;2;0;3;3
95;0;0;0;0;1;1;3;0;1;0;2;1;0;1;5;1;0;3
96;1;0;0;0;0;0;1;1;0;1;0;2;1;0;1;5;1;0
97;1;1;0;0;0;0;0;1;1;0;1;0;2;1;0;1;4;1
98;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2
99;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1767;1774;1745;1745;1738;1715;1700;1689;1662;1662;1647;1630;1619;1608;1620;1584;1570;1554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;6;4;13;7;7;10;9;3;8;10;7;3;6;1;5;12
1;1;9;7;8;5;13;7;7;10;10;3;8;10;4;4;6;1;5
2;10;1;10;6;8;5;12;6;7;10;11;3;8;10;4;5;6;1
3;7;8;1;8;6;8;5;10;6;7;10;10;2;7;10;5;5;5
4;8;8;9;1;8;6;8;5;11;7;7;9;10;2;7;10;5;5
5;6;8;7;9;1;9;6;8;5;11;7;7;9;10;2;7;9;5
6;10;6;8;6;10;1;10;6;8;5;10;7;7;8;11;2;7;9
7;8;10;6;6;6;10;1;8;6;8;5;10;7;7;8;11;2;6
8;8;8;10;5;6;6;9;2;8;6;8;5;10;7;7;8;11;2
9;8;8;7;10;5;6;6;9;2;9;5;7;5;11;7;7;8;11
10;7;8;8;8;10;5;6;9;9;2;8;5;7;5;11;7;7;7
11;11;7;8;10;8;9;5;6;9;11;2;8;5;7;5;11;7;7
12;9;11;7;8;9;8;9;6;6;10;11;2;8;5;7;5;11;7
13;13;9;10;7;8;10;8;9;6;6;10;11;2;9;7;7;4;11
14;14;13;9;10;7;10;10;8;9;7;6;10;10;2;9;6;7;4
15;10;14;13;9;11;7;10;10;7;9;7;6;10;10;2;9;6;7
16;18;10;14;13;9;11;5;10;10;8;9;6;6;10;10;2;9;6
17;15;18;10;14;13;9;11;5;10;10;8;9;6;6;10;10;2;10
18;15;15;18;9;13;13;10;14;5;10;10;8;9;5;6;9;10;2
19;12;15;15;18;9;12;13;10;12;5;10;10;8;9;5;6;9;11
20;14;13;15;15;19;10;11;13;8;13;5;11;10;8;9;5;6;9
21;17;14;12;15;15;19;10;10;12;9;13;5;11;9;7;9;5;6
22;15;18;11;13;15;16;19;10;10;12;8;13;4;11;10;7;9;5
23;12;15;16;10;13;12;16;18;10;10;13;8;13;4;11;10;7;10
24;9;12;13;16;9;12;12;17;16;10;12;11;8;13;5;11;10;8
25;11;9;13;14;14;11;14;12;17;14;8;13;10;10;11;5;11;10
26;10;11;9;14;14;14;10;12;8;17;12;8;15;10;11;10;6;11
27;17;9;11;11;15;14;12;10;14;9;17;13;9;15;10;11;9;5
28;13;18;9;11;9;13;14;13;11;9;10;15;12;7;16;9;11;9
29;16;12;17;11;11;8;13;14;14;10;9;10;13;10;9;15;9;11
30;13;16;11;17;10;10;7;12;14;12;9;9;12;13;12;9;13;9
31;16;12;16;12;15;8;10;7;12;14;10;9;8;11;14;11;10;12
32;12;16;12;16;11;13;8;10;9;12;14;10;8;8;12;14;12;12
33;3;13;14;12;16;13;12;8;10;8;9;11;9;10;8;10;15;9
34;10;3;11;13;13;13;12;12;8;7;7;9;12;9;11;7;8;16
35;9;10;2;11;12;13;14;12;10;9;5;7;9;12;9;11;9;8
36;12;9;9;4;13;12;11;13;13;12;9;6;6;9;11;8;11;10
37;11;11;8;9;4;13;13;12;13;14;13;8;6;6;9;11;8;10
38;19;12;11;9;9;5;14;12;12;13;16;12;7;6;7;9;10;7
39;5;19;11;10;9;11;5;13;12;10;13;16;13;8;6;7;9;10
40;11;5;19;9;10;9;10;4;12;11;10;13;16;13;7;6;7;9
41;6;11;5;18;9;8;9;12;4;13;11;9;13;12;14;6;6;6
42;12;6;11;7;17;9;8;10;12;6;13;10;8;13;12;11;6;6
43;14;9;7;10;9;17;9;9;10;12;6;13;10;8;13;12;11;7
44;12;14;9;6;10;9;17;10;9;12;11;5;13;10;8;13;12;12
45;13;12;15;9;7;11;10;17;9;9;11;10;5;13;10;8;13;13
46;19;14;12;15;7;7;11;10;16;9;10;11;11;5;13;10;8;13
47;18;19;14;11;14;7;9;11;9;16;9;9;11;11;5;13;10;8
48;13;18;19;13;11;12;7;9;11;9;16;8;8;14;11;5;13;10
49;11;14;17;19;13;10;13;7;10;12;9;15;9;8;14;11;5;12
50;13;10;15;17;19;13;10;11;7;9;12;8;15;10;9;13;11;4
51;10;12;10;14;17;17;15;10;10;7;9;12;8;15;10;9;12;11
52;12;10;11;10;14;17;17;13;10;10;7;10;14;9;15;10;8;12
53;15;12;10;11;10;14;17;17;13;9;10;7;11;14;9;15;10;8
54;10;15;13;11;11;11;14;17;17;12;10;10;7;10;14;8;15;10
55;6;10;14;13;11;11;11;15;15;17;12;10;10;6;11;14;7;15
56;5;7;10;14;14;11;11;11;12;15;15;12;10;10;5;11;14;7
57;4;5;7;11;14;14;11;11;11;12;14;14;12;10;10;6;11;14
58;7;6;5;7;11;14;14;11;11;12;12;14;16;12;10;10;6;11
59;9;8;7;6;7;11;14;14;12;11;12;13;14;16;11;10;9;6
60;6;9;8;7;4;7;11;14;12;9;11;12;13;14;16;9;10;9
61;15;6;9;10;9;4;7;9;14;12;9;11;12;13;14;16;9;10
62;5;15;5;9;10;7;4;7;9;14;12;9;12;12;13;14;16;9
63;8;5;15;6;9;11;7;4;7;10;14;12;9;12;12;13;14;16
64;11;8;5;15;5;10;12;8;4;7;10;14;12;9;12;13;13;13
65;5;11;8;5;15;4;10;11;8;4;8;10;15;13;9;12;12;13
66;9;5;11;6;5;13;4;10;11;8;4;8;10;15;13;9;12;12
67;6;10;5;11;6;5;13;4;9;11;8;4;8;10;14;13;9;12
68;7;7;10;5;11;6;5;12;4;9;11;7;4;8;10;14;13;9
69;12;6;6;10;5;9;6;5;12;4;9;11;6;4;8;10;13;13
70;10;12;6;5;9;5;7;7;4;12;4;9;11;6;4;8;10;14
71;6;10;12;7;5;8;4;7;8;4;13;5;9;10;6;4;8;10
72;14;6;10;12;6;5;8;4;7;8;4;15;5;9;10;5;4;8
73;11;14;5;9;11;6;5;8;5;7;8;4;15;4;9;10;5;4
74;5;11;15;4;9;11;6;6;8;5;7;8;4;15;4;8;10;5
75;11;6;8;14;4;9;11;6;5;8;5;7;6;4;13;4;8;10
76;6;10;5;8;15;4;9;9;6;5;8;5;7;6;4;13;4;8
77;10;6;10;5;8;15;4;9;8;6;5;8;5;6;6;4;13;4
78;7;8;4;10;5;8;14;4;8;8;6;5;8;5;6;6;3;12
79;5;7;7;3;9;5;8;14;4;6;8;6;5;7;4;5;6;3
80;2;4;6;7;3;8;4;7;13;5;6;8;6;5;7;4;5;6
81;5;2;3;6;6;3;7;4;7;13;5;5;8;6;5;7;4;4
82;3;5;2;3;6;5;3;7;4;6;13;4;5;9;4;5;6;4
83;1;3;5;2;3;6;4;3;6;4;6;12;4;4;7;4;5;6
84;1;1;3;5;2;3;5;4;3;6;3;5;11;4;4;5;4;4
85;0;1;1;2;4;2;2;5;5;3;3;2;5;7;4;4;5;4
86;4;0;1;1;2;4;2;1;4;5;3;3;1;4;7;2;4;5
87;4;4;0;1;1;2;5;2;1;3;5;2;3;1;4;7;2;3
88;0;4;3;0;1;1;2;3;2;0;3;5;2;2;1;4;4;2
89;1;0;3;3;0;1;1;2;3;2;0;3;4;2;2;0;4;4
90;1;1;0;3;3;0;1;1;2;2;2;0;3;3;2;2;0;4
91;3;1;1;0;3;3;0;1;1;2;2;2;0;3;3;2;1;0
92;0;3;0;1;0;2;0;0;1;1;1;2;1;0;2;2;1;1
93;0;0;3;0;1;0;2;0;0;1;0;1;2;0;0;1;2;0
94;0;0;0;1;0;0;0;2;0;0;1;0;1;2;0;0;1;2
95;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;857;863;839;839;842;829;825;827;814;812;804;793;794;780;789;766;756;759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;10;11;7;8;9;6;6;5;6;8;4;5;6;7;7;4
1;4;4;6;10;11;7;8;9;6;7;5;6;7;4;6;6;7;6
2;9;4;3;6;10;11;7;9;9;6;8;5;6;8;5;6;6;7
3;12;9;4;3;8;10;10;7;9;8;7;8;5;5;8;4;7;6
4;11;12;8;3;3;8;11;11;7;9;8;7;8;5;6;8;6;7
5;7;11;12;8;3;3;8;12;11;8;9;8;7;8;5;6;7;4
6;11;7;12;12;8;3;3;8;12;10;8;10;8;7;8;5;6;7
7;6;11;7;10;12;7;3;4;8;11;10;8;10;10;7;8;5;6
8;8;6;11;7;10;12;7;3;5;6;11;10;7;11;10;7;8;5
9;7;8;6;9;7;10;12;7;3;5;6;11;10;8;11;10;8;6
10;10;7;8;7;9;7;10;12;7;3;5;6;12;10;8;11;8;7
11;9;10;7;7;7;7;7;12;12;7;3;5;6;12;10;8;11;9
12;6;9;10;7;7;7;7;7;12;12;7;3;5;6;12;10;8;10
13;4;6;9;10;7;7;8;7;7;11;12;7;3;7;6;11;10;8
14;15;4;6;8;10;8;7;7;7;7;11;12;7;3;7;4;9;10
15;11;15;4;6;8;10;8;8;7;7;7;11;12;7;3;7;4;10
16;15;11;15;4;6;8;10;7;7;9;6;7;11;12;7;3;6;5
17;19;16;11;15;4;6;8;7;7;7;9;6;7;10;12;7;3;6
18;16;19;16;11;15;4;6;10;7;9;7;9;6;7;10;12;7;3
19;10;16;19;15;14;14;4;5;10;7;8;7;9;7;8;10;12;7
20;12;10;16;19;15;14;14;4;7;10;7;9;7;9;8;6;10;12
21;13;12;9;16;18;16;14;15;4;7;10;7;9;7;9;8;8;10
22;22;12;10;7;14;18;16;14;15;4;7;7;7;10;8;8;8;7
23;9;23;13;10;7;13;15;16;14;14;4;7;7;6;10;8;8;8
24;11;10;21;13;12;7;14;15;15;14;15;5;8;7;6;12;8;9
25;15;11;10;20;12;12;6;14;13;15;13;15;5;8;7;7;12;8
26;15;16;11;12;20;13;10;6;12;13;15;13;14;3;8;6;7;10
27;14;16;16;11;15;21;12;9;6;11;12;11;11;12;5;6;9;6
28;11;14;17;13;11;14;19;11;8;7;11;12;8;11;12;5;6;9
29;9;11;14;17;11;11;12;18;11;7;5;11;13;10;10;14;6;6
30;8;10;10;15;16;10;13;11;18;12;8;4;11;13;10;8;13;5
31;13;8;11;10;14;16;8;15;10;17;11;9;3;14;13;12;8;13
32;18;12;8;12;6;13;15;8;14;8;16;12;8;3;11;12;12;8
33;10;19;12;9;9;7;10;14;8;13;8;15;12;7;3;11;12;12
34;10;12;19;12;9;9;7;11;13;10;12;8;15;14;7;3;11;12
35;8;11;12;17;14;9;11;8;11;14;10;12;9;13;13;7;4;11
36;11;9;11;12;16;14;9;13;8;11;14;9;12;8;12;14;7;6
37;7;11;11;11;11;16;14;7;13;8;11;13;9;10;8;12;14;7
38;11;7;12;11;11;11;16;12;6;13;8;11;11;9;10;8;12;14
39;16;11;6;13;12;10;10;16;12;6;11;10;10;10;9;10;8;11
40;9;16;11;5;13;12;11;9;16;14;7;11;10;11;11;8;10;6
41;9;9;16;13;6;13;11;11;9;15;14;6;11;10;11;11;8;10
42;16;9;9;16;14;7;13;10;11;9;15;13;6;12;9;11;10;8
43;12;15;9;9;17;14;7;14;10;11;9;15;12;6;12;9;10;10
44;13;12;16;9;9;17;15;7;14;9;11;8;15;13;5;12;9;11
45;19;13;11;15;9;8;18;13;8;12;10;11;9;15;13;5;12;8
46;14;19;13;11;15;10;8;18;12;8;12;11;12;9;15;13;5;13
47;11;12;19;13;11;13;9;8;17;12;8;12;12;12;9;17;13;5
48;11;12;12;19;13;11;12;9;7;17;12;8;12;11;12;8;16;13
49;9;11;12;12;19;13;9;12;9;7;17;12;8;13;12;12;8;15
50;13;6;11;12;13;19;13;9;12;10;6;16;12;8;13;10;13;8
51;12;11;6;11;12;13;19;13;8;12;10;7;16;11;8;13;10;13
52;10;12;12;6;10;11;12;16;13;9;12;10;7;16;11;8;12;11
53;9;10;12;12;6;10;11;13;17;13;10;12;10;8;16;11;7;11
54;13;9;10;11;10;6;10;10;13;17;12;11;11;10;9;15;11;7
55;7;11;9;9;11;11;6;10;10;12;17;12;10;11;10;9;15;11
56;10;7;12;9;9;11;12;6;10;10;12;17;12;9;11;9;9;16
57;8;10;6;13;7;9;11;12;6;10;10;12;17;12;9;11;9;8
58;6;8;10;6;13;7;9;11;12;6;10;9;12;17;12;9;11;9
59;10;6;6;11;6;13;7;9;11;12;6;10;9;12;17;12;9;11
60;9;10;6;6;10;6;14;6;9;11;12;6;10;9;12;17;12;9
61;12;9;10;6;6;11;6;16;7;9;11;12;7;10;10;12;18;11
62;12;12;9;10;6;4;11;6;15;7;10;12;12;7;10;11;12;18
63;10;12;12;9;10;7;4;11;8;14;7;10;12;12;7;10;11;12
64;12;10;11;11;7;10;7;4;11;10;14;6;10;11;12;7;9;11
65;11;12;10;12;12;8;10;7;4;10;10;13;6;10;11;12;7;8
66;15;11;12;10;10;12;8;10;8;4;10;9;14;6;10;11;13;7
67;13;15;11;13;10;9;12;8;10;7;4;11;8;15;6;10;11;13
68;4;13;15;11;13;10;9;12;8;10;7;4;12;9;15;6;10;11
69;12;4;13;15;11;11;12;9;11;8;9;7;4;11;9;15;6;10
70;13;12;4;13;14;10;11;12;9;10;9;9;7;4;11;9;15;6
71;6;13;12;4;14;14;9;11;12;9;10;7;9;7;4;11;9;13
72;14;6;13;12;4;13;13;9;11;12;9;9;6;9;7;4;11;9
73;12;14;4;13;12;4;14;13;9;11;12;10;9;6;9;6;4;10
74;8;12;13;4;13;11;4;14;13;9;11;12;9;8;6;9;6;4
75;10;8;11;13;4;13;10;4;14;13;9;11;12;9;8;6;9;6
76;11;10;8;10;11;4;12;10;4;14;13;9;11;12;9;9;6;9
77;8;11;10;8;9;10;4;11;10;4;14;12;8;10;12;10;9;5
78;11;7;11;10;8;8;10;4;11;10;4;14;12;9;10;12;10;9
79;4;11;7;11;10;7;9;10;3;11;10;4;12;12;9;10;11;10
80;9;5;9;7;9;10;6;8;9;3;11;10;4;11;10;8;10;11
81;10;8;6;9;7;9;10;4;8;9;3;11;10;4;10;10;8;10
82;1;10;7;7;9;6;9;7;4;8;7;3;10;10;4;9;10;8
83;3;1;11;6;6;9;6;9;7;4;8;7;3;9;9;3;6;9
84;2;2;1;10;6;4;9;6;6;9;4;8;7;3;9;8;3;5
85;3;2;2;1;10;6;3;7;4;6;7;4;8;7;3;8;7;3
86;0;4;2;2;1;8;5;3;7;4;6;7;4;8;7;2;6;7
87;6;0;3;1;2;1;5;5;1;6;4;5;7;4;8;5;2;4
88;2;5;0;3;1;2;1;5;4;1;5;4;5;7;4;6;5;2
89;3;0;2;0;3;1;2;1;4;5;0;4;3;5;7;4;5;4
90;1;3;0;2;0;3;1;0;0;5;4;0;3;2;5;6;4;5
91;0;1;3;0;2;0;3;1;0;0;4;4;0;3;1;4;4;4
92;2;0;1;3;0;2;0;2;1;0;0;3;3;0;2;1;4;2
93;0;0;0;1;3;0;1;0;2;1;0;0;3;2;0;2;1;4
94;0;0;0;0;1;3;0;0;0;2;1;0;0;3;2;0;2;1
95;0;0;0;0;0;1;3;0;0;0;2;1;0;0;3;1;0;2
96;1;0;0;0;0;0;1;1;0;0;0;2;1;0;0;3;1;0
97;1;1;0;0;0;0;0;1;1;0;0;0;2;1;0;0;2;1
98;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
99;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;910;911;906;906;896;886;875;862;848;850;843;837;825;828;831;818;814;795

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caccuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;1;2;0;0;1;0;1;1;2;1;0;0;0
1;0;0;0;1;2;0;1;2;0;0;1;0;1;0;2;1;0;0
2;0;0;0;0;1;0;0;1;2;0;0;1;0;1;0;1;1;0
3;1;0;0;0;0;1;1;0;2;2;0;0;1;0;1;0;2;1
4;0;0;0;0;0;0;1;1;1;2;2;0;0;0;0;1;1;2
5;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;1;1
6;0;0;0;1;0;0;0;1;0;1;1;2;2;0;0;0;0;1
7;0;0;0;0;2;0;1;0;1;0;1;1;2;1;0;0;0;0
8;0;0;0;0;0;2;1;1;0;1;0;1;1;1;2;0;0;0
9;0;0;0;0;1;0;2;1;1;1;1;0;1;0;1;2;0;0
10;0;0;1;0;0;1;1;2;1;1;1;1;0;0;0;1;2;0
11;0;0;0;1;0;0;1;1;0;1;1;2;1;0;0;0;1;2
12;0;0;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0;1
13;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
14;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
15;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
22;0;0;0;2;0;0;0;0;1;2;0;1;0;0;1;0;0;0
23;0;0;0;0;2;0;0;0;0;1;3;0;1;0;0;1;1;0
24;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;1;1;1
25;0;0;0;0;0;1;1;1;2;0;0;2;2;0;1;0;1;2
26;0;1;1;1;1;0;1;0;3;2;0;0;1;2;0;1;0;0
27;0;1;2;1;1;0;0;1;1;2;1;0;1;1;1;0;1;0
28;0;0;1;4;2;0;0;0;1;2;2;1;0;1;1;1;0;1
29;0;0;0;1;6;3;2;0;0;2;2;2;1;1;2;1;0;0
30;0;0;0;0;1;4;2;2;0;0;2;2;2;1;1;2;1;0
31;1;0;1;0;0;1;4;0;2;0;0;2;2;1;1;1;2;0
32;1;1;1;2;0;0;0;3;0;2;0;1;2;1;1;1;0;2
33;0;1;1;1;1;0;0;0;3;0;1;0;2;2;1;1;1;0
34;0;0;0;1;1;0;0;1;0;4;0;1;0;1;2;0;3;1
35;0;0;0;0;1;1;0;0;0;0;4;0;2;0;1;2;0;2
36;0;0;0;0;0;1;1;0;0;1;0;4;0;1;0;1;2;0
37;0;1;2;1;0;0;1;0;0;0;1;0;2;1;1;0;1;2
38;1;0;2;0;1;0;2;2;0;0;0;1;0;1;2;1;0;1
39;0;1;0;3;0;1;0;3;2;0;0;0;1;0;2;2;1;0
40;0;0;3;0;3;0;2;1;1;1;0;0;0;1;0;1;2;1
41;0;1;0;3;0;3;0;1;1;1;1;0;0;0;1;0;1;2
42;0;0;1;0;2;0;3;0;1;0;1;1;0;0;0;1;0;2
43;0;0;1;1;0;0;0;3;1;0;1;1;1;0;0;0;1;0
44;0;0;0;1;1;0;0;0;3;0;0;1;1;2;0;0;0;1
45;0;0;0;0;1;1;0;0;0;3;0;0;1;0;2;0;0;1
46;0;0;0;0;0;1;0;2;1;0;3;0;0;0;0;3;0;0
47;0;0;0;0;0;0;1;0;1;1;1;3;1;0;0;0;3;0
48;0;0;1;0;0;0;0;2;0;0;1;1;4;1;0;0;0;2
49;0;0;1;1;0;0;1;0;0;0;0;1;1;3;1;0;1;0
50;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2;1;0;1
51;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1;0
52;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
54;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
55;0;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
56;0;0;4;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;4;1;0;1;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
62;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;2;0;0;0;1;0;0;1;0;0;2;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
