"Popolazione per età, vista per singola area - Comune: 064068 - Pago del Vallo di Lauro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pago del Vallo di Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;23;30;27;34;26;28;24;36;24;33;26;24;26;29;23;30;16
46;25;13;24;33;26;34;27;31;24;35;27;35;27;24;26;31;22;29
47;21;24;12;25;33;24;34;28;30;24;35;26;33;27;24;25;30;22
48;25;21;25;15;25;34;24;36;28;29;25;36;26;33;31;24;25;29
49;18;25;22;26;15;24;34;26;35;28;27;24;36;26;34;31;24;25
50;25;17;23;23;26;15;25;37;24;34;30;27;24;35;26;33;31;23
51;11;25;17;21;22;27;15;25;36;24;34;30;26;24;32;27;33;31
52;20;10;25;17;20;22;28;16;25;36;23;35;29;26;24;33;27;33
53;20;20;11;27;16;20;21;28;17;23;35;22;37;30;25;24;31;29
54;19;21;21;9;27;16;20;23;26;17;25;35;23;37;27;25;24;31
55;20;19;22;21;9;27;16;18;23;25;20;23;36;23;36;29;25;23
56;10;20;20;23;22;9;27;17;18;24;23;19;23;36;23;36;27;24
57;10;10;22;20;22;22;6;27;17;19;24;23;19;23;34;23;36;27
58;15;10;11;22;20;21;22;7;27;17;19;25;21;19;23;33;22;36
59;15;16;11;11;22;18;22;21;7;27;16;19;25;22;19;22;32;21
60;9;14;16;10;10;24;19;21;22;8;26;16;20;22;21;19;21;33
61;17;10;14;14;11;8;24;18;21;20;7;26;18;20;23;22;18;21
62;9;17;9;13;14;9;8;24;18;20;19;7;24;19;19;20;22;18
63;21;10;17;9;13;15;9;8;23;18;20;18;8;24;19;17;20;24
64;17;19;9;17;10;11;12;9;8;25;19;20;18;7;23;19;17;19
65;17;18;20;10;17;10;11;12;7;9;24;18;20;17;7;25;18;17
66;22;17;18;21;13;17;11;13;10;7;8;24;17;20;18;6;25;18
67;18;22;16;17;21;11;16;12;14;10;7;7;24;17;19;18;5;25
68;13;18;23;16;17;20;11;18;12;12;10;7;7;24;16;19;19;5
69;16;12;18;22;16;16;19;11;18;12;12;10;7;8;23;16;19;20
70;14;16;15;18;22;16;16;20;11;19;11;12;10;7;9;22;16;19
71;13;14;16;15;17;21;16;16;20;13;18;11;12;10;7;8;21;17
72;14;13;15;16;15;17;21;15;15;20;13;18;10;12;7;7;8;20
73;11;14;12;17;15;15;17;21;15;15;20;14;17;9;10;7;7;8
74;8;11;13;12;13;14;13;18;19;15;15;20;14;16;9;10;7;7
75;14;8;12;12;12;12;13;13;18;18;14;15;19;13;16;9;10;7
76;12;14;8;12;11;11;11;12;13;18;17;14;13;19;12;15;9;11
77;12;10;13;8;12;11;11;11;10;12;18;17;15;12;19;13;15;8
78;16;13;10;13;8;10;10;11;11;9;12;16;16;15;11;18;12;14
79;16;15;13;10;12;8;10;10;10;9;8;12;15;15;15;11;18;10
80;12;16;13;13;10;11;8;10;9;9;9;8;11;15;15;13;10;17
81;7;10;14;11;13;9;8;8;7;9;9;9;8;10;14;15;10;10
82;2;7;10;14;11;9;9;7;7;7;8;9;9;8;10;14;14;10
83;5;1;7;11;15;12;8;9;5;6;7;7;9;9;8;9;12;13
84;4;2;1;6;11;14;12;7;9;6;6;6;8;8;6;8;8;10
85;4;4;2;1;6;9;8;8;6;9;4;4;7;8;7;5;8;7
86;3;3;4;2;1;5;9;7;9;5;6;3;4;7;7;5;5;7
87;6;3;2;5;2;1;6;7;6;8;5;6;3;3;6;6;5;5
88;2;5;3;1;5;1;1;5;6;6;6;4;5;3;3;6;6;5
89;2;1;2;3;1;4;0;1;4;6;5;4;4;4;3;1;5;5
90;2;2;1;2;3;1;4;0;1;3;5;5;4;4;4;3;1;2
91;1;2;1;1;1;3;1;4;0;0;3;4;4;4;4;4;2;2
92;1;1;1;1;1;0;3;1;2;0;0;2;2;3;3;5;2;2
93;0;1;1;1;1;1;0;2;1;2;0;0;2;1;3;3;4;2
94;1;0;0;0;1;0;1;0;2;1;1;0;0;1;0;2;3;4
95;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;2;2
96;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
97;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;1710;1733;1782;1809;1825;1820;1809;1855;1808;1815;1836;1822;1819;1806;1786;1781;1744;1752
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;9;5;10;8;9;4;8;12;11;11;11;11;8;9;8;5
1;11;7;12;10;6;10;9;9;6;9;13;12;11;11;12;8;8;7
2;15;11;7;10;10;6;10;8;8;6;8;13;11;11;11;11;7;8
3;13;17;14;9;10;11;6;12;8;8;6;7;11;10;9;12;11;6
4;9;13;17;15;8;10;8;5;11;9;9;6;7;11;11;10;10;11
5;11;9;13;18;14;8;10;10;5;12;10;9;6;7;12;10;11;11
6;7;12;9;14;17;15;7;10;9;5;11;10;8;6;7;11;10;12
7;12;9;12;11;14;17;11;8;8;10;5;11;11;8;4;7;11;11
8;12;12;9;12;11;13;17;9;9;8;9;4;11;11;8;5;7;12
9;14;13;12;9;12;12;15;17;9;9;9;9;3;10;10;7;4;8
10;11;14;12;12;8;12;12;16;15;9;9;9;10;3;10;10;7;4
11;27;11;14;12;12;8;13;13;15;15;10;8;9;10;2;10;9;8
12;10;28;11;14;10;12;8;12;14;14;16;8;7;9;10;2;11;10
13;11;10;28;11;14;10;12;8;12;14;15;15;8;7;10;9;2;11
14;12;11;10;29;11;14;11;12;8;12;16;16;16;8;7;10;8;2
15;15;12;10;10;27;11;14;11;12;8;12;15;16;16;8;7;10;10
16;10;15;13;10;11;25;11;14;10;12;8;11;14;16;18;8;7;10
17;13;11;15;13;10;12;24;12;14;10;12;8;11;13;14;18;8;7
18;10;14;10;15;13;10;13;23;12;14;10;12;8;11;13;15;18;8
19;15;10;14;12;15;13;11;13;24;12;14;10;12;8;11;14;14;19
20;6;14;11;14;13;16;14;10;13;22;12;13;10;12;7;12;14;15
21;15;6;16;9;14;14;14;15;9;13;22;11;14;10;9;9;12;15
22;10;16;7;15;9;15;14;14;14;9;16;24;11;13;10;9;8;12
23;12;10;16;8;14;9;14;14;14;16;9;16;23;10;14;10;10;8
24;12;10;10;16;9;15;9;15;13;14;18;9;16;23;10;14;10;9
25;7;12;12;8;15;8;14;7;14;12;14;19;10;14;22;12;14;11
26;13;6;11;11;9;17;8;15;7;11;13;14;18;8;14;20;10;13
27;10;14;7;9;13;11;17;8;16;7;11;14;15;19;8;14;21;10
28;13;9;15;7;8;12;10;15;6;15;7;11;15;14;19;9;15;18
29;8;14;12;17;7;9;11;12;15;5;15;8;12;14;15;19;8;13
30;12;6;14;13;16;8;8;15;11;15;6;14;9;11;14;13;17;7
31;9;11;7;12;15;18;9;8;15;12;18;9;12;9;13;14;12;15
32;11;8;12;10;11;15;18;9;6;15;13;16;7;13;9;13;14;13
33;15;10;12;13;10;12;15;18;9;7;13;12;14;8;13;9;13;14
34;14;18;11;9;13;9;13;14;18;8;4;12;14;13;8;13;8;13
35;15;15;18;10;12;12;9;12;13;17;8;5;12;14;13;9;12;7
36;10;14;16;18;13;12;12;11;10;14;16;7;5;11;13;14;6;13
37;20;11;15;17;16;13;12;16;11;9;14;15;6;6;13;11;14;6
38;10;19;12;15;21;15;12;16;15;11;9;14;16;7;7;12;10;14
39;11;10;18;12;15;21;14;12;15;15;11;10;17;16;8;8;11;12
40;11;11;10;17;11;18;19;12;11;15;15;10;9;18;16;8;8;12
41;16;11;11;12;18;11;19;19;11;11;14;15;10;9;17;15;8;8
42;10;18;11;11;11;17;11;19;17;11;12;12;15;10;12;17;15;9
43;18;11;19;11;11;11;19;10;17;17;12;13;10;14;10;12;17;15
44;14;18;11;21;11;11;11;19;9;17;17;12;15;10;13;10;11;17
45;7;15;17;11;20;11;10;11;18;9;17;15;12;14;10;12;10;8
46;12;7;16;17;11;19;11;12;11;17;11;17;16;12;14;11;11;10
47;13;12;6;17;17;10;19;9;12;11;17;11;16;16;12;13;10;11
48;14;13;12;8;17;18;10;21;9;12;12;18;11;16;17;12;12;10
49;10;14;13;13;8;15;18;10;20;9;11;12;18;11;17;17;13;12
50;12;9;12;13;13;8;15;19;9;19;11;11;12;18;10;16;17;13
51;2;12;9;12;12;13;8;15;19;9;19;10;10;12;16;11;16;17
52;14;2;12;9;12;12;14;9;15;19;8;19;9;10;12;16;11;16
53;9;14;3;14;8;12;12;14;9;14;18;8;21;10;9;12;16;13
54;11;9;14;2;14;8;12;13;13;9;15;17;8;21;10;9;12;16
55;10;11;10;14;2;14;8;10;13;13;11;14;18;8;20;12;9;11
56;4;11;12;10;15;2;14;8;10;14;12;11;15;18;8;20;11;8
57;5;4;12;11;10;15;1;14;8;10;15;12;11;15;17;8;21;11
58;6;5;4;11;10;10;16;2;14;8;9;16;12;11;15;16;7;21
59;9;7;5;4;11;8;11;16;2;14;8;9;16;14;11;13;16;6
60;3;8;7;5;3;12;8;11;16;2;13;8;10;13;13;11;13;16
61;6;3;8;7;5;1;12;8;11;14;2;13;9;10;13;13;10;13
62;4;6;3;7;7;4;1;12;8;11;13;2;12;9;9;13;13;10
63;12;5;6;3;7;8;4;1;11;8;11;12;2;12;9;7;13;15
64;5;11;4;6;3;6;5;4;1;12;9;11;12;2;12;9;7;13
65;8;5;11;4;6;3;6;5;3;2;11;9;11;12;2;13;9;7
66;10;8;4;12;6;6;4;8;5;3;1;11;8;11;13;1;13;9
67;6;10;8;4;12;4;5;5;8;5;3;0;11;8;9;13;1;13
68;6;6;11;8;4;11;4;5;5;8;5;3;0;11;7;9;13;1
69;9;5;6;11;8;3;11;4;5;5;8;5;3;1;11;7;9;14
70;6;9;6;6;11;8;3;11;4;5;4;8;5;3;2;11;7;9
71;6;6;9;6;6;10;8;3;11;4;5;4;8;5;3;1;10;7
72;7;6;7;9;6;6;10;8;3;11;4;5;4;8;4;3;1;9
73;6;7;6;8;9;7;6;10;8;3;11;4;5;3;7;4;3;1
74;5;6;7;6;6;8;5;6;8;8;3;11;4;5;3;7;4;3
75;7;4;6;6;6;6;8;5;6;7;7;3;11;5;5;3;7;4
76;7;7;4;6;6;5;5;7;5;6;6;7;3;10;5;5;3;7
77;3;6;7;5;6;6;5;5;5;5;6;6;7;3;10;5;5;3
78;3;4;7;7;5;4;5;5;5;4;5;5;5;7;3;10;5;5
79;4;3;4;7;7;5;4;5;4;4;3;5;5;5;7;3;10;4
80;3;4;3;4;7;7;5;4;5;4;4;3;4;5;5;7;2;9
81;4;2;3;2;4;6;5;5;2;4;4;4;3;4;5;5;5;2
82;0;4;2;3;2;1;6;4;4;2;4;4;4;3;4;5;4;5
83;1;0;3;1;3;3;0;6;3;4;2;4;4;4;3;4;4;3
84;3;1;0;3;1;3;3;0;6;4;4;1;4;4;2;3;3;3
85;2;3;1;0;2;1;3;2;1;6;2;3;1;4;3;1;3;3
86;0;2;3;1;0;2;1;2;2;0;5;1;3;1;3;2;1;3
87;2;0;2;3;1;0;3;1;1;1;0;5;1;2;1;3;2;1
88;0;2;0;1;3;1;0;3;1;1;1;0;5;1;2;0;3;2
89;1;0;1;0;1;3;0;0;3;1;1;0;0;4;1;1;0;2
90;1;1;0;1;0;1;3;0;0;2;0;1;0;0;4;1;1;0
91;0;1;1;0;0;0;1;3;0;0;2;0;1;0;0;4;1;1
92;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;2;1
93;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;2
94;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;826;845;874;887;893;892;885;903;870;871;887;879;888;885;881;881;858;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;11;11;10;8;3;9;13;12;6;11;8;7;5;4;4;11
1;10;7;12;12;11;10;8;7;9;13;12;6;10;7;7;4;4;4
2;11;11;7;13;12;11;9;8;8;10;12;11;7;9;7;7;4;5
3;15;11;12;8;13;10;11;8;8;9;9;12;11;7;8;7;7;6
4;12;15;11;12;9;13;10;12;8;10;8;9;11;11;8;9;6;7
5;8;13;15;12;12;9;13;9;11;9;10;7;9;11;11;7;9;5
6;15;8;14;16;13;12;9;13;9;11;9;10;8;9;11;11;6;11
7;12;15;8;14;16;12;12;10;12;9;12;8;10;7;8;10;11;6
8;11;12;15;8;14;16;12;12;11;12;11;12;7;10;6;8;10;11
9;10;11;12;15;9;14;16;12;11;10;12;10;12;8;11;6;7;10
10;10;9;11;12;15;9;14;17;11;10;10;12;10;12;8;9;7;7
11;8;10;9;12;12;14;9;15;17;10;11;8;13;10;11;8;9;7
12;8;8;10;10;10;12;16;10;14;17;11;11;8;13;10;11;7;9
13;10;8;7;11;10;10;12;16;10;13;17;11;11;8;13;10;11;7
14;7;11;9;8;11;10;9;12;13;10;14;16;10;11;8;13;10;12
15;14;8;11;9;8;11;10;9;12;11;9;14;16;10;10;8;13;9
16;14;14;9;11;9;8;11;10;9;12;11;9;14;17;10;9;8;13
17;7;14;13;9;11;9;9;11;10;9;12;11;9;14;17;10;9;8
18;10;7;14;13;9;11;12;11;11;10;9;13;10;9;14;17;10;9
19;15;9;7;15;13;11;12;12;12;11;11;9;12;11;9;12;16;10
20;13;13;10;6;14;12;10;16;11;12;11;11;9;12;9;9;11;16
21;16;12;13;12;6;15;11;13;17;11;12;11;10;9;12;9;13;12
22;10;16;14;12;13;6;16;11;13;17;10;13;10;10;12;13;9;12
23;11;11;16;11;12;14;6;13;9;13;17;10;12;10;10;13;13;9
24;12;11;12;15;12;11;15;4;13;9;14;16;10;11;10;11;13;13
25;10;13;11;12;15;12;9;14;4;15;8;14;16;10;11;10;10;12
26;11;9;15;11;12;15;13;8;12;4;14;8;14;14;10;11;11;8
27;17;11;9;12;12;12;15;17;6;11;7;14;9;14;14;9;10;12
28;10;14;11;11;14;10;13;16;18;9;11;6;14;8;15;16;9;10
29;20;10;14;11;10;14;11;13;17;19;8;11;7;14;8;12;14;9
30;9;20;11;16;11;10;13;16;12;19;17;8;10;9;13;9;12;15
31;26;9;21;11;14;11;9;15;16;11;19;17;8;10;9;14;9;11
32;11;26;7;19;13;14;12;10;16;14;13;20;16;7;9;11;15;9
33;10;11;25;6;19;13;13;12;8;13;15;12;19;14;7;8;13;13
34;13;10;13;24;8;23;13;12;12;9;12;12;8;20;13;7;8;14
35;20;13;10;11;22;8;22;13;11;11;11;12;12;8;18;13;7;7
36;14;19;15;10;11;23;9;23;11;11;11;12;13;12;8;19;12;9
37;19;14;18;13;10;10;22;10;21;10;12;12;11;13;11;8;18;12
38;15;18;15;18;13;12;10;23;10;22;9;12;11;10;13;10;9;19
39;18;15;18;14;18;13;11;8;24;10;22;9;11;11;10;13;10;9
40;12;18;15;19;14;18;13;11;6;22;12;20;9;11;11;11;13;10
41;14;13;18;15;17;14;18;11;13;7;21;10;18;9;11;10;10;13
42;15;15;14;18;15;17;15;16;11;12;8;21;11;18;8;9;7;10
43;11;14;15;16;19;15;17;15;14;11;12;9;21;11;18;8;9;8
44;6;13;14;14;15;17;14;17;15;14;11;12;12;20;11;18;8;10
45;6;8;13;16;14;15;18;13;18;15;16;11;12;12;19;11;20;8
46;13;6;8;16;15;15;16;19;13;18;16;18;11;12;12;20;11;19
47;8;12;6;8;16;14;15;19;18;13;18;15;17;11;12;12;20;11
48;11;8;13;7;8;16;14;15;19;17;13;18;15;17;14;12;13;19
49;8;11;9;13;7;9;16;16;15;19;16;12;18;15;17;14;11;13
50;13;8;11;10;13;7;10;18;15;15;19;16;12;17;16;17;14;10
51;9;13;8;9;10;14;7;10;17;15;15;20;16;12;16;16;17;14
52;6;8;13;8;8;10;14;7;10;17;15;16;20;16;12;17;16;17
53;11;6;8;13;8;8;9;14;8;9;17;14;16;20;16;12;15;16
54;8;12;7;7;13;8;8;10;13;8;10;18;15;16;17;16;12;15
55;10;8;12;7;7;13;8;8;10;12;9;9;18;15;16;17;16;12
56;6;9;8;13;7;7;13;9;8;10;11;8;8;18;15;16;16;16
57;5;6;10;9;12;7;5;13;9;9;9;11;8;8;17;15;15;16
58;9;5;7;11;10;11;6;5;13;9;10;9;9;8;8;17;15;15
59;6;9;6;7;11;10;11;5;5;13;8;10;9;8;8;9;16;15
60;6;6;9;5;7;12;11;10;6;6;13;8;10;9;8;8;8;17
61;11;7;6;7;6;7;12;10;10;6;5;13;9;10;10;9;8;8
62;5;11;6;6;7;5;7;12;10;9;6;5;12;10;10;7;9;8
63;9;5;11;6;6;7;5;7;12;10;9;6;6;12;10;10;7;9
64;12;8;5;11;7;5;7;5;7;13;10;9;6;5;11;10;10;6
65;9;13;9;6;11;7;5;7;4;7;13;9;9;5;5;12;9;10
66;12;9;14;9;7;11;7;5;5;4;7;13;9;9;5;5;12;9
67;12;12;8;13;9;7;11;7;6;5;4;7;13;9;10;5;4;12
68;7;12;12;8;13;9;7;13;7;4;5;4;7;13;9;10;6;4
69;7;7;12;11;8;13;8;7;13;7;4;5;4;7;12;9;10;6
70;8;7;9;12;11;8;13;9;7;14;7;4;5;4;7;11;9;10
71;7;8;7;9;11;11;8;13;9;9;13;7;4;5;4;7;11;10
72;7;7;8;7;9;11;11;7;12;9;9;13;6;4;3;4;7;11
73;5;7;6;9;6;8;11;11;7;12;9;10;12;6;3;3;4;7
74;3;5;6;6;7;6;8;12;11;7;12;9;10;11;6;3;3;4
75;7;4;6;6;6;6;5;8;12;11;7;12;8;8;11;6;3;3
76;5;7;4;6;5;6;6;5;8;12;11;7;10;9;7;10;6;4
77;9;4;6;3;6;5;6;6;5;7;12;11;8;9;9;8;10;5
78;13;9;3;6;3;6;5;6;6;5;7;11;11;8;8;8;7;9
79;12;12;9;3;5;3;6;5;6;5;5;7;10;10;8;8;8;6
80;9;12;10;9;3;4;3;6;4;5;5;5;7;10;10;6;8;8
81;3;8;11;9;9;3;3;3;5;5;5;5;5;6;9;10;5;8
82;2;3;8;11;9;8;3;3;3;5;4;5;5;5;6;9;10;5
83;4;1;4;10;12;9;8;3;2;2;5;3;5;5;5;5;8;10
84;1;1;1;3;10;11;9;7;3;2;2;5;4;4;4;5;5;7
85;2;1;1;1;4;8;5;6;5;3;2;1;6;4;4;4;5;4
86;3;1;1;1;1;3;8;5;7;5;1;2;1;6;4;3;4;4
87;4;3;0;2;1;1;3;6;5;7;5;1;2;1;5;3;3;4
88;2;3;3;0;2;0;1;2;5;5;5;4;0;2;1;6;3;3
89;1;1;1;3;0;1;0;1;1;5;4;4;4;0;2;0;5;3
90;1;1;1;1;3;0;1;0;1;1;5;4;4;4;0;2;0;2
91;1;1;0;1;1;3;0;1;0;0;1;4;3;4;4;0;1;1
92;1;1;0;0;1;0;3;0;1;0;0;1;2;3;3;5;0;1
93;0;1;1;0;0;1;0;2;0;1;0;0;1;1;3;3;4;0
94;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;2;3;4
95;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;2
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;884;888;908;922;932;928;924;952;938;944;949;943;931;921;905;900;886;890

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pago del Vallo di Lauro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;1;1;2;0;0;0;1;0;1;0;1;0
1;0;1;1;0;0;0;2;1;1;2;0;0;0;1;0;1;0;2
2;0;0;1;1;0;0;0;2;1;1;2;0;0;0;1;0;1;1
3;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1
4;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;1;0
5;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1
6;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0
7;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0
8;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2;0
9;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2
10;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
11;1;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;1;0
12;1;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
13;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
14;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;1
15;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;2;0
16;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2
17;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1
18;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0
19;0;1;1;2;1;1;0;0;1;0;0;1;0;0;0;0;0;0
20;0;0;2;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0
21;0;0;0;2;1;1;0;1;0;0;1;1;1;1;0;0;0;1
22;0;0;2;0;2;1;0;0;1;0;0;1;1;1;1;0;0;0
23;1;0;0;2;0;2;1;0;2;0;0;0;1;1;1;1;0;0
24;0;1;0;0;1;0;2;1;0;2;0;0;0;1;1;1;1;1
25;0;0;1;0;0;1;0;2;2;2;2;0;0;0;1;1;1;1
26;1;0;1;1;0;0;1;0;1;2;2;2;0;0;0;1;1;1
27;0;1;0;1;1;0;0;2;0;1;2;1;3;0;0;0;1;0
28;2;0;0;0;1;1;0;1;3;0;1;2;1;4;0;0;0;1
29;0;3;1;0;0;1;1;0;1;2;0;1;1;2;4;0;0;0
30;1;0;3;0;0;0;1;1;0;1;2;0;1;2;2;4;1;0
31;1;1;1;2;0;1;0;0;1;0;0;2;0;1;2;2;3;1
32;1;1;1;1;1;0;2;0;0;0;0;0;2;0;1;2;4;3
33;0;1;1;1;1;1;0;2;0;0;0;0;0;0;0;1;0;3
34;0;0;2;1;1;1;1;2;1;0;0;0;0;0;0;0;1;0
35;0;0;1;2;1;1;1;2;2;1;0;0;1;0;0;0;0;1
36;2;0;0;1;3;1;2;1;2;1;1;0;0;1;0;0;1;0
37;1;1;0;0;1;3;1;2;1;2;1;1;0;0;1;0;0;1
38;0;1;1;1;0;1;2;1;0;0;2;0;1;0;0;1;0;0
39;1;0;2;1;0;0;1;1;1;0;0;1;0;1;0;0;1;0
40;1;1;0;2;0;0;0;1;1;1;0;0;1;0;1;0;1;1
41;0;1;1;0;2;0;0;0;4;1;1;0;0;1;1;1;0;1
42;0;0;1;2;2;2;0;0;0;4;2;0;0;0;1;1;1;0
43;0;0;2;1;1;3;2;0;0;0;4;1;0;0;0;1;1;2
44;0;0;1;3;1;1;3;2;0;0;0;1;1;0;0;0;1;1
45;0;0;1;1;3;0;1;2;2;0;0;0;2;1;0;0;0;1
46;0;0;0;2;1;2;0;1;1;1;0;0;0;2;1;0;0;0
47;0;0;0;1;1;1;2;0;1;1;1;0;0;0;2;1;0;0
48;0;0;0;0;1;1;1;2;0;1;2;2;0;0;0;2;1;0
49;0;0;0;0;0;1;0;1;2;0;1;2;2;0;0;0;1;1
50;0;0;0;0;0;0;1;0;1;2;0;1;2;2;0;0;0;1
51;0;0;0;0;0;0;0;1;0;1;2;0;1;0;2;0;0;0
52;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0
53;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;1
54;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
55;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
