"Popolazione per età, vista per singola area - Comune: 043051 - Serrapetrona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrapetrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;58;68;87;84;64;77;80;61;70;73;67;62;59;55;54;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;3;2;0;2;0;0;4;0;0;0;0;0;0;0;0
1;0;1;0;2;4;1;0;1;0;0;4;0;0;0;0;0;0;0
2;0;0;1;1;0;2;0;0;1;0;0;4;0;0;0;0;0;0
3;2;0;0;1;1;0;4;0;0;1;0;0;4;0;0;0;0;0
4;0;2;0;0;0;1;0;4;0;0;1;0;0;5;0;0;0;0
5;1;0;0;0;0;0;2;0;2;0;0;2;0;0;4;0;0;0
6;2;1;0;0;0;0;0;2;0;2;0;0;2;0;0;3;0;0
7;0;3;0;0;0;0;0;0;0;0;2;0;0;2;0;0;3;0
8;0;0;3;1;0;0;0;0;0;0;0;2;0;0;2;0;0;2
9;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;0;0
10;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
12;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
16;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0
17;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;1;0;0
20;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
21;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
22;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0
23;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
24;0;1;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;2;0;1;1;3;0;0;0;0;0;0;0;0;0
26;1;0;0;0;0;3;0;1;2;1;0;0;0;0;0;0;0;0
27;1;1;0;0;0;0;3;1;0;2;1;1;0;0;0;1;0;0
28;0;0;2;0;0;1;0;3;1;0;1;0;1;0;0;0;1;0
29;1;0;0;2;0;0;2;0;1;2;1;1;0;1;0;0;0;0
30;1;1;0;0;2;0;0;1;0;1;2;1;1;0;1;0;0;0
31;1;0;3;0;1;2;1;0;1;1;1;1;1;0;0;1;0;0
32;1;1;0;4;0;0;2;0;1;1;1;1;0;1;0;0;1;0
33;0;2;0;0;2;0;0;2;0;1;1;1;1;0;0;0;0;1
34;3;0;4;1;0;0;0;1;1;0;1;0;1;1;0;1;0;0
35;0;3;0;4;1;1;0;1;1;1;0;1;0;0;1;0;0;0
36;0;0;3;0;4;1;1;0;0;1;1;0;1;0;0;1;0;0
37;0;0;1;1;0;2;1;1;1;1;1;1;0;1;0;0;1;0
38;0;1;0;0;0;1;2;1;1;2;1;1;1;0;1;0;0;0
39;0;0;0;0;0;0;0;2;0;1;2;1;2;1;0;1;0;0
40;1;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1;0
41;1;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1
42;1;1;3;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
43;0;1;1;2;1;0;0;0;0;0;0;1;0;1;1;1;1;0
44;0;0;1;1;1;0;0;0;0;0;0;1;1;0;1;1;1;1
45;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1
46;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1;1
47;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;1
48;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
49;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1
50;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1
51;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;1
52;0;1;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0
53;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0
54;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
55;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
56;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0
57;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;32;36;36;30;36;36;23;29;29;30;25;22;23;22;18;15
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0
1;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
2;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
3;0;0;0;1;0;0;1;0;2;2;0;1;0;0;0;1;0;0
4;3;1;0;1;0;0;0;1;0;2;2;0;1;0;0;0;1;0
5;0;3;1;0;1;0;0;0;2;0;2;2;0;1;0;0;0;1
6;0;0;3;1;0;1;0;0;0;2;0;2;2;0;1;0;0;0
7;0;1;0;2;1;0;1;0;2;1;2;0;1;0;0;1;0;0
8;0;0;1;1;2;1;0;1;0;2;1;3;0;1;0;0;1;0
9;0;0;0;1;1;2;2;0;0;0;2;1;1;0;1;0;0;1
10;0;1;0;0;2;1;2;2;0;0;0;2;1;2;0;1;0;0
11;0;0;1;0;0;1;1;2;0;0;0;0;3;1;1;0;1;0
12;0;0;0;1;0;0;1;1;2;0;0;0;0;3;1;1;0;1
13;0;0;0;0;2;0;1;1;0;1;0;0;0;0;3;1;1;0
14;1;1;0;0;0;1;0;1;1;0;1;0;0;0;0;3;1;1
15;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
16;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2
17;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
18;0;0;0;1;1;1;0;0;0;1;0;0;2;0;0;0;0;0
19;0;0;0;1;1;1;0;0;0;0;1;0;0;2;0;0;0;0
20;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0
21;0;2;0;1;0;1;1;1;0;0;0;0;1;0;0;1;0;0
22;0;1;2;1;0;0;1;1;2;0;0;0;0;1;0;0;1;0
23;1;0;1;3;1;2;0;1;0;0;0;0;0;0;0;0;0;1
24;0;2;0;1;2;0;2;0;1;0;0;0;0;0;0;0;0;0
25;0;0;2;2;1;2;0;2;1;1;1;1;0;0;0;0;0;0
26;2;0;0;1;2;1;3;0;2;1;1;0;1;0;0;0;0;0
27;0;3;1;1;0;2;2;3;0;3;1;1;0;1;0;0;0;0
28;0;0;3;1;1;0;2;2;4;0;4;1;1;0;1;0;0;0
29;0;0;0;3;1;1;0;2;0;5;0;3;1;1;0;1;0;0
30;2;0;2;2;2;0;3;0;2;0;4;0;3;1;1;0;1;1
31;0;2;0;2;2;0;0;3;0;2;0;2;1;3;1;1;0;1
32;3;2;1;0;2;0;0;0;1;0;3;0;0;1;3;1;1;0
33;0;4;3;0;0;0;0;1;0;1;0;3;0;0;1;3;1;0
34;0;0;4;5;0;0;0;0;1;0;1;0;3;0;0;1;3;1
35;0;0;0;3;5;1;0;0;0;2;0;1;0;5;0;0;1;3
36;0;0;0;0;0;4;2;0;0;0;2;0;1;0;4;0;1;1
37;0;0;0;1;0;0;3;2;0;2;0;2;0;0;0;4;0;1
38;1;0;0;0;2;0;0;3;1;0;3;0;2;0;0;0;3;1
39;0;1;1;0;0;0;0;0;2;1;0;2;0;2;1;0;0;3
40;0;0;1;2;1;0;0;0;0;2;1;0;1;0;1;1;0;0
41;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;1;1;0
42;0;0;1;0;0;2;1;0;1;0;0;0;0;0;1;0;1;2
43;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;1;0;1
44;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
46;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
47;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0
48;0;0;1;0;0;1;0;0;3;0;1;0;0;0;0;1;0;0
49;0;0;0;1;0;0;1;1;1;2;0;1;0;0;0;1;0;0
50;0;0;0;0;1;0;0;1;1;1;2;0;2;0;0;0;1;0
51;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0;0;0;1
52;0;0;0;0;0;0;1;1;0;1;1;0;2;0;1;0;0;0
53;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1
55;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0;1
56;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0
57;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;2
58;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0
59;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;31;36;51;48;34;41;44;38;41;44;37;37;37;32;32;31;34
