"Popolazione per età, vista per singola area - Comune: 052005 - Castellina in Chianti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellina in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;40;42;33;40;38;42;54;45;52;40;23;44;32;27;41;38;25
45;32;24;42;41;32;40;39;40;56;43;51;39;21;46;34;29;39;37
46;29;32;26;44;43;35;40;44;40;59;43;50;39;23;47;35;29;40
47;26;28;34;25;40;42;36;41;40;40;53;41;51;39;24;50;36;30
48;34;27;29;35;25;39;42;33;41;40;42;53;41;51;41;26;45;34
49;33;33;28;29;35;25;40;44;33;40;39;41;53;43;53;39;29;43
50;36;35;33;28;29;36;25;40;41;31;42;36;41;53;46;51;42;30
51;34;36;33;35;28;29;34;26;39;40;31;39;39;39;51;46;51;41
52;41;35;34;31;35;29;27;35;28;39;40;30;40;38;38;49;45;51
53;26;43;35;34;31;34;30;27;35;27;39;39;30;40;37;40;51;43
54;41;24;44;33;33;31;35;31;28;35;26;40;39;30;39;37;38;51
55;22;43;28;44;34;33;32;35;30;26;34;26;42;39;30;39;39;37
56;25;22;44;27;45;32;34;31;37;29;26;34;27;41;38;30;41;37
57;29;27;22;44;24;45;32;34;32;38;27;21;33;27;42;38;29;39
58;31;30;27;23;42;23;46;32;34;31;36;25;21;33;26;41;38;28
59;20;31;30;27;23;41;23;47;29;34;32;36;24;22;34;25;42;37
60;33;20;30;30;25;23;38;25;47;30;33;32;38;28;23;33;25;43
61;42;32;19;31;29;24;20;37;26;48;31;33;32;39;27;23;33;24
62;37;42;31;20;31;29;24;21;39;25;46;31;33;31;38;26;25;31
63;39;35;40;29;20;33;28;24;21;39;25;47;31;33;28;33;26;27
64;26;37;34;39;29;20;35;27;24;21;39;26;46;32;33;28;32;25
65;22;26;37;32;41;31;19;31;27;24;21;39;25;45;32;32;28;31
66;27;22;25;35;31;41;31;19;31;26;25;20;39;24;43;32;31;28
67;32;27;22;26;35;31;41;33;20;30;25;25;19;37;21;43;30;31
68;38;28;26;22;27;35;31;44;32;20;28;24;23;19;35;20;42;30
69;35;38;28;26;22;28;35;30;44;32;19;27;24;22;19;34;19;42
70;30;35;35;28;26;21;28;32;32;42;31;16;26;24;22;18;34;19
71;37;30;36;36;28;26;22;26;32;34;42;28;15;26;24;22;18;32
72;36;38;30;37;35;27;28;21;28;33;32;40;28;15;24;24;21;18
73;27;36;36;29;36;31;27;28;21;27;33;30;40;28;14;22;22;21
74;41;25;34;36;28;37;30;26;29;20;26;33;30;38;28;14;21;22
75;25;41;26;35;33;28;36;30;26;30;20;27;31;31;38;29;12;21
76;30;25;41;25;34;31;27;35;30;25;29;21;27;30;32;37;27;12
77;32;30;26;40;22;33;28;24;34;30;27;28;20;28;32;34;34;25
78;19;34;26;24;41;19;31;25;23;30;29;24;26;20;27;31;30;35
79;23;19;34;24;22;41;19;29;25;21;28;27;22;26;18;28;31;29
80;18;25;18;33;23;22;40;18;29;24;21;26;27;21;26;18;26;30
81;27;22;23;17;32;23;21;36;16;33;24;20;24;26;21;26;19;24
82;12;29;18;24;15;32;23;20;33;15;30;20;18;23;26;20;20;16
83;5;12;29;18;23;17;27;19;19;28;12;27;19;19;19;27;17;19
84;7;5;12;24;18;23;13;24;19;14;25;10;28;17;17;18;23;17
85;10;6;6;10;25;17;22;13;21;18;15;22;12;27;15;16;19;20
86;11;9;6;6;6;19;17;21;14;18;16;12;20;11;23;16;15;15
87;23;10;9;5;6;4;19;16;19;12;18;16;10;19;11;21;11;16
88;13;19;11;9;5;3;4;16;16;18;11;17;13;9;19;8;18;10
89;10;10;15;10;8;5;3;3;16;16;13;10;17;11;9;18;8;16
90;9;5;8;15;9;8;3;2;3;16;15;13;10;17;8;7;18;7
91;9;3;5;8;12;7;6;2;3;3;13;9;10;6;14;8;7;13
92;4;5;3;4;5;9;6;4;3;3;3;12;7;7;6;13;6;6
93;3;5;6;2;5;3;8;6;4;3;2;1;10;7;7;6;13;6
94;6;4;5;4;1;5;1;7;8;1;2;2;2;7;4;7;4;9
95;2;4;4;3;3;1;3;0;7;6;1;2;2;1;3;4;6;4
96;0;2;4;3;1;3;0;1;0;6;6;1;2;1;1;2;3;4
97;2;2;2;4;4;1;1;0;1;1;5;5;1;2;2;1;3;2
98;2;1;2;0;4;4;0;1;0;1;1;4;3;0;1;2;1;3
99;0;0;0;2;0;4;3;0;1;1;1;0;2;3;0;1;2;0
100 e oltre;0;0;0;0;2;1;1;4;4;4;2;1;1;1;2;3;3;4
Totale;2450;2499;2522;2537;2540;2522;2493;2506;2517;2492;2459;2398;2394;2405;2367;2372;2326;2290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;14;12;13;11;14;15;11;8;10;12;11;11;15;11;7;9;11
1;13;7;15;10;14;11;13;15;12;8;10;13;11;10;13;10;6;11
2;15;13;5;16;12;13;11;9;16;11;9;10;11;10;8;13;9;6
3;12;15;12;6;17;14;12;12;9;13;10;8;7;11;10;8;13;9
4;6;12;15;14;6;17;14;11;12;8;14;8;7;8;10;10;8;11
5;8;7;12;19;13;8;17;14;10;11;8;13;7;7;9;9;9;8
6;4;10;7;12;17;13;7;17;14;10;11;8;13;7;5;11;10;9
7;10;5;10;6;12;17;11;11;16;14;10;11;8;13;6;6;10;10
8;9;10;6;10;7;13;18;11;11;16;14;10;11;9;12;7;7;10
9;15;9;9;7;9;6;12;17;11;10;16;15;10;11;8;13;8;7
10;17;16;11;10;7;9;6;12;18;11;9;15;15;10;12;8;12;9
11;13;17;13;11;10;9;9;6;12;17;11;9;15;13;11;13;10;12
12;10;13;16;13;11;11;9;11;7;12;18;12;9;16;11;11;13;11
13;12;10;13;16;13;11;12;11;11;7;12;18;12;11;16;11;12;12
14;9;12;11;13;18;14;11;10;9;11;6;13;21;11;12;15;10;12
15;11;9;12;11;13;18;13;11;10;8;11;6;13;21;11;12;15;10
16;5;10;7;13;8;13;18;12;12;10;7;11;6;14;20;11;12;15
17;9;5;10;7;13;5;13;17;12;12;10;7;11;6;15;19;11;11
18;11;9;6;10;8;13;5;14;17;12;10;10;8;13;6;17;18;12
19;8;11;9;6;9;8;12;6;13;17;12;10;10;8;14;6;17;18
20;10;7;11;8;5;9;8;12;7;12;18;12;11;10;9;14;6;19
21;13;10;8;12;7;5;9;8;14;8;11;17;12;11;10;9;14;8
22;7;14;13;7;11;7;5;11;8;14;7;13;17;12;9;10;9;13
23;17;8;15;13;7;11;11;5;11;8;14;6;11;17;12;9;10;7
24;13;16;10;15;12;7;11;10;5;11;9;14;6;11;16;11;10;9
25;19;14;16;8;16;12;6;12;9;6;12;11;15;6;8;17;10;11
26;13;21;15;17;5;14;13;7;12;9;6;12;12;12;6;9;17;12
27;14;13;23;14;15;5;12;14;8;15;9;6;13;10;12;6;9;16
28;24;15;13;18;15;16;5;14;14;8;14;8;6;11;10;15;8;9
29;23;24;20;11;19;12;12;5;12;12;8;14;10;5;11;10;15;8
30;16;22;21;20;13;17;11;13;5;12;11;8;17;11;5;11;8;16
31;15;16;23;23;20;12;18;12;14;5;13;11;6;16;10;5;11;8
32;16;18;16;23;21;15;13;19;12;13;6;14;11;7;14;9;6;11
33;10;17;22;16;24;20;13;12;23;10;13;8;13;12;6;14;8;6
34;14;9;18;21;15;25;18;12;12;22;11;13;8;14;12;8;11;7
35;27;14;11;21;21;13;23;18;9;14;22;9;12;8;13;13;8;11
36;16;27;14;14;25;21;12;22;20;12;15;21;7;12;8;15;12;9
37;34;17;29;14;14;25;20;12;20;20;13;17;19;8;12;8;15;12
38;16;34;19;32;16;15;25;18;12;19;19;13;16;21;6;13;10;17
39;21;19;32;20;33;14;15;26;18;14;18;19;12;16;19;8;14;10
40;17;22;17;33;23;37;15;17;25;17;15;18;21;13;15;19;6;15
41;11;15;22;18;31;23;35;14;17;26;16;14;19;22;13;15;21;6
42;25;14;15;24;18;33;24;36;16;12;25;16;12;16;23;12;16;19
43;21;27;15;16;24;19;32;25;33;20;11;24;14;13;19;24;13;14
44;13;22;28;12;19;21;19;31;27;33;21;9;25;15;13;17;24;11
45;20;11;21;25;11;18;22;19;32;23;32;19;9;26;16;15;17;23
46;19;19;13;24;27;12;19;24;19;33;23;31;19;10;26;17;15;18
47;13;19;21;12;21;28;12;21;21;19;31;22;32;18;11;29;18;16
48;15;14;19;22;12;21;28;10;21;22;20;30;22;34;20;12;25;18
49;14;15;14;19;22;13;21;29;10;21;22;20;30;24;36;19;13;24
50;18;16;15;14;19;22;13;21;28;10;23;21;19;31;26;36;23;13
51;17;19;14;18;14;18;20;13;20;27;10;22;24;17;30;26;35;22
52;23;18;18;14;17;15;16;21;13;20;27;10;22;23;16;28;25;35
53;17;22;18;18;14;17;16;16;21;13;20;26;10;21;22;16;30;24
54;21;16;22;18;18;14;19;17;17;21;12;20;26;10;21;22;16;29
55;10;23;20;22;18;18;15;19;17;16;21;12;22;26;10;21;23;17
56;12;10;22;19;23;17;18;15;19;16;16;21;13;21;25;10;23;22
57;20;14;10;22;18;22;17;18;15;19;15;14;20;13;21;25;9;22
58;14;20;14;11;22;17;24;17;18;14;19;13;14;20;13;21;25;9
59;7;14;20;14;11;21;17;24;15;19;14;19;13;15;21;12;21;24
60;15;7;14;20;12;11;20;19;25;15;19;14;21;15;15;20;12;22
61;18;15;8;15;20;12;9;20;20;26;15;18;14;21;15;15;21;11
62;21;20;15;8;15;20;12;10;21;19;24;15;18;13;21;14;16;20
63;26;20;19;14;8;17;19;12;10;21;19;24;15;18;13;16;12;16
64;16;24;20;18;14;8;18;18;12;10;21;19;23;16;18;13;16;13
65;13;16;24;18;18;16;6;15;18;12;10;21;19;22;16;18;13;15
66;14;12;15;24;18;18;16;6;15;17;13;10;21;19;19;16;17;13
67;18;13;12;16;24;18;18;16;6;14;16;13;9;19;17;19;15;17
68;15;14;12;12;17;23;18;21;15;6;13;16;11;9;17;16;19;15
69;18;15;14;12;12;17;23;17;21;15;6;12;16;10;9;16;15;19
70;13;18;12;14;12;12;17;21;17;19;15;4;12;16;10;8;16;15
71;19;13;17;12;14;12;12;15;21;18;19;13;3;12;16;9;8;15
72;18;20;13;17;12;13;14;12;17;21;16;18;13;3;11;17;8;8
73;15;18;19;12;17;12;13;14;12;16;21;15;18;13;3;9;15;8
74;19;13;16;19;10;18;11;13;15;11;15;21;15;18;13;3;9;15
75;16;19;13;16;18;10;17;10;13;15;11;15;20;15;18;13;2;9
76;14;16;19;12;16;16;9;16;10;13;14;12;14;19;15;18;13;2
77;19;14;17;17;10;16;13;8;15;10;14;13;10;14;21;16;16;13
78;6;20;13;15;18;9;15;12;8;11;9;11;11;10;13;21;15;17
79;11;5;19;11;14;16;9;13;12;8;10;9;9;11;8;14;20;14
80;7;11;4;18;11;14;15;8;12;11;8;9;9;8;11;8;14;20
81;11;8;11;4;17;10;14;15;8;12;11;7;7;10;8;12;8;13
82;5;12;7;11;3;18;10;13;13;8;10;8;6;7;10;7;10;6
83;2;5;11;7;11;3;15;8;11;10;6;7;8;6;7;10;6;9
84;1;2;5;9;7;11;2;12;7;9;9;4;8;7;6;6;8;6
85;2;1;2;4;9;4;11;2;11;6;9;7;4;8;7;5;6;7
86;4;1;1;2;3;7;3;10;3;9;6;8;5;3;7;7;6;4
87;8;3;1;1;2;1;6;3;9;1;7;5;6;4;2;7;4;6
88;3;5;3;2;1;1;1;6;3;9;1;7;4;6;5;2;4;2
89;2;3;3;3;2;0;1;1;7;3;5;1;6;3;5;5;3;4
90;3;0;3;3;3;2;0;1;1;7;2;6;1;6;3;5;5;2
91;5;0;0;3;2;3;2;0;1;1;5;2;5;1;5;3;5;3
92;1;2;0;0;2;1;3;1;0;1;1;5;2;3;1;5;2;3
93;1;1;2;0;1;2;1;3;1;0;1;0;4;2;3;1;5;1
94;1;1;1;1;0;1;1;1;3;0;0;1;0;3;1;3;0;2
95;0;1;1;0;1;0;0;0;1;3;0;0;1;0;1;1;2;0
96;0;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0
97;1;1;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0
98;1;1;1;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0
99;0;0;0;1;0;1;0;0;1;1;0;0;1;2;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;1;0;0;1;2;2;1;2
Totale;1251;1269;1286;1297;1300;1293;1275;1280;1284;1263;1247;1218;1207;1216;1198;1208;1196;1181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;9;7;11;11;13;8;6;8;9;10;5;11;10;8;6;7
1;8;9;8;10;9;10;12;16;8;6;10;10;11;5;10;11;8;6
2;5;9;10;9;12;10;10;12;15;7;6;11;13;11;6;9;10;8
3;6;4;10;10;10;9;11;10;12;16;5;5;12;12;10;7;8;9
4;4;7;4;11;11;10;9;12;10;14;16;4;5;12;12;10;7;7
5;7;4;7;4;12;9;10;10;11;10;14;15;6;5;12;12;9;7
6;16;7;5;8;5;11;7;10;10;11;11;14;14;6;5;11;12;8
7;5;16;7;5;8;6;11;8;12;7;10;10;15;16;7;6;12;12
8;7;5;16;7;6;10;6;11;8;12;6;9;9;15;16;8;5;9
9;9;8;5;17;8;6;9;7;11;8;11;6;8;10;14;15;6;5
10;11;10;9;5;16;8;5;9;7;12;8;11;6;8;10;14;14;5
11;8;12;12;9;5;14;8;5;7;6;10;9;11;6;7;11;14;14
12;10;8;13;12;9;5;15;10;5;7;7;9;11;11;7;7;11;13
13;14;11;8;13;12;9;6;15;9;6;7;7;9;11;12;7;7;10
14;12;16;12;8;13;12;9;6;16;8;5;6;7;9;10;12;7;8
15;14;15;15;10;8;13;12;9;6;15;8;3;6;7;9;10;10;9
16;9;14;14;15;8;9;13;12;9;8;15;7;4;6;7;9;10;10
17;5;9;14;13;15;8;9;12;12;9;8;16;8;4;6;7;9;10
18;11;2;10;13;12;14;8;9;12;12;9;6;15;8;6;5;8;9
19;15;11;3;8;13;12;14;9;9;10;11;8;7;15;10;6;8;7
20;15;15;11;4;8;12;12;13;8;9;10;12;9;7;15;10;7;6
21;11;17;15;12;4;8;12;13;12;7;8;10;9;8;8;13;10;8
22;12;12;14;14;12;2;9;12;12;14;6;8;10;9;8;9;13;10
23;11;13;14;13;15;10;2;9;13;12;13;6;8;10;10;8;8;14
24;6;12;14;16;12;15;11;2;9;11;11;13;7;7;9;9;7;7
25;10;6;13;14;16;11;14;12;5;9;10;11;13;7;5;8;8;7
26;12;12;6;13;14;13;11;13;13;6;11;10;10;13;7;5;8;8
27;13;13;12;8;16;14;7;10;12;14;5;10;9;11;11;8;6;8
28;15;14;14;10;9;15;11;11;11;15;13;5;10;9;11;9;8;6
29;16;17;14;12;11;10;15;13;10;13;16;12;5;10;8;12;9;7
30;8;16;18;14;15;15;10;15;15;10;12;18;11;7;10;8;10;10
31;17;9;15;21;13;15;14;10;12;12;11;12;21;12;6;11;8;12
32;15;18;6;15;20;13;12;13;10;11;9;9;12;19;10;6;12;7
33;12;18;18;7;18;19;13;15;13;10;12;10;9;11;18;11;6;13
34;20;14;15;19;8;17;19;16;18;12;10;11;12;10;11;19;10;7
35;19;22;14;18;19;7;20;20;17;20;14;11;15;13;9;11;17;11
36;16;21;21;15;18;17;6;22;17;19;19;15;12;14;14;8;12;17
37;21;15;21;22;15;18;18;7;24;15;21;18;13;12;11;11;8;13
38;21;19;13;22;21;16;19;19;7;23;15;20;17;13;11;12;9;10
39;16;22;19;17;21;23;16;18;19;8;23;16;19;19;13;12;10;9
40;18;16;22;19;19;21;24;13;18;20;9;21;17;17;20;14;11;10
41;21;21;16;21;17;20;21;22;13;18;21;10;21;19;16;20;12;10
42;14;22;22;17;20;19;20;22;21;14;19;19;10;23;18;16;20;11
43;18;14;22;21;17;20;20;20;22;19;13;18;19;12;25;15;15;19
44;14;18;14;21;21;17;23;23;18;19;19;14;19;17;14;24;14;14
45;12;13;21;16;21;22;17;21;24;20;19;20;12;20;18;14;22;14
46;10;13;13;20;16;23;21;20;21;26;20;19;20;13;21;18;14;22
47;13;9;13;13;19;14;24;20;19;21;22;19;19;21;13;21;18;14
48;19;13;10;13;13;18;14;23;20;18;22;23;19;17;21;14;20;16
49;19;18;14;10;13;12;19;15;23;19;17;21;23;19;17;20;16;19
50;18;19;18;14;10;14;12;19;13;21;19;15;22;22;20;15;19;17
51;17;17;19;17;14;11;14;13;19;13;21;17;15;22;21;20;16;19
52;18;17;16;17;18;14;11;14;15;19;13;20;18;15;22;21;20;16
53;9;21;17;16;17;17;14;11;14;14;19;13;20;19;15;24;21;19
54;20;8;22;15;15;17;16;14;11;14;14;20;13;20;18;15;22;22
55;12;20;8;22;16;15;17;16;13;10;13;14;20;13;20;18;16;20
56;13;12;22;8;22;15;16;16;18;13;10;13;14;20;13;20;18;15
57;9;13;12;22;6;23;15;16;17;19;12;7;13;14;21;13;20;17
58;17;10;13;12;20;6;22;15;16;17;17;12;7;13;13;20;13;19
59;13;17;10;13;12;20;6;23;14;15;18;17;11;7;13;13;21;13
60;18;13;16;10;13;12;18;6;22;15;14;18;17;13;8;13;13;21
61;24;17;11;16;9;12;11;17;6;22;16;15;18;18;12;8;12;13
62;16;22;16;12;16;9;12;11;18;6;22;16;15;18;17;12;9;11
63;13;15;21;15;12;16;9;12;11;18;6;23;16;15;15;17;14;11
64;10;13;14;21;15;12;17;9;12;11;18;7;23;16;15;15;16;12
65;9;10;13;14;23;15;13;16;9;12;11;18;6;23;16;14;15;16
66;13;10;10;11;13;23;15;13;16;9;12;10;18;5;24;16;14;15
67;14;14;10;10;11;13;23;17;14;16;9;12;10;18;4;24;15;14
68;23;14;14;10;10;12;13;23;17;14;15;8;12;10;18;4;23;15
69;17;23;14;14;10;11;12;13;23;17;13;15;8;12;10;18;4;23
70;17;17;23;14;14;9;11;11;15;23;16;12;14;8;12;10;18;4
71;18;17;19;24;14;14;10;11;11;16;23;15;12;14;8;13;10;17
72;18;18;17;20;23;14;14;9;11;12;16;22;15;12;13;7;13;10
73;12;18;17;17;19;19;14;14;9;11;12;15;22;15;11;13;7;13
74;22;12;18;17;18;19;19;13;14;9;11;12;15;20;15;11;12;7
75;9;22;13;19;15;18;19;20;13;15;9;12;11;16;20;16;10;12
76;16;9;22;13;18;15;18;19;20;12;15;9;13;11;17;19;14;10
77;13;16;9;23;12;17;15;16;19;20;13;15;10;14;11;18;18;12
78;13;14;13;9;23;10;16;13;15;19;20;13;15;10;14;10;15;18
79;12;14;15;13;8;25;10;16;13;13;18;18;13;15;10;14;11;15
80;11;14;14;15;12;8;25;10;17;13;13;17;18;13;15;10;12;10
81;16;14;12;13;15;13;7;21;8;21;13;13;17;16;13;14;11;11
82;7;17;11;13;12;14;13;7;20;7;20;12;12;16;16;13;10;10
83;3;7;18;11;12;14;12;11;8;18;6;20;11;13;12;17;11;10
84;6;3;7;15;11;12;11;12;12;5;16;6;20;10;11;12;15;11
85;8;5;4;6;16;13;11;11;10;12;6;15;8;19;8;11;13;13
86;7;8;5;4;3;12;14;11;11;9;10;4;15;8;16;9;9;11
87;15;7;8;4;4;3;13;13;10;11;11;11;4;15;9;14;7;10
88;10;14;8;7;4;2;3;10;13;9;10;10;9;3;14;6;14;8
89;8;7;12;7;6;5;2;2;9;13;8;9;11;8;4;13;5;12
90;6;5;5;12;6;6;3;1;2;9;13;7;9;11;5;2;13;5
91;4;3;5;5;10;4;4;2;2;2;8;7;5;5;9;5;2;10
92;3;3;3;4;3;8;3;3;3;2;2;7;5;4;5;8;4;3
93;2;4;4;2;4;1;7;3;3;3;1;1;6;5;4;5;8;5
94;5;3;4;3;1;4;0;6;5;1;2;1;2;4;3;4;4;7
95;2;3;3;3;2;1;3;0;6;3;1;2;1;1;2;3;4;4
96;0;2;3;3;1;2;0;1;0;5;4;1;2;0;1;2;3;4
97;1;1;2;3;4;1;0;0;1;1;4;3;1;2;1;1;3;2
98;1;0;1;0;3;4;0;0;0;1;1;3;1;0;1;1;1;3
99;0;0;0;1;0;3;3;0;0;0;1;0;1;1;0;1;1;0
100 e oltre;0;0;0;0;1;0;1;4;4;3;1;1;1;0;0;1;2;2
Totale;1199;1230;1236;1240;1240;1229;1218;1226;1233;1229;1212;1180;1187;1189;1169;1164;1130;1109

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellina in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;2;4;7;4;3;5;8;6;7;9;5;7;9;2;6
1;3;3;4;4;3;3;7;6;3;6;9;6;7;9;5;5;8;2
2;3;2;5;4;3;2;3;7;5;3;8;9;5;5;7;5;5;8
3;3;2;0;5;4;5;2;5;6;7;3;7;10;4;5;5;6;5
4;1;3;2;0;4;5;5;3;5;7;8;4;7;11;2;6;5;6
5;7;1;4;2;1;6;5;6;2;5;7;8;4;7;11;2;4;5
6;0;8;1;5;3;2;5;6;5;0;5;7;8;5;6;11;2;3
7;4;1;5;1;7;3;2;5;6;6;1;5;6;6;3;5;10;2
8;1;4;1;7;2;7;3;3;4;6;6;1;5;7;4;2;6;9
9;1;1;4;1;8;3;7;4;3;6;6;5;1;4;6;4;3;5
10;2;1;1;5;2;8;3;8;4;2;7;6;4;2;4;6;5;3
11;3;2;1;2;5;5;8;4;8;6;2;6;5;5;2;4;5;5
12;4;3;2;1;0;3;5;9;3;10;6;2;5;5;5;2;4;4
13;4;4;3;2;1;0;3;7;9;3;10;5;3;5;4;5;3;4
14;2;5;2;5;2;2;0;4;6;9;3;8;4;2;3;5;6;3
15;5;2;5;3;5;2;2;0;5;8;8;3;8;3;2;3;5;6
16;4;4;2;7;2;5;2;6;0;5;8;8;3;6;2;2;3;5
17;4;4;3;4;5;0;6;3;4;0;5;7;6;3;3;2;1;3
18;4;5;7;3;1;5;1;3;5;5;0;5;6;5;2;2;3;4
19;0;3;5;7;1;1;6;2;4;6;9;0;5;4;5;4;3;1
20;1;0;1;6;8;3;1;4;5;7;7;10;1;4;6;4;5;4
21;1;0;2;3;2;6;3;4;6;7;7;7;13;1;5;6;4;4
22;1;2;0;4;2;2;8;5;4;7;7;8;8;16;1;4;6;5
23;6;1;3;2;3;2;1;8;5;4;5;7;5;10;13;3;5;6
24;3;7;3;2;3;4;1;2;8;5;4;6;5;5;7;13;4;5
25;3;3;8;3;1;4;4;2;2;9;5;4;4;5;6;7;8;7
26;6;3;2;6;1;0;4;4;3;3;10;8;4;5;5;6;10;8
27;4;5;5;3;5;3;1;8;5;5;5;9;8;5;4;7;9;10
28;3;5;5;8;5;4;8;7;7;6;6;5;14;8;6;5;7;10
29;7;5;5;8;9;5;5;13;6;6;7;5;5;16;9;4;5;10
30;4;7;3;7;6;6;11;8;11;6;8;9;6;3;16;9;5;5
31;5;3;10;4;5;4;9;15;10;10;9;11;11;7;5;15;10;7
32;9;7;6;11;6;5;8;8;16;8;11;8;12;11;9;5;16;9
33;3;7;9;11;9;7;9;7;11;13;8;11;10;12;14;8;5;12
34;8;4;8;10;10;9;10;10;10;13;14;8;11;10;12;16;9;6
35;3;7;5;7;11;8;9;14;10;11;14;14;9;11;10;14;15;9
36;8;1;10;4;7;10;8;7;10;12;9;16;13;12;7;11;8;11
37;11;6;1;14;5;5;9;10;7;12;12;9;16;17;11;7;10;9
38;3;9;5;1;12;5;9;14;9;8;11;10;10;14;15;10;9;9
39;2;5;12;6;1;10;9;10;12;8;10;10;8;10;14;17;10;10
40;1;2;4;12;6;3;13;11;9;11;8;10;8;7;9;15;17;10
41;7;1;2;5;13;6;5;13;13;11;11;7;9;8;8;7;14;17
42;4;8;4;4;5;15;8;6;10;13;11;12;6;10;9;11;8;14
43;2;4;8;5;4;6;12;9;4;9;13;11;13;6;8;9;10;8
44;2;1;3;9;1;5;7;13;7;6;8;13;11;13;6;6;8;10
45;1;2;1;5;8;1;5;7;13;7;5;13;12;12;13;5;8;9
46;4;1;1;1;7;8;1;7;8;14;7;6;14;13;10;12;6;8
47;1;6;1;1;1;8;7;1;6;8;13;8;6;14;11;9;10;4
48;2;1;7;3;1;1;7;9;1;4;8;9;9;5;14;9;9;9
49;5;2;6;6;3;1;2;8;11;4;9;9;7;8;3;13;9;8
50;4;6;2;7;8;3;3;3;7;12;3;7;8;7;6;3;10;9
51;2;5;6;2;6;8;3;2;5;6;12;4;8;8;9;8;3;8
52;2;3;6;6;2;4;7;3;1;8;6;12;4;6;6;9;8;3
53;0;1;3;5;6;3;4;8;6;2;7;5;11;4;6;6;10;7
54;3;0;1;3;5;6;3;3;8;6;2;9;6;9;3;7;6;10
55;2;3;2;1;2;5;7;3;3;7;6;3;6;6;9;3;6;6
56;2;2;4;2;1;3;4;8;5;4;7;5;3;6;7;9;3;7
57;1;2;2;5;2;1;3;4;9;5;4;7;4;3;5;6;9;4
58;0;1;2;2;4;2;1;1;5;9;5;3;8;5;3;6;6;9
59;3;0;1;2;0;3;2;2;2;3;9;7;3;8;5;3;5;6
60;0;1;0;1;2;0;3;2;1;2;4;10;6;3;6;5;3;6
61;0;0;1;0;0;2;0;3;1;1;2;5;11;6;3;5;6;3
62;1;0;0;1;0;0;2;1;3;1;1;3;6;8;5;4;5;6
63;1;1;0;0;1;0;0;2;1;2;2;1;4;5;7;5;6;5
64;1;1;1;0;0;1;0;0;3;1;2;2;2;3;4;8;3;5
65;2;1;1;1;0;0;1;0;0;3;1;2;2;1;3;4;8;3
66;3;2;1;1;1;0;0;2;0;0;3;1;3;2;1;3;4;8
67;1;2;2;1;1;1;0;0;2;0;0;2;1;3;2;1;4;4
68;1;2;2;2;1;1;1;0;0;1;0;0;2;1;3;1;1;3
69;0;1;2;2;3;1;1;1;0;0;1;1;0;2;1;3;1;1
70;0;0;1;3;2;2;1;0;1;0;0;1;1;0;2;1;3;1
71;0;1;0;1;3;2;2;2;0;1;0;0;1;1;0;3;1;3
72;1;0;0;0;1;3;2;2;2;0;1;0;0;0;1;0;2;1
73;0;1;0;0;1;1;3;2;2;2;0;1;0;0;0;1;0;2
74;1;0;0;0;0;0;1;3;2;2;2;0;1;0;0;0;1;0
75;0;2;0;0;0;0;0;1;2;2;2;2;0;2;0;0;1;0
76;3;0;2;0;0;0;0;0;1;2;2;2;2;0;2;0;0;1
77;1;1;0;2;0;0;0;0;0;1;2;2;2;2;0;2;0;0
78;0;0;0;0;2;0;0;1;0;0;0;3;2;2;2;0;1;0
79;1;0;0;0;0;2;0;0;1;0;0;0;2;2;2;2;0;1
80;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1;2;1;0
81;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1
82;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2
83;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0
86;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
