"Popolazione per età, vista per singola area - Comune: 078051 - Fagnano Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fagnano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;56;49;57;61;49;61;54;50;57;44;58;38;52;42;47;41;59
45;58;55;56;48;56;62;47;62;54;52;57;45;56;37;51;44;45;42
46;58;57;55;55;47;57;63;48;59;54;52;56;45;54;36;51;45;49
47;70;58;59;53;56;47;54;64;46;59;51;52;55;46;54;37;51;48
48;64;70;57;59;54;55;46;52;66;48;59;51;53;54;44;56;37;49
49;61;64;70;58;58;54;56;45;53;67;48;59;53;52;52;45;56;40
50;61;60;61;68;58;57;56;56;43;55;69;46;57;54;52;51;45;55
51;63;56;60;62;67;58;58;55;56;44;56;71;47;57;53;52;51;45
52;51;62;58;59;63;66;57;58;54;56;44;55;71;47;55;54;52;51
53;49;50;61;57;56;63;65;56;58;50;57;44;56;69;46;57;53;52
54;60;50;50;60;58;56;62;65;56;57;51;56;45;56;67;46;57;52
55;59;60;51;50;58;58;55;61;65;56;57;53;58;45;56;67;46;57
56;34;58;59;49;50;57;55;54;59;66;56;58;53;58;44;56;67;46
57;36;33;57;58;47;52;57;54;53;58;65;56;58;53;58;46;55;66
58;44;36;33;57;59;47;53;56;53;53;58;64;56;58;51;57;44;56
59;40;43;35;33;58;60;47;54;56;53;52;59;64;55;59;51;56;43
60;34;40;43;34;31;57;59;47;52;57;54;52;59;63;56;57;51;56
61;61;34;40;45;34;32;55;58;44;51;57;54;54;60;63;54;56;50
62;52;60;34;40;44;34;31;55;58;45;51;57;54;53;60;63;54;57
63;49;52;59;34;40;43;33;31;55;58;46;51;56;55;53;58;60;55
64;45;47;52;58;33;40;41;30;31;54;62;46;51;54;56;53;59;60
65;48;47;47;52;58;33;41;41;29;31;54;62;47;51;53;54;52;57
66;38;47;46;47;52;57;34;40;41;28;32;54;63;47;50;53;53;51
67;38;40;46;47;44;47;58;34;39;39;28;34;52;62;47;50;54;52
68;55;38;40;46;47;44;44;58;32;40;39;28;34;52;62;48;51;54
69;57;55;37;40;46;47;42;42;58;30;40;38;28;32;52;61;48;53
70;51;55;52;37;38;44;47;39;41;53;31;40;37;28;31;52;60;49
71;43;50;55;52;37;38;43;46;39;40;53;29;40;35;28;30;52;58
72;52;42;48;55;51;36;36;41;46;38;39;52;27;39;32;26;29;52
73;48;51;41;47;53;49;36;37;39;46;37;38;52;25;37;31;26;28
74;38;48;48;40;46;52;48;36;36;39;45;36;36;51;25;35;32;26
75;36;39;45;47;39;43;51;43;33;36;36;44;35;36;46;24;36;31
76;33;35;36;45;47;37;42;51;39;33;33;36;43;35;36;43;24;34
77;36;32;35;35;45;43;36;41;50;37;32;33;34;42;31;35;44;23
78;32;36;33;34;34;42;44;35;41;48;36;31;33;32;41;32;35;43
79;35;32;33;29;33;33;41;40;31;43;45;35;28;32;30;41;31;34
80;34;34;31;33;31;33;30;38;35;31;39;43;36;26;30;28;36;28
81;21;28;31;30;32;29;30;26;37;33;29;37;42;36;25;29;27;36
82;19;21;26;28;28;24;28;30;26;33;33;29;33;40;35;24;27;26
83;11;17;20;25;27;25;24;28;27;22;31;31;29;31;39;31;22;24
84;11;9;15;19;24;27;20;24;24;24;20;27;28;28;27;36;28;22
85;6;11;9;13;17;21;20;20;22;22;23;20;24;28;22;26;36;28
86;22;5;11;8;13;16;18;19;18;22;20;21;20;19;25;21;23;31
87;10;21;5;7;8;12;17;16;14;15;21;19;19;19;18;22;20;20
88;11;9;17;6;5;8;8;12;14;13;11;17;16;17;17;16;19;18
89;5;7;6;15;6;4;6;7;12;12;11;11;16;15;14;15;13;17
90;3;5;5;5;10;5;3;6;6;12;11;11;11;16;11;14;12;11
91;6;1;5;1;4;9;4;3;7;6;11;9;10;10;16;10;14;11
92;4;4;1;6;1;5;7;3;1;6;6;9;9;9;10;11;9;14
93;4;2;4;1;5;1;3;7;3;1;5;5;8;9;7;9;8;6
94;2;3;1;3;1;5;1;2;7;2;1;5;3;5;9;6;8;5
95;0;2;3;1;2;1;1;1;2;6;1;1;5;4;4;7;3;8
96;1;0;1;1;0;2;0;1;1;1;6;1;1;2;3;4;6;2
97;0;1;0;2;1;0;0;0;1;1;1;4;1;1;2;3;2;5
98;0;0;1;0;2;1;0;0;0;1;1;0;2;0;1;2;3;2
99;0;0;0;1;0;2;1;0;0;0;1;0;0;2;0;0;1;3
100 e oltre;0;0;0;0;0;0;2;2;2;2;1;2;1;0;0;0;0;0
Totale;4193;4143;4109;4086;4076;4043;4019;3993;3940;3891;3886;3876;3873;3825;3767;3735;3701;3634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;7;14;15;19;21;18;19;11;14;14;13;18;9;13;11;11
1;23;17;15;7;14;16;21;21;15;18;13;14;14;13;16;8;12;12
2;13;23;20;15;6;15;16;22;21;16;19;13;16;14;13;14;8;11
3;21;11;23;21;16;6;17;16;23;21;16;19;14;14;15;13;14;6
4;14;18;12;23;20;16;5;18;15;23;20;16;19;14;14;16;13;14
5;11;14;17;12;23;19;17;6;18;15;23;20;16;19;15;15;16;13
6;23;10;14;18;11;23;19;18;6;18;15;22;20;16;19;15;16;15
7;21;20;10;14;19;11;22;19;18;6;18;15;23;20;15;19;13;15
8;17;21;21;10;14;18;11;22;19;18;6;18;15;22;20;15;19;13
9;22;17;21;20;10;15;17;9;22;19;18;6;18;15;22;21;16;17
10;25;22;19;22;21;10;15;18;9;22;19;18;7;17;15;22;23;16
11;18;25;22;19;21;21;9;15;18;10;22;17;19;7;17;15;22;22
12;35;18;25;22;19;21;21;11;15;18;10;22;18;19;7;18;15;22
13;28;35;18;22;22;19;20;21;11;15;19;11;22;18;19;7;18;15
14;28;28;32;18;22;22;19;20;21;11;15;19;11;22;18;19;7;18
15;22;27;28;33;18;20;22;19;20;21;11;15;19;11;22;19;21;6
16;33;23;26;28;33;18;19;22;19;19;22;12;15;19;12;22;20;19
17;24;33;22;25;26;33;18;19;21;18;19;22;13;15;16;12;22;20
18;30;23;33;22;25;26;31;18;19;21;18;18;22;14;15;16;14;22
19;32;29;23;34;22;25;26;31;16;19;21;18;18;23;13;15;16;14
20;33;32;30;22;35;22;27;26;29;15;19;21;18;18;22;13;14;16
21;26;32;31;29;22;30;22;27;26;30;15;18;22;17;18;22;12;13
22;38;26;33;30;29;23;30;22;26;26;31;15;19;22;18;17;22;12
23;31;37;24;33;29;30;23;29;21;24;26;31;15;19;19;18;17;21
24;24;30;37;25;32;27;29;24;28;21;25;24;31;15;20;18;20;17
25;31;26;29;38;26;29;27;26;23;25;21;25;23;32;15;20;18;18
26;24;30;25;28;35;26;28;27;25;25;26;20;24;24;30;16;20;17
27;30;23;28;26;30;34;28;30;25;27;24;26;20;22;22;31;16;18
28;31;27;22;28;26;30;34;30;28;20;24;23;24;23;22;22;29;15
29;35;32;25;21;29;26;30;34;28;28;22;24;23;22;24;22;20;25
30;26;36;32;25;24;30;26;29;33;28;28;22;23;23;20;20;21;18
31;18;24;34;32;26;23;32;27;28;33;28;29;21;21;23;23;19;22
32;27;20;25;35;33;27;23;29;26;26;32;29;27;19;22;22;21;20
33;25;27;17;24;33;33;27;20;30;26;26;32;29;27;20;19;23;21
34;24;25;25;16;24;29;32;26;21;29;23;26;32;29;27;20;19;20
35;29;25;25;22;17;24;29;29;26;18;27;24;26;34;31;26;23;19
36;22;29;25;25;22;18;25;29;30;26;18;27;23;25;34;30;26;22
37;22;21;29;23;24;22;19;23;29;30;26;17;27;21;25;34;29;26
38;23;22;21;29;23;26;23;17;22;30;29;25;17;28;21;24;34;27
39;24;22;24;22;30;23;27;21;18;22;30;30;25;17;26;21;25;33
40;34;23;22;23;21;30;24;26;21;17;22;30;30;25;17;25;20;24
41;29;32;23;23;23;21;30;23;26;21;17;23;29;29;25;17;29;19
42;19;27;30;24;23;24;22;30;23;26;20;16;24;29;29;26;16;26
43;35;19;28;29;22;23;25;22;31;23;26;22;18;23;29;29;25;17
44;29;34;21;27;27;23;25;25;20;31;23;26;22;18;23;29;27;25
45;28;29;34;20;26;28;23;25;24;21;31;24;24;21;17;24;27;29
46;28;28;29;32;20;26;30;23;24;24;21;30;24;22;21;17;24;28
47;41;28;29;28;32;20;25;31;22;24;24;21;30;25;22;21;17;26
48;32;41;26;30;29;31;20;23;32;24;25;24;22;29;23;24;21;16
49;33;32;41;27;29;29;31;18;23;34;24;25;26;21;26;24;24;22
50;26;32;30;39;27;28;31;31;16;25;34;22;25;26;21;25;24;24
51;38;24;32;30;38;26;29;30;31;17;26;35;21;25;25;21;26;24
52;24;38;25;32;30;39;25;29;29;31;17;26;34;21;24;26;21;26
53;25;23;38;26;30;31;38;24;29;27;31;17;26;34;20;25;26;21
54;24;24;23;36;27;30;30;38;24;29;27;30;18;26;32;21;25;25
55;29;25;25;21;35;27;30;30;38;24;29;29;31;18;26;32;21;25
56;11;29;25;24;21;34;27;29;30;38;25;30;29;32;17;26;33;21
57;22;11;29;24;22;21;34;27;29;30;37;25;30;29;32;19;26;32
58;23;22;11;29;24;22;22;34;26;29;30;37;25;30;27;31;18;27
59;18;22;21;11;30;25;22;23;34;26;29;31;37;25;31;27;30;17
60;10;18;23;21;9;28;24;22;20;34;26;29;31;37;26;29;27;30
61;27;9;18;24;21;11;27;23;19;20;34;26;32;31;36;25;28;26
62;26;26;9;17;25;21;10;25;24;18;21;34;26;31;31;36;24;29
63;28;25;25;8;17;25;20;11;25;24;19;22;34;27;31;29;33;25
64;21;26;25;25;8;17;24;17;11;24;25;19;22;32;28;31;31;33
65;30;23;26;24;25;8;17;24;17;11;24;26;20;22;31;27;30;30
66;19;29;24;26;24;24;9;17;24;16;12;24;27;20;22;31;26;29
67;17;20;28;25;24;22;25;9;17;24;16;13;22;27;20;22;32;25
68;31;17;20;28;25;24;21;27;9;17;24;16;13;23;27;21;24;32
69;28;31;16;20;28;25;22;20;27;7;17;24;16;12;23;26;21;24
70;22;26;28;16;18;28;25;19;19;25;8;17;24;16;11;23;25;22
71;17;22;26;28;17;18;27;23;19;18;25;7;18;22;16;10;22;25
72;23;15;21;26;27;16;16;25;24;18;18;25;5;17;19;14;11;22
73;25;22;14;21;25;27;16;17;25;24;17;17;25;5;15;18;14;10
74;21;26;20;13;19;24;26;17;17;25;24;16;16;24;5;13;18;14
75;15;21;23;19;14;18;24;22;15;17;23;23;15;16;23;5;13;17
76;14;14;18;24;19;12;17;22;20;16;14;23;23;15;16;22;5;13
77;13;15;13;18;25;16;11;17;21;20;16;14;21;23;12;15;22;5
78;13;14;15;13;17;24;16;10;16;21;19;15;14;19;23;12;15;21
79;14;13;13;13;12;15;23;14;9;17;19;19;14;14;17;23;12;14
80;11;14;12;12;13;13;14;21;12;9;15;18;19;13;14;16;19;12
81;9;10;11;11;12;12;10;12;20;10;8;15;18;19;13;14;15;19
82;8;9;10;10;8;9;12;9;12;19;9;8;13;19;18;13;12;15
83;4;8;8;8;9;6;8;11;9;9;18;8;9;11;18;18;12;10
84;4;3;6;7;9;9;3;8;9;8;8;17;7;9;11;16;15;12
85;5;3;3;5;7;8;4;2;7;8;7;8;14;8;7;10;16;14
86;8;4;3;2;5;7;6;3;2;7;8;7;8;11;7;7;8;14
87;2;7;4;2;2;4;7;5;2;1;7;7;5;8;10;6;6;6
88;4;2;6;5;2;2;4;3;4;2;0;6;6;5;8;9;5;5
89;2;3;0;5;5;2;0;3;3;3;2;0;5;6;3;6;8;3
90;2;2;2;0;5;4;2;0;3;3;3;2;0;5;5;3;6;6
91;4;0;2;1;0;4;3;2;0;3;3;2;2;0;5;4;3;6
92;4;3;0;2;1;0;2;2;0;0;3;2;2;2;0;5;4;3
93;2;2;3;0;1;1;0;2;2;0;0;3;2;2;2;0;3;2
94;1;2;1;2;0;1;1;0;2;1;0;0;2;1;2;2;0;2
95;0;1;2;1;0;0;1;1;0;2;1;0;0;2;1;1;1;0
96;0;0;1;0;0;0;0;1;1;0;2;1;0;0;1;1;1;1
97;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1;1
98;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
Totale;2031;2003;1970;1950;1941;1929;1928;1895;1866;1852;1853;1855;1859;1851;1815;1805;1793;1754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;13;17;19;16;14;25;24;11;14;17;12;11;12;11;15;8
1;16;15;17;13;19;18;18;15;25;24;11;12;18;12;12;12;10;15
2;13;15;15;17;14;18;17;19;14;23;24;11;12;17;13;11;11;10
3;13;13;15;13;18;13;20;17;20;15;23;23;12;12;16;12;11;12
4;16;14;13;16;14;18;11;20;17;19;16;24;23;12;12;16;12;12
5;9;14;15;13;18;14;19;11;21;17;18;16;24;23;12;12;16;12
6;18;9;14;14;13;18;15;18;12;21;18;19;17;24;24;12;12;16
7;17;17;9;14;16;13;16;15;18;10;21;17;19;17;23;25;12;12
8;15;17;18;9;14;16;13;17;14;18;9;21;17;20;18;23;25;9
9;23;15;17;19;9;14;17;14;17;14;18;10;21;16;20;18;22;25
10;18;23;15;18;19;9;15;17;16;17;14;19;10;20;17;19;16;22
11;25;18;23;15;18;19;9;16;17;16;18;14;19;10;19;17;19;14
12;26;24;17;21;15;18;19;9;16;18;17;18;15;19;10;19;17;19
13;29;25;22;17;21;14;19;18;10;16;18;16;17;15;19;10;19;16
14;38;30;25;22;17;21;15;19;18;10;16;18;16;17;16;20;10;20
15;20;38;30;25;22;17;21;15;19;19;10;16;19;16;17;15;20;10
16;39;19;38;31;26;22;18;21;15;19;19;10;15;19;16;17;15;20
17;25;39;19;38;31;26;22;18;21;15;19;19;10;15;19;16;17;15
18;36;25;39;19;38;31;25;23;18;21;15;19;19;10;16;20;16;17
19;24;36;24;39;18;38;30;25;23;18;20;14;19;19;12;16;20;16
20;31;23;35;24;39;20;36;30;24;24;18;21;13;19;20;12;17;19
21;35;31;23;36;22;40;18;36;28;22;24;19;21;13;20;18;12;16
22;33;33;32;26;37;21;39;17;34;27;22;23;19;20;12;20;18;11
23;28;30;33;32;25;36;21;36;16;34;28;22;23;20;19;11;19;18
24;32;28;32;34;29;26;36;21;34;16;32;31;22;21;19;19;12;19
25;49;31;28;33;33;26;23;36;20;35;19;30;31;20;21;19;16;11
26;40;49;32;24;33;28;27;22;36;20;33;20;29;30;20;21;18;19
27;34;36;50;33;26;35;28;25;22;35;20;32;19;29;30;23;20;17
28;27;35;33;47;34;24;36;27;22;20;35;21;33;16;29;31;22;17
29;25;26;35;31;44;34;22;33;27;22;19;37;20;34;13;29;31;23
30;29;25;27;36;32;43;34;23;30;23;22;20;34;17;34;13;29;27
31;32;25;25;29;37;31;43;34;22;26;21;22;22;31;19;32;13;27
32;17;32;26;22;24;36;31;42;35;22;25;21;23;22;30;19;31;13
33;33;19;33;22;23;21;36;30;39;33;21;23;21;23;22;29;18;27
34;19;30;18;32;19;25;21;35;31;38;34;19;21;20;21;21;28;16
35;23;20;29;18;34;19;24;20;34;29;39;33;19;19;22;20;20;27
36;30;24;21;29;17;33;20;24;19;33;30;36;34;20;18;21;19;19
37;32;30;26;22;29;18;32;20;24;18;33;28;36;31;19;19;20;20
38;40;31;30;27;23;28;18;33;20;22;16;34;32;36;29;18;19;21
39;26;40;30;29;27;21;29;18;33;20;22;14;34;32;36;28;18;19
40;35;26;37;31;29;27;21;29;17;33;21;22;14;34;31;36;29;21
41;30;35;26;35;30;30;26;21;29;17;34;20;20;14;34;28;36;29
42;27;30;35;26;35;30;30;26;21;29;17;35;20;19;13;34;27;37
43;20;28;30;35;26;36;30;30;26;21;31;17;35;19;18;13;35;24
44;27;22;28;30;34;26;36;29;30;26;21;32;16;34;19;18;14;34
45;30;26;22;28;30;34;24;37;30;31;26;21;32;16;34;20;18;13
46;30;29;26;23;27;31;33;25;35;30;31;26;21;32;15;34;21;21
47;29;30;30;25;24;27;29;33;24;35;27;31;25;21;32;16;34;22
48;32;29;31;29;25;24;26;29;34;24;34;27;31;25;21;32;16;33
49;28;32;29;31;29;25;25;27;30;33;24;34;27;31;26;21;32;18
50;35;28;31;29;31;29;25;25;27;30;35;24;32;28;31;26;21;31
51;25;32;28;32;29;32;29;25;25;27;30;36;26;32;28;31;25;21
52;27;24;33;27;33;27;32;29;25;25;27;29;37;26;31;28;31;25
53;24;27;23;31;26;32;27;32;29;23;26;27;30;35;26;32;27;31
54;36;26;27;24;31;26;32;27;32;28;24;26;27;30;35;25;32;27
55;30;35;26;29;23;31;25;31;27;32;28;24;27;27;30;35;25;32
56;23;29;34;25;29;23;28;25;29;28;31;28;24;26;27;30;34;25
57;14;22;28;34;25;31;23;27;24;28;28;31;28;24;26;27;29;34
58;21;14;22;28;35;25;31;22;27;24;28;27;31;28;24;26;26;29
59;22;21;14;22;28;35;25;31;22;27;23;28;27;30;28;24;26;26
60;24;22;20;13;22;29;35;25;32;23;28;23;28;26;30;28;24;26
61;34;25;22;21;13;21;28;35;25;31;23;28;22;29;27;29;28;24
62;26;34;25;23;19;13;21;30;34;27;30;23;28;22;29;27;30;28
63;21;27;34;26;23;18;13;20;30;34;27;29;22;28;22;29;27;30
64;24;21;27;33;25;23;17;13;20;30;37;27;29;22;28;22;28;27
65;18;24;21;28;33;25;24;17;12;20;30;36;27;29;22;27;22;27
66;19;18;22;21;28;33;25;23;17;12;20;30;36;27;28;22;27;22
67;21;20;18;22;20;25;33;25;22;15;12;21;30;35;27;28;22;27
68;24;21;20;18;22;20;23;31;23;23;15;12;21;29;35;27;27;22
69;29;24;21;20;18;22;20;22;31;23;23;14;12;20;29;35;27;29
70;29;29;24;21;20;16;22;20;22;28;23;23;13;12;20;29;35;27
71;26;28;29;24;20;20;16;23;20;22;28;22;22;13;12;20;30;33
72;29;27;27;29;24;20;20;16;22;20;21;27;22;22;13;12;18;30
73;23;29;27;26;28;22;20;20;14;22;20;21;27;20;22;13;12;18
74;17;22;28;27;27;28;22;19;19;14;21;20;20;27;20;22;14;12
75;21;18;22;28;25;25;27;21;18;19;13;21;20;20;23;19;23;14
76;19;21;18;21;28;25;25;29;19;17;19;13;20;20;20;21;19;21
77;23;17;22;17;20;27;25;24;29;17;16;19;13;19;19;20;22;18
78;19;22;18;21;17;18;28;25;25;27;17;16;19;13;18;20;20;22
79;21;19;20;16;21;18;18;26;22;26;26;16;14;18;13;18;19;20
80;23;20;19;21;18;20;16;17;23;22;24;25;17;13;16;12;17;16
81;12;18;20;19;20;17;20;14;17;23;21;22;24;17;12;15;12;17
82;11;12;16;18;20;15;16;21;14;14;24;21;20;21;17;11;15;11
83;7;9;12;17;18;19;16;17;18;13;13;23;20;20;21;13;10;14
84;7;6;9;12;15;18;17;16;15;16;12;10;21;19;16;20;13;10
85;1;8;6;8;10;13;16;18;15;14;16;12;10;20;15;16;20;14
86;14;1;8;6;8;9;12;16;16;15;12;14;12;8;18;14;15;17
87;8;14;1;5;6;8;10;11;12;14;14;12;14;11;8;16;14;14
88;7;7;11;1;3;6;4;9;10;11;11;11;10;12;9;7;14;13
89;3;4;6;10;1;2;6;4;9;9;9;11;11;9;11;9;5;14
90;1;3;3;5;5;1;1;6;3;9;8;9;11;11;6;11;6;5
91;2;1;3;0;4;5;1;1;7;3;8;7;8;10;11;6;11;5
92;0;1;1;4;0;5;5;1;1;6;3;7;7;7;10;6;5;11
93;2;0;1;1;4;0;3;5;1;1;5;2;6;7;5;9;5;4
94;1;1;0;1;1;4;0;2;5;1;1;5;1;4;7;4;8;3
95;0;1;1;0;2;1;0;0;2;4;0;1;5;2;3;6;2;8
96;1;0;0;1;0;2;0;0;0;1;4;0;1;2;2;3;5;1
97;0;1;0;1;1;0;0;0;0;0;1;3;0;1;2;2;1;4
98;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;2;2;1
99;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0
Totale;2162;2140;2139;2136;2135;2114;2091;2098;2074;2039;2033;2021;2014;1974;1952;1930;1908;1880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fagnano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;3;3;0;1;0;3;2;1;1;0;1;0
1;0;0;0;0;0;2;0;3;3;1;1;0;3;1;1;1;0;1
2;0;0;0;0;0;0;2;0;3;1;1;1;0;2;1;1;1;0
3;0;0;0;0;0;0;0;2;0;2;1;1;2;0;2;1;1;1
4;0;0;0;0;0;2;2;0;2;0;3;1;1;2;0;1;1;1
5;0;0;0;0;0;0;2;0;0;0;0;3;1;1;2;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;1;0;2
7;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;2;3;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;1;3
9;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;1
10;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;2;1
11;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2
12;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
13;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;1;2
15;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1
16;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1
18;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1
19;0;0;0;0;0;0;2;0;0;0;1;0;1;2;1;0;1;0
20;0;0;0;0;0;0;3;1;0;0;0;1;0;1;2;1;0;2
21;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;2;1;0
22;0;0;1;0;0;0;1;1;2;0;0;1;1;0;0;0;1;1
23;0;0;0;1;0;1;1;1;2;3;0;1;1;0;0;0;0;1
24;0;0;0;0;1;0;3;1;1;2;3;1;4;0;1;0;1;1
25;0;2;0;1;0;1;2;4;3;2;1;2;3;3;0;1;0;1
26;0;0;2;0;0;0;2;0;6;3;2;1;2;3;5;0;1;0
27;0;0;0;2;0;0;0;3;1;3;4;2;1;1;5;3;0;0
28;0;0;0;0;2;0;0;0;3;1;3;2;2;1;2;5;2;0
29;0;0;0;0;0;3;0;2;1;2;1;1;2;0;1;2;6;4
30;0;1;0;0;1;0;4;1;2;0;4;1;0;1;0;1;4;5
31;0;0;1;0;0;2;0;2;1;0;0;2;1;0;1;1;1;4
32;0;0;0;1;0;1;2;1;0;1;0;0;2;1;1;1;1;1
33;0;0;0;0;2;0;1;0;1;0;1;0;0;2;1;1;1;2
34;0;0;0;0;0;2;1;0;0;1;1;3;0;0;2;1;2;3
35;0;0;0;0;0;0;3;1;0;0;2;1;3;0;0;4;1;4
36;0;0;1;0;0;1;1;3;2;0;0;2;1;3;0;1;4;1
37;1;0;0;1;0;0;2;2;0;1;0;0;2;1;3;0;0;2
38;0;0;0;0;1;1;1;1;2;0;1;0;0;1;2;3;0;0
39;0;0;0;0;0;1;1;1;2;2;0;2;0;0;1;2;3;0
40;0;0;0;0;0;0;1;0;1;2;1;0;2;0;1;0;1;2
41;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0;1;0;3
42;0;0;0;0;0;0;0;0;1;0;2;3;1;2;3;0;1;2
43;0;0;0;0;0;0;0;0;0;4;0;2;4;1;2;3;1;1
44;0;1;0;0;1;0;0;0;0;1;3;0;3;4;1;2;3;0
45;0;0;0;0;0;1;0;0;0;0;1;2;0;3;4;1;1;3
46;1;1;0;0;0;0;1;0;0;0;0;1;2;1;3;4;1;0
47;0;1;0;0;0;0;0;0;0;1;1;0;2;2;1;3;4;1
48;1;0;1;0;0;0;2;0;0;0;2;1;1;2;2;1;3;4
49;0;1;0;0;0;0;0;2;1;0;0;2;0;1;2;1;1;2
50;0;0;1;0;1;0;0;0;3;1;0;0;2;1;1;2;2;1
51;0;0;0;1;0;1;0;0;0;3;1;0;0;2;1;1;2;3
52;0;0;0;0;1;0;2;0;0;0;2;1;1;0;2;1;2;3
53;0;0;0;0;0;1;0;2;0;0;0;2;1;2;0;2;1;0
54;0;0;0;0;0;0;2;1;2;0;0;0;3;2;2;0;3;1
55;0;0;0;0;0;0;1;3;1;2;0;0;0;3;2;2;0;2
56;1;0;0;0;0;0;0;1;3;0;3;0;0;0;3;2;2;0
57;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;3;2;0
58;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;3;2
59;0;0;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0;2
60;1;0;0;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0
61;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;1;0
62;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;2;1;0;1;0;2;0;0;0;0;1
64;1;0;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
