"Popolazione per età, vista per singola area - Comune: 001062 - Caselette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;42;39;34;33;38;56;40;44;43;38;55;56;54;44;41;58;52
46;30;39;39;40;34;34;37;57;38;39;46;38;57;58;56;43;40;55
47;35;34;40;36;39;32;30;38;55;35;44;47;39;57;59;54;46;39
48;29;38;33;39;32;41;33;29;41;55;35;44;46;39;56;59;55;46
49;42;29;39;32;38;31;43;35;29;39;56;35;42;46;41;54;57;56
50;31;45;31;36;30;38;31;44;37;26;42;57;37;43;47;40;52;55
51;38;33;45;32;39;31;40;33;43;39;27;47;58;37;47;45;38;49
52;44;38;31;43;31;39;33;39;35;42;42;27;49;56;38;49;44;38
53;44;45;39;30;43;34;39;34;39;35;39;43;28;49;55;39;49;44
54;51;43;47;37;28;45;32;42;33;38;35;39;45;25;46;57;40;50
55;43;52;44;45;35;30;41;33;43;34;39;35;40;45;27;49;54;40
56;46;42;51;42;45;36;30;41;33;42;39;38;33;39;46;27;44;53
57;43;45;42;52;40;43;40;27;43;34;46;38;37;31;40;46;26;45
58;40;40;44;41;50;43;43;40;28;44;36;48;37;38;31;39;45;25
59;41;38;36;44;40;50;42;44;37;29;44;36;45;38;38;31;40;44
60;42;41;40;36;44;39;47;42;45;37;30;44;35;42;36;36;30;41
61;55;41;41;41;35;41;38;45;41;45;39;29;45;35;42;36;36;31
62;41;55;41;37;40;35;41;38;47;42;45;38;28;45;35;40;36;37
63;41;40;53;38;37;40;35;40;40;47;43;45;40;28;45;33;36;35
64;39;42;37;52;38;35;37;32;42;40;49;43;45;41;27;43;34;37
65;47;39;42;36;52;37;34;35;34;42;40;48;42;45;40;27;44;34
66;31;46;38;42;37;50;36;33;35;32;42;41;49;43;44;38;27;44
67;30;29;43;36;42;38;47;35;33;36;32;43;41;48;41;40;40;27
68;21;30;26;41;37;42;38;46;34;32;34;32;45;41;45;42;42;38
69;28;20;29;26;41;36;43;38;47;34;32;33;32;44;40;44;40;40
70;24;27;19;30;26;41;35;42;38;44;35;33;32;32;43;40;45;40
71;19;25;28;21;30;25;40;32;42;37;45;33;33;31;32;42;40;45
72;23;19;25;27;21;29;25;37;30;41;35;43;31;34;29;32;41;39
73;18;23;18;25;26;19;28;25;36;31;37;35;41;31;34;29;31;39
74;22;15;23;19;27;26;20;27;26;37;29;37;35;41;31;34;28;30
75;19;23;14;20;18;26;24;19;26;26;35;28;39;35;41;31;31;28
76;16;20;22;15;21;20;24;23;17;26;26;34;26;36;35;41;31;31
77;11;16;18;21;15;18;21;23;23;16;25;25;34;26;35;34;39;31
78;16;12;13;18;22;14;19;21;24;23;16;23;22;32;26;32;33;39
79;17;17;11;11;18;21;14;18;16;22;20;16;22;22;30;23;31;33
80;14;16;17;11;10;20;22;12;16;14;21;18;15;21;21;27;23;29
81;9;13;13;15;11;9;19;21;11;16;13;20;17;16;20;21;24;23
82;8;9;11;12;15;9;9;18;23;8;14;13;20;17;14;19;21;24
83;7;8;7;9;12;14;8;9;17;20;8;14;13;19;17;14;19;20
84;6;8;8;7;10;11;11;8;8;19;17;8;11;12;17;17;14;19
85;4;5;8;8;7;9;11;10;7;8;18;16;8;10;13;15;17;11
86;12;4;5;7;6;6;9;12;9;7;6;16;16;8;11;12;16;16
87;4;9;2;4;5;6;6;9;12;9;6;6;14;15;8;11;12;14
88;6;4;5;3;4;5;6;7;6;10;7;6;5;13;14;7;10;12
89;4;5;4;6;3;3;5;4;5;5;9;7;4;4;10;13;5;8
90;3;2;3;4;4;2;2;5;4;4;4;7;3;2;3;7;11;5
91;2;2;2;3;4;4;2;2;4;4;4;2;5;2;3;3;4;9
92;4;2;2;2;4;3;3;2;1;4;5;4;2;4;1;3;3;3
93;2;4;1;1;2;4;3;2;2;1;4;4;3;2;3;1;3;2
94;1;2;3;1;1;2;3;2;2;2;1;2;4;3;2;2;0;3
95;0;2;2;1;1;1;2;1;0;1;2;1;2;3;2;0;1;0
96;0;0;0;1;1;1;1;1;1;0;0;2;1;2;1;2;0;1
97;0;0;0;0;1;1;1;0;1;0;0;0;2;1;1;0;2;0
98;0;0;0;0;0;2;1;1;0;1;0;0;0;2;1;1;0;2
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;1;0;1
Totale;2614;2679;2668;2622;2607;2659;2683;2718;2732;2747;2824;2858;2857;2882;2917;2904;2901;2864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;15;15;10;14;14;13;12;20;15;12;13;14;6;9;6;5
1;12;16;14;15;14;10;13;14;11;11;23;17;12;13;14;7;9;7
2;14;12;16;13;16;16;12;14;15;11;14;22;15;12;16;16;7;9
3;11;16;14;17;13;14;16;12;14;14;13;14;21;16;12;15;17;7
4;13;11;18;13;17;12;15;16;12;13;16;11;15;22;20;15;16;17
5;12;13;13;16;13;19;15;17;14;11;15;15;12;14;22;18;14;15
6;10;12;15;13;17;13;19;16;19;16;11;15;14;12;14;21;17;14
7;14;10;13;14;14;17;15;20;16;18;15;10;15;14;12;15;22;17
8;14;13;11;13;14;14;17;15;18;15;19;16;10;18;14;14;15;21
9;17;14;13;11;13;14;12;17;16;19;16;20;18;10;19;14;12;15
10;16;18;14;13;11;14;14;12;16;16;19;18;21;20;11;20;15;12
11;13;15;18;14;12;12;15;15;13;17;16;19;18;21;19;11;20;15
12;20;13;16;17;13;12;11;16;18;12;17;18;19;18;21;17;11;19
13;13;21;12;16;17;12;10;10;15;18;12;18;18;20;19;20;18;11
14;12;11;20;11;15;16;15;10;10;14;17;11;17;18;21;19;19;18
15;11;13;10;20;12;14;17;17;10;10;13;18;9;18;21;21;20;19
16;11;12;11;9;20;12;12;18;17;11;10;13;19;10;18;21;20;20
17;18;10;11;12;9;20;9;13;18;17;13;11;13;18;10;16;21;20
18;14;17;10;10;12;9;20;9;13;16;18;13;11;14;15;9;16;20
19;15;13;16;10;8;12;10;20;9;13;18;18;16;10;13;15;8;14
20;15;15;13;13;9;9;12;10;19;9;14;17;18;16;11;14;15;8
21;8;14;15;12;12;11;10;12;8;20;9;13;15;18;13;11;13;15
22;19;9;15;15;13;12;11;10;12;8;21;8;14;15;18;13;12;14
23;10;23;10;12;15;13;13;11;12;12;8;19;8;14;15;17;13;10
24;12;10;22;8;12;14;15;13;11;12;12;8;20;8;14;15;17;14
25;19;12;10;19;8;14;13;14;11;13;12;12;8;22;7;20;14;15
26;11;22;10;10;18;9;12;13;13;9;13;14;11;7;21;8;19;12
27;21;13;25;7;11;18;9;12;15;13;11;13;13;10;7;21;9;16
28;22;23;13;24;8;9;18;9;12;12;16;12;11;11;13;9;20;10
29;22;27;23;16;19;10;8;19;12;11;13;13;11;10;13;13;9;19
30;21;23;27;22;15;22;11;8;23;13;11;14;13;10;10;14;13;11
31;18;21;22;30;21;16;21;11;11;24;14;12;15;12;7;13;14;11
32;20;15;20;21;31;23;17;23;15;16;26;16;9;16;10;7;14;12
33;26;21;14;16;21;34;24;17;22;12;14;24;18;13;16;11;9;13
34;20;26;22;13;17;22;31;20;15;25;13;15;23;17;13;12;12;13
35;22;18;29;23;14;14;23;31;18;16;25;14;14;23;14;13;17;10
36;14;22;22;29;22;15;13;23;29;17;13;25;16;15;23;15;14;15
37;20;14;24;21;30;23;17;13;20;28;19;12;25;17;15;25;14;12
38;19;19;14;21;19;30;23;16;15;22;28;21;14;23;18;15;20;13
39;25;20;20;13;19;19;31;23;18;15;20;29;24;16;26;19;18;19
40;19;24;22;21;14;18;20;32;21;19;16;21;28;24;16;25;17;17
41;18;19;20;23;23;20;15;23;30;24;20;17;23;28;22;16;27;17
42;21;19;19;17;21;23;20;14;24;29;26;18;15;28;28;24;13;28
43;22;21;20;19;18;21;23;20;16;28;32;27;15;15;30;28;23;14
44;21;22;21;19;21;22;23;26;20;17;28;31;28;15;16;31;27;23
45;22;21;23;21;18;22;24;22;25;20;18;28;30;30;17;17;31;28
46;12;23;18;24;20;19;22;24;20;22;22;18;29;34;33;17;17;29
47;17;16;23;19;23;21;18;22;24;19;25;23;18;29;36;29;19;16
48;12;17;15;22;15;24;22;16;22;23;20;25;23;18;28;35;30;19
49;17;13;17;14;21;12;23;24;16;22;24;20;23;23;20;29;33;30
50;15;20;15;15;13;21;11;24;26;13;23;26;20;24;23;19;29;30
51;19;17;19;15;17;14;23;13;23;27;12;24;26;18;26;22;19;26
52;21;19;17;17;16;17;15;23;14;23;29;12;26;25;19;27;22;19
53;16;21;20;16;16;16;17;15;23;14;20;30;12;25;23;18;26;21
54;19;16;22;19;16;17;15;19;14;22;14;20;30;11;25;25;19;26
55;20;19;16;20;18;18;15;15;20;14;23;14;21;30;13;28;23;20
56;23;19;19;15;20;18;18;15;15;20;16;22;13;19;30;13;25;23
57;27;21;18;19;14;18;21;17;16;15;23;16;21;11;19;30;12;26
58;20;25;21;18;19;17;18;21;17;16;16;26;16;22;11;19;29;11
59;21;18;24;21;17;19;17;20;19;18;16;16;23;16;21;11;19;28
60;21;21;20;24;21;17;17;17;20;18;19;16;15;21;15;20;11;20
61;31;20;22;20;22;21;16;16;16;20;20;18;16;15;21;15;20;12
62;18;31;19;18;19;22;21;17;18;15;19;18;18;16;16;20;15;20
63;21;18;29;18;17;19;22;22;18;18;15;19;20;18;16;15;19;15
64;20;21;17;28;18;16;19;21;23;18;20;15;20;21;17;16;16;19
65;25;20;20;16;27;17;16;17;22;23;19;20;14;21;21;17;16;17
66;17;26;20;19;17;25;17;15;17;20;22;20;20;15;20;20;17;15
67;14;16;24;20;20;17;25;17;15;18;20;22;20;19;13;16;21;17
68;13;14;14;24;21;20;17;24;16;15;17;21;23;20;18;13;18;20
69;15;12;13;14;24;21;20;17;25;16;15;16;21;23;20;17;13;17
70;13;14;11;13;14;24;20;19;17;24;17;16;15;21;23;20;17;14
71;11;13;15;12;13;14;23;18;19;18;24;15;16;14;21;21;20;17
72;9;11;13;15;12;12;15;20;17;19;16;23;15;17;13;21;20;20
73;13;9;10;13;14;12;11;15;20;16;17;16;21;15;17;13;20;19
74;10;10;9;10;15;14;12;11;14;21;15;17;16;21;15;18;13;20
75;7;11;10;6;9;15;11;12;10;14;19;14;17;16;21;15;16;13
76;7;6;10;10;7;10;13;11;10;10;14;18;13;16;16;21;15;16
77;8;7;5;9;10;6;10;12;11;9;9;13;16;13;15;16;20;15
78;6;9;3;5;10;9;7;10;11;11;9;8;12;16;13;13;15;20
79;5;8;8;3;5;9;9;8;10;10;9;9;7;12;16;10;13;14
80;5;5;8;8;3;5;10;8;6;8;10;7;9;6;11;14;10;11
81;1;5;3;6;8;3;5;9;8;7;8;9;7;9;5;11;13;10
82;3;1;4;3;6;6;3;5;11;6;7;8;9;7;8;6;12;13
83;3;3;0;4;3;5;5;3;5;10;6;7;9;8;7;8;6;11
84;2;3;3;0;3;1;4;5;2;7;8;6;6;8;8;7;8;7
85;2;1;3;4;0;3;1;3;5;2;5;7;6;5;7;6;7;6
86;5;2;1;3;3;0;3;1;2;5;2;4;6;6;6;6;7;7
87;0;5;1;1;2;3;0;3;1;2;4;2;4;6;6;6;6;6
88;1;0;1;1;1;2;3;0;3;1;2;4;2;4;6;5;6;5
89;2;1;0;1;1;0;2;2;0;3;1;2;3;2;4;6;3;5
90;1;0;0;0;0;1;0;2;2;0;3;1;1;1;2;2;5;3
91;0;1;0;0;0;0;1;0;1;2;0;1;1;0;1;1;1;4
92;0;0;1;0;1;0;0;1;0;1;2;0;1;1;0;1;1;1
93;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0;0;2;0
94;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;2
95;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1330;1357;1356;1320;1311;1341;1352;1368;1378;1392;1440;1449;1448;1467;1477;1477;1471;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;8;11;11;8;19;17;15;9;9;13;10;10;12;9;12;8
1;8;12;8;8;11;13;8;22;18;16;10;9;13;10;13;12;9;11
2;13;9;13;9;7;13;14;7;22;18;20;10;10;14;10;14;11;9
3;9;15;8;13;8;8;12;13;7;23;17;19;11;10;14;7;14;12
4;6;9;15;8;13;6;11;11;12;7;21;18;18;13;10;14;8;14
5;9;6;9;15;8;13;6;13;11;11;7;21;18;18;13;10;14;8
6;8;9;6;9;15;9;12;7;12;12;12;8;22;17;19;15;12;14
7;7;10;10;5;10;17;10;12;7;12;14;12;8;22;19;18;16;13
8;9;6;10;10;5;10;17;9;12;7;13;12;10;7;23;20;20;15
9;8;9;6;9;10;6;10;18;11;12;6;15;10;10;8;23;17;19
10;11;7;10;6;8;11;5;10;16;9;12;6;14;10;12;9;23;17
11;10;11;7;10;6;7;13;6;9;17;10;12;6;15;11;14;10;22
12;7;12;11;7;10;6;7;12;4;9;17;10;11;7;13;10;14;10
13;9;8;13;11;7;13;6;8;11;5;9;16;10;11;7;14;10;12
14;9;10;7;12;11;7;13;6;8;11;5;9;16;9;11;6;14;11
15;7;8;9;6;12;13;9;13;6;8;13;5;9;17;10;11;6;14
16;9;7;8;9;5;12;12;9;13;6;9;12;7;8;20;10;12;6
17;15;11;9;8;10;5;12;13;10;13;6;9;10;7;8;19;12;12
18;11;15;9;8;6;10;5;12;14;10;12;6;9;10;7;9;17;12
19;16;14;14;8;9;6;9;8;13;14;11;12;5;9;10;7;9;17
20;12;16;14;15;7;7;8;8;7;13;13;11;12;5;9;10;7;9
21;12;12;16;13;14;8;7;8;8;6;12;15;10;13;5;9;10;7
22;11;11;13;14;11;15;8;6;8;8;8;13;17;10;14;8;9;10
23;18;12;10;10;14;11;17;8;8;11;8;10;12;17;10;13;8;10
24;11;20;12;10;10;13;10;16;9;8;12;8;9;11;18;11;12;8
25;16;13;20;12;9;8;14;10;15;10;6;10;8;8;11;16;9;14
26;16;21;12;20;11;13;9;14;12;15;10;7;11;6;6;9;15;10
27;18;18;20;16;18;11;13;13;14;10;16;11;6;13;9;6;10;14
28;14;17;17;19;16;15;11;13;11;12;9;18;12;7;13;8;7;10
29;25;18;21;19;22;20;14;13;14;11;14;11;19;10;8;14;7;8
30;16;27;12;20;16;23;19;13;14;13;12;15;13;19;13;6;15;6
31;26;18;29;12;24;18;23;20;14;16;13;10;15;12;18;14;6;15
32;17;21;16;29;12;21;22;22;17;18;19;12;11;13;10;16;15;6
33;22;13;20;15;26;12;22;22;26;18;17;21;12;12;13;10;19;15
34;19;25;16;21;15;26;12;24;22;24;17;17;22;13;14;12;9;14
35;21;21;23;15;26;19;25;18;24;21;25;17;15;22;14;14;13;9
36;22;19;23;25;15;25;20;28;17;26;18;26;17;17;24;13;16;14
37;16;22;19;26;24;17;24;17;24;17;26;21;24;16;15;25;16;16
38;24;19;21;17;24;25;18;24;16;25;19;27;21;25;18;15;25;16
39;26;25;20;21;18;24;24;16;22;16;25;20;26;18;25;19;17;23
40;18;28;24;20;20;20;23;26;17;22;16;26;18;27;18;24;18;17
41;13;18;28;23;19;20;17;23;26;17;23;17;27;19;32;14;23;18
42;15;14;18;28;21;17;20;18;23;24;20;25;18;27;19;31;16;25
43;15;14;13;19;30;21;19;23;18;24;26;21;26;23;28;20;31;16
44;21;15;15;15;17;31;19;18;22;18;26;24;22;26;24;28;23;30
45;15;21;16;13;15;16;32;18;19;23;20;27;26;24;27;24;27;24
46;18;16;21;16;14;15;15;33;18;17;24;20;28;24;23;26;23;26
47;18;18;17;17;16;11;12;16;31;16;19;24;21;28;23;25;27;23
48;17;21;18;17;17;17;11;13;19;32;15;19;23;21;28;24;25;27
49;25;16;22;18;17;19;20;11;13;17;32;15;19;23;21;25;24;26
50;16;25;16;21;17;17;20;20;11;13;19;31;17;19;24;21;23;25
51;19;16;26;17;22;17;17;20;20;12;15;23;32;19;21;23;19;23
52;23;19;14;26;15;22;18;16;21;19;13;15;23;31;19;22;22;19
53;28;24;19;14;27;18;22;19;16;21;19;13;16;24;32;21;23;23
54;32;27;25;18;12;28;17;23;19;16;21;19;15;14;21;32;21;24
55;23;33;28;25;17;12;26;18;23;20;16;21;19;15;14;21;31;20
56;23;23;32;27;25;18;12;26;18;22;23;16;20;20;16;14;19;30
57;16;24;24;33;26;25;19;10;27;19;23;22;16;20;21;16;14;19
58;20;15;23;23;31;26;25;19;11;28;20;22;21;16;20;20;16;14
59;20;20;12;23;23;31;25;24;18;11;28;20;22;22;17;20;21;16
60;21;20;20;12;23;22;30;25;25;19;11;28;20;21;21;16;19;21
61;24;21;19;21;13;20;22;29;25;25;19;11;29;20;21;21;16;19
62;23;24;22;19;21;13;20;21;29;27;26;20;10;29;19;20;21;17
63;20;22;24;20;20;21;13;18;22;29;28;26;20;10;29;18;17;20
64;19;21;20;24;20;19;18;11;19;22;29;28;25;20;10;27;18;18
65;22;19;22;20;25;20;18;18;12;19;21;28;28;24;19;10;28;17
66;14;20;18;23;20;25;19;18;18;12;20;21;29;28;24;18;10;29
67;16;13;19;16;22;21;22;18;18;18;12;21;21;29;28;24;19;10
68;8;16;12;17;16;22;21;22;18;17;17;11;22;21;27;29;24;18
69;13;8;16;12;17;15;23;21;22;18;17;17;11;21;20;27;27;23
70;11;13;8;17;12;17;15;23;21;20;18;17;17;11;20;20;28;26
71;8;12;13;9;17;11;17;14;23;19;21;18;17;17;11;21;20;28
72;14;8;12;12;9;17;10;17;13;22;19;20;16;17;16;11;21;19
73;5;14;8;12;12;7;17;10;16;15;20;19;20;16;17;16;11;20
74;12;5;14;9;12;12;8;16;12;16;14;20;19;20;16;16;15;10
75;12;12;4;14;9;11;13;7;16;12;16;14;22;19;20;16;15;15
76;9;14;12;5;14;10;11;12;7;16;12;16;13;20;19;20;16;15
77;3;9;13;12;5;12;11;11;12;7;16;12;18;13;20;18;19;16
78;10;3;10;13;12;5;12;11;13;12;7;15;10;16;13;19;18;19
79;12;9;3;8;13;12;5;10;6;12;11;7;15;10;14;13;18;19
80;9;11;9;3;7;15;12;4;10;6;11;11;6;15;10;13;13;18
81;8;8;10;9;3;6;14;12;3;9;5;11;10;7;15;10;11;13
82;5;8;7;9;9;3;6;13;12;2;7;5;11;10;6;13;9;11
83;4;5;7;5;9;9;3;6;12;10;2;7;4;11;10;6;13;9
84;4;5;5;7;7;10;7;3;6;12;9;2;5;4;9;10;6;12
85;2;4;5;4;7;6;10;7;2;6;13;9;2;5;6;9;10;5
86;7;2;4;4;3;6;6;11;7;2;4;12;10;2;5;6;9;9
87;4;4;1;3;3;3;6;6;11;7;2;4;10;9;2;5;6;8
88;5;4;4;2;3;3;3;7;3;9;5;2;3;9;8;2;4;7
89;2;4;4;5;2;3;3;2;5;2;8;5;1;2;6;7;2;3
90;2;2;3;4;4;1;2;3;2;4;1;6;2;1;1;5;6;2
91;2;1;2;3;4;4;1;2;3;2;4;1;4;2;2;2;3;5
92;4;2;1;2;3;3;3;1;1;3;3;4;1;3;1;2;2;2
93;2;4;1;0;2;3;3;2;1;1;3;3;3;1;3;1;1;2
94;1;2;3;1;0;2;3;2;2;1;1;1;3;3;1;2;0;1
95;0;1;2;1;1;0;2;1;0;1;1;1;1;2;2;0;1;0
96;0;0;0;1;1;1;0;1;1;0;0;1;1;1;1;2;0;1
97;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1;0;2;0
98;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;1;0;2
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;1;0;1
Totale;1284;1322;1312;1302;1296;1318;1331;1350;1354;1355;1384;1409;1409;1415;1440;1427;1430;1425

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caselette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;0;3;0;1;0;0;3;3;5;0;1;2;3
1;1;1;0;0;1;2;2;3;0;1;0;0;2;2;4;0;2;2
2;0;1;2;1;0;1;0;3;2;1;1;1;2;2;2;4;0;3
3;0;0;2;2;1;0;1;2;2;2;2;1;2;2;2;3;6;0
4;0;0;0;1;1;1;0;1;2;2;1;3;4;2;2;1;3;5
5;0;0;0;0;1;1;2;0;0;2;3;1;3;4;2;2;1;4
6;1;0;0;0;0;1;1;4;0;0;2;5;1;4;4;2;2;1
7;0;1;0;0;0;0;1;1;4;0;0;2;6;1;4;5;1;2
8;0;0;1;1;0;0;0;2;1;4;0;0;2;6;1;3;4;1
9;0;0;0;1;1;0;1;0;1;1;3;0;1;2;4;1;2;4
10;0;0;0;0;3;2;0;2;0;3;1;3;0;1;1;4;1;2
11;0;0;0;0;0;3;3;1;2;1;3;1;2;0;2;0;4;1
12;0;0;0;0;0;0;4;2;1;2;1;4;1;2;0;2;2;4
13;0;0;0;0;0;0;0;5;2;1;2;1;4;1;2;0;1;3
14;0;0;0;0;1;0;0;0;5;2;1;3;1;4;1;2;0;1
15;0;0;0;1;0;1;1;0;0;5;2;1;2;1;3;1;2;0
16;0;0;0;0;1;0;1;1;0;0;3;2;1;2;1;3;1;3
17;0;0;0;0;0;1;1;1;1;0;0;3;2;0;1;1;3;1
18;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;1;1;2
19;0;0;0;0;1;0;1;3;1;1;0;0;0;1;2;0;2;1
20;0;0;1;0;0;1;0;2;2;1;0;0;0;1;1;2;1;2
21;1;0;1;1;0;0;2;1;2;2;1;0;0;0;1;2;2;1
22;1;0;1;1;0;0;5;3;1;1;4;1;1;2;0;1;2;2
23;0;1;1;2;1;0;2;4;4;2;2;4;4;1;2;1;2;2
24;3;0;3;0;2;1;0;3;5;5;3;2;4;3;1;1;1;2
25;1;2;2;3;0;0;0;0;2;4;4;3;2;5;3;2;2;2
26;0;1;3;3;3;0;1;0;0;3;8;6;3;2;5;3;2;2
27;3;0;2;5;3;2;2;1;2;1;1;7;5;3;1;3;2;2
28;3;1;2;2;4;3;0;3;0;4;2;0;8;5;3;2;6;2
29;2;3;2;3;2;3;3;0;4;2;6;2;0;5;5;3;2;5
30;0;4;8;1;3;2;4;4;0;5;3;7;2;0;4;5;3;1
31;0;1;6;9;1;3;3;4;4;0;6;3;9;2;1;3;5;4
32;0;0;3;7;9;2;5;3;1;4;0;5;1;11;3;1;3;5
33;1;0;6;2;6;7;4;6;3;1;4;1;7;3;8;3;1;2
34;0;1;0;6;3;6;5;5;5;3;1;4;0;7;3;7;3;1
35;2;0;3;0;4;4;7;6;5;4;2;2;7;0;7;6;7;2
36;1;1;2;3;0;3;3;6;6;5;3;3;2;10;0;6;5;6
37;0;1;1;2;1;2;4;6;5;5;4;4;2;3;9;0;5;5
38;0;0;1;1;2;1;2;5;7;4;6;3;3;2;2;7;1;4
39;0;0;0;2;3;2;1;2;5;6;4;5;5;1;4;1;7;1
40;1;1;0;0;2;3;3;2;3;5;5;5;5;5;1;5;1;8
41;0;0;1;0;0;2;3;6;2;3;5;3;5;5;5;1;3;1
42;1;0;0;1;2;0;2;3;6;1;3;4;3;5;5;4;1;4
43;1;0;1;1;1;1;0;2;2;5;1;2;5;2;5;7;4;2
44;0;0;0;1;0;1;2;0;2;2;5;2;2;4;1;5;8;4
45;1;0;1;1;2;0;2;2;0;1;1;8;1;2;3;2;4;8
46;0;1;0;1;2;0;0;1;1;0;1;1;6;1;2;3;2;4
47;0;0;1;0;1;0;0;1;1;1;0;1;0;5;0;5;3;2
48;0;0;0;1;0;1;1;0;2;0;0;0;1;0;5;0;6;2
49;0;0;0;0;1;0;1;1;0;2;0;2;0;1;0;5;0;5
50;0;0;0;0;0;1;1;1;1;1;2;0;2;0;1;0;5;0
51;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;0;1;5
52;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;1;0;2
53;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;1;1;1
54;0;0;0;0;1;0;1;0;1;2;4;0;1;1;0;0;1;1
55;0;0;0;0;0;1;0;2;0;1;2;4;0;1;1;0;0;2
56;0;0;0;0;0;0;1;0;1;0;1;2;4;0;1;1;0;1
57;0;0;0;0;0;0;1;1;1;1;0;1;1;3;0;2;1;1
58;0;0;1;0;0;0;1;1;1;1;1;0;0;2;4;0;1;1
59;0;0;0;1;0;0;0;1;1;1;2;1;0;0;2;4;0;1
60;0;0;0;0;1;0;0;0;1;1;1;2;1;0;0;1;4;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;4
62;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;0;1
63;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
