"Popolazione per età, vista per singola area - Comune: 008010 - Borgomaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgomaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;44;64;60;74;80;80;97;104;84;88;90;101;92;84;103;110;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;2;1;0;1;0;0;1;2;1;2;0
1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;3;1;2
2;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;3;1
3;1;0;0;0;1;1;1;2;1;1;0;0;1;0;0;1;0;1
4;1;1;0;0;0;1;2;1;2;1;1;1;1;1;0;1;1;0
5;0;1;1;0;0;0;1;2;1;2;1;1;1;1;1;0;1;1
6;0;0;1;1;0;0;0;1;2;0;2;1;1;1;0;1;0;1
7;0;0;0;1;1;0;1;0;2;1;0;3;1;0;0;0;1;0
8;0;0;0;0;1;0;0;1;0;2;2;0;3;0;0;0;0;0
9;1;0;0;0;1;1;0;0;0;0;2;2;0;4;0;1;0;0
10;0;1;0;0;1;1;1;0;0;0;0;2;2;0;2;0;1;0
11;0;0;1;0;1;1;1;1;0;0;0;0;2;2;0;2;0;0
12;0;0;0;1;0;1;1;0;1;0;0;0;0;1;2;0;2;0
13;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;2;0;2
14;0;1;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1;0
15;0;0;1;0;1;1;0;1;1;0;1;1;0;0;0;0;1;1
16;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1
17;0;1;0;0;0;3;1;2;0;0;1;0;1;1;0;0;0;0
18;0;1;1;0;0;0;2;1;2;0;0;0;0;1;0;0;1;0
19;1;0;1;1;0;0;0;2;0;1;0;0;0;0;1;0;0;1
20;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;0
21;0;0;1;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0
22;0;0;2;1;0;0;1;0;0;1;2;0;0;0;0;0;2;0
23;0;0;0;2;1;0;0;2;0;0;0;2;0;0;0;0;0;2
24;0;0;0;0;2;1;0;0;2;0;0;1;0;0;0;0;0;0
25;1;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;0
26;0;1;0;0;0;0;1;2;0;1;0;0;1;2;0;0;1;0
27;0;0;1;0;0;0;0;1;2;0;1;0;0;1;0;0;0;2
28;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0
29;0;0;0;3;1;0;0;0;0;2;1;0;0;0;0;2;0;0
30;0;0;1;0;2;1;0;0;1;0;0;1;0;0;0;0;2;0
31;0;0;0;1;0;2;1;0;0;1;0;1;1;0;2;0;1;2
32;0;0;0;1;1;0;3;3;0;0;1;1;0;1;0;2;0;1
33;0;0;0;0;1;0;0;3;1;0;0;1;1;0;1;1;0;0
34;0;1;0;1;0;1;0;0;3;1;0;1;1;1;0;1;0;1
35;2;0;1;0;1;1;0;0;0;2;1;0;1;1;1;0;1;0
36;0;2;0;0;0;1;1;1;0;0;2;2;0;1;1;1;1;1
37;2;0;3;0;0;0;1;1;1;0;0;2;2;0;0;1;0;1
38;0;1;0;3;0;3;0;2;0;2;1;0;2;2;0;0;1;0
39;0;0;1;1;2;0;2;1;2;0;3;1;0;1;2;1;0;2
40;0;0;0;1;1;2;0;2;1;0;0;2;1;0;1;2;1;0
41;0;0;0;0;1;1;2;0;2;1;0;0;4;1;0;2;3;1
42;0;0;0;0;1;0;1;2;0;2;1;0;0;4;1;1;4;1
43;0;0;0;0;0;1;0;0;3;0;1;3;1;0;2;1;0;3
44;1;0;0;0;0;0;1;0;0;2;1;2;2;0;0;5;1;0
45;0;1;0;0;0;0;0;1;0;0;2;0;1;1;0;0;6;1
46;0;1;1;0;0;1;0;0;1;0;0;2;0;2;1;1;0;2
47;0;0;1;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0
48;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0
49;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;1
50;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
51;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
52;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
53;0;1;3;1;1;1;0;0;0;2;0;0;0;0;0;0;0;1
54;0;0;1;2;1;1;1;0;1;0;1;0;0;0;0;0;1;0
55;0;0;1;1;1;1;1;2;0;1;1;1;0;0;0;0;0;1
56;0;1;1;0;1;1;1;1;1;0;1;1;1;0;0;1;0;0
57;0;0;1;1;0;1;1;1;1;1;0;1;1;1;0;1;1;0
58;1;0;0;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1
59;0;1;0;0;2;1;2;0;1;1;1;1;0;1;0;1;0;0
60;0;0;1;0;0;2;1;2;1;2;1;1;1;0;1;0;0;0
61;1;0;0;1;0;0;1;3;1;1;2;1;1;1;0;1;0;0
62;0;1;0;0;1;0;0;1;3;1;1;2;0;1;1;0;1;0
63;1;0;1;0;1;1;0;0;1;3;1;1;2;0;1;2;0;1
64;1;1;0;1;0;1;1;0;0;1;2;1;1;2;0;1;2;0
65;0;1;1;0;1;0;1;1;0;0;1;2;1;1;2;0;1;2
66;0;0;1;1;0;1;0;1;1;0;0;1;2;1;1;1;0;1
67;0;0;0;0;1;0;1;0;1;1;0;0;1;2;1;1;1;0
68;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;1;1
69;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;1;1
70;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;1
71;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
74;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
75;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;34;34;39;42;45;59;60;46;47;51;52;46;40;55;59;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;0;0;1;1;0;0;1;2;1;0;0;1;1
1;0;0;0;1;0;2;0;0;1;1;0;0;1;1;1;0;0;1
2;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0
3;0;1;0;0;1;1;1;1;0;0;1;0;0;0;0;2;1;0
4;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;0;2;1
5;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1
6;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0
7;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0
8;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0
9;0;0;0;0;2;0;0;2;1;0;0;1;1;1;0;0;1;0
10;0;0;0;0;0;2;0;0;3;0;1;0;1;1;0;0;0;1
11;1;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
12;0;2;0;0;1;0;0;2;0;0;2;0;0;0;0;1;0;0
13;0;0;2;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
14;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
15;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0
16;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;1;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0
20;0;2;1;0;0;1;0;0;1;2;1;0;0;0;1;0;0;0
21;0;0;2;0;0;0;0;0;1;1;2;1;0;0;1;1;0;0
22;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;2;0
23;0;0;1;0;2;0;0;0;0;0;1;1;1;0;0;0;3;1
24;0;0;0;1;0;1;2;1;0;0;0;1;1;1;0;0;0;3
25;0;0;0;1;0;0;1;2;1;0;2;0;2;0;1;1;0;0
26;1;0;0;0;2;0;0;1;2;1;0;1;1;2;0;1;1;0
27;0;1;2;0;0;2;0;0;1;0;1;0;1;1;1;0;3;0
28;1;0;0;2;0;0;0;0;0;1;0;2;0;1;1;1;0;3
29;1;1;0;0;2;0;0;1;0;0;1;1;2;0;2;1;1;0
30;0;1;1;0;0;2;0;0;1;0;1;1;1;2;0;2;2;2
31;1;0;1;2;1;0;2;0;2;0;0;2;3;3;1;0;0;2
32;0;1;0;1;1;3;0;2;2;2;0;1;4;0;3;1;0;0
33;0;0;1;0;0;1;2;0;2;2;2;0;1;4;0;3;1;1
34;1;0;1;1;0;0;1;2;0;2;2;1;0;0;3;0;3;1
35;0;0;0;1;2;0;2;1;2;0;2;1;0;0;1;3;0;2
36;0;0;0;0;1;2;0;2;2;0;0;2;1;0;0;0;3;0
37;0;0;0;0;0;2;0;0;2;2;1;0;3;0;0;0;0;3
38;0;2;0;0;0;0;2;0;0;0;1;0;0;3;0;0;0;0
39;0;0;2;0;0;0;0;2;0;0;0;1;0;0;4;0;0;0
40;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;5;0;0
41;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;4;0
42;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;2
43;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0;1;0;1
44;0;0;1;1;0;0;0;0;0;0;0;1;2;0;2;1;1;0
45;1;0;0;1;1;0;0;1;0;0;0;0;1;2;0;2;2;1
46;0;1;0;0;1;1;0;0;1;0;0;0;0;0;2;0;0;2
47;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;2;1;2
48;1;0;0;0;0;0;3;0;1;1;0;0;0;0;0;1;1;1
49;0;1;0;0;1;0;0;3;0;1;1;0;0;0;0;0;1;1
50;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1
51;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0
52;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1
53;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0;0
54;0;0;1;0;0;0;1;0;0;2;0;0;1;1;1;0;1;0
55;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1;1;0;1
56;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;1;0
57;1;0;0;0;0;1;0;0;0;1;0;0;3;0;0;1;0;1
58;0;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0;1;0
59;0;0;1;0;0;0;1;1;0;1;0;1;0;0;2;0;0;1
60;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;2;0;0
61;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;2;0
62;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1
63;0;1;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0
64;0;0;1;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0
65;2;0;0;1;0;1;1;0;0;0;0;1;2;1;1;1;0;0
66;1;1;0;0;1;0;1;0;0;0;0;0;1;2;1;1;1;0
67;0;1;1;0;0;1;0;1;0;0;0;0;0;1;2;1;1;1
68;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;2;1;1
69;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;2;1
70;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;30;26;35;38;35;38;44;38;41;39;49;46;44;48;51;49
