"Popolazione per età, vista per singola area - Comune: 065089 - Palomonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;51;66;67;65;50;52;47;60;61;57;69;43;52;50;54;47;49
46;56;48;50;65;67;64;51;53;48;60;57;56;67;44;50;50;52;48
47;54;58;48;50;65;67;63;49;53;45;61;57;56;68;43;50;52;51
48;48;55;58;47;48;65;66;63;50;53;46;61;55;56;68;43;50;52
49;55;49;55;57;47;49;66;64;62;50;53;45;61;55;56;67;42;50
50;48;56;52;55;56;45;50;67;63;62;50;53;45;59;55;55;67;43
51;39;46;56;53;54;54;45;50;66;63;63;51;52;45;60;56;54;66
52;44;38;47;56;53;52;54;46;51;66;63;63;52;50;45;60;55;54
53;60;42;39;47;56;50;53;54;46;50;64;61;62;52;50;45;60;55
54;50;60;46;39;45;56;51;53;55;46;50;64;61;62;52;50;44;60
55;46;50;59;45;39;45;57;53;53;55;46;50;64;62;62;52;51;43
56;28;46;50;60;45;39;43;57;53;53;55;47;50;65;62;61;50;50
57;36;29;47;51;60;44;40;42;57;53;54;54;47;50;64;62;61;51
58;43;37;29;45;51;59;42;40;41;57;52;53;53;48;50;64;62;61
59;27;44;37;29;45;51;58;42;40;42;57;50;52;53;48;50;64;61
60;31;29;44;35;29;46;49;58;42;40;42;55;49;50;53;48;48;63
61;33;31;28;44;36;30;47;49;58;42;40;41;54;49;52;52;47;48
62;48;31;31;26;44;36;30;47;49;60;42;40;41;51;48;52;52;47
63;36;48;34;31;27;44;36;31;45;49;61;43;40;40;51;46;53;51
64;24;36;48;34;31;27;44;36;30;43;48;61;43;39;40;50;46;53
65;36;23;36;48;34;32;27;40;36;30;42;46;62;43;40;40;50;45
66;52;36;23;38;48;34;32;27;39;36;29;42;44;61;43;38;40;50
67;39;52;36;23;35;49;34;32;28;39;35;28;40;44;62;43;39;39
68;40;39;54;37;23;33;49;34;30;28;39;33;28;40;44;62;42;39
69;36;39;39;54;35;23;31;49;34;30;28;38;33;26;40;43;62;41
70;53;36;37;39;54;35;21;31;48;34;30;27;38;34;27;40;42;59
71;40;51;37;38;39;53;35;21;30;47;33;30;26;38;34;26;40;40
72;51;41;47;36;39;38;50;34;21;29;45;32;30;26;38;33;27;40
73;27;51;43;45;34;40;37;49;34;23;28;42;31;30;26;34;33;27
74;34;27;52;41;43;35;40;37;50;33;22;26;40;31;28;26;34;32
75;43;33;27;48;40;41;34;40;36;47;33;22;25;39;31;28;25;34
76;38;40;33;26;41;41;41;34;39;33;47;32;22;25;39;30;28;24
77;34;39;38;31;26;38;37;40;36;38;32;47;31;22;25;36;29;28
78;35;32;39;36;29;25;38;35;41;36;38;31;46;32;21;23;36;28
79;37;34;32;38;36;28;26;34;32;38;35;37;30;44;31;19;22;36
80;41;33;35;30;38;36;27;25;33;32;37;35;36;29;41;29;18;19
81;21;41;32;34;28;36;36;26;23;34;30;36;33;36;26;37;26;16
82;18;22;39;31;29;26;35;37;26;21;32;30;35;33;35;26;37;24
83;13;15;22;38;31;28;24;30;33;20;20;31;26;33;32;33;25;34
84;8;11;15;20;35;29;24;19;31;30;20;20;27;24;24;30;30;24
85;11;7;11;14;17;35;28;23;16;28;29;20;20;24;21;23;24;27
86;23;10;6;11;11;16;31;27;20;16;25;28;20;18;23;20;22;22
87;11;21;11;4;10;10;15;29;21;19;14;24;26;19;17;20;16;20
88;13;9;18;9;3;10;9;15;26;20;17;12;21;21;17;15;19;14
89;8;10;5;18;6;3;11;9;12;19;16;16;10;20;16;14;14;14
90;11;4;11;3;17;5;2;10;7;10;16;16;15;9;15;15;13;10
91;6;10;2;5;3;16;2;2;7;6;7;12;14;15;7;15;12;9
92;6;3;9;2;4;3;13;2;2;5;5;5;11;11;14;5;12;6
93;6;3;3;6;1;4;2;6;3;2;5;3;4;11;5;12;3;8
94;4;4;3;3;6;0;2;3;6;3;2;4;2;4;6;6;7;2
95;2;4;4;3;1;6;0;1;3;6;2;1;4;1;4;3;6;4
96;3;2;4;3;2;1;4;0;1;2;5;1;0;4;1;3;2;6
97;1;1;1;2;2;1;1;2;0;1;2;3;1;0;4;1;2;1
98;0;0;1;1;0;1;1;0;2;0;1;2;2;1;0;4;0;2
99;0;0;0;0;1;0;1;1;0;2;0;1;1;2;1;0;2;0
100 e oltre;1;1;1;1;1;2;2;3;3;2;2;1;2;3;3;3;3;1
Totale;4086;4062;4077;4048;4037;4012;4036;4020;4030;4010;3993;3954;3925;3916;3867;3830;3792;3744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;18;17;24;20;30;22;20;21;9;14;18;16;20;19;17;20
1;17;18;24;18;18;23;19;31;22;20;21;9;16;18;15;17;19;18
2;15;15;18;24;18;18;24;18;31;19;21;21;10;14;18;14;18;17
3;20;13;16;19;24;16;18;24;19;31;19;21;21;9;13;18;14;19
4;22;20;13;16;19;24;18;18;24;17;31;19;21;20;7;12;18;16
5;34;21;20;13;16;19;24;18;19;26;17;30;19;21;20;7;12;18
6;29;33;21;20;13;16;19;23;19;20;25;17;30;19;22;20;7;12
7;18;29;35;21;19;11;16;19;23;19;20;26;17;30;19;20;20;7
8;32;20;29;33;21;19;11;16;19;23;19;20;25;17;30;19;20;20
9;22;33;20;29;34;21;19;10;16;18;22;18;19;23;17;30;19;22
10;25;24;32;20;29;34;21;18;10;16;18;24;19;19;23;17;30;19
11;16;24;25;32;20;27;34;21;18;10;16;17;24;19;19;23;16;30
12;33;16;24;24;32;20;27;34;22;20;10;17;17;24;19;19;23;16
13;19;32;13;22;24;32;20;27;34;22;20;10;18;19;24;19;19;23
14;38;19;32;13;22;24;32;20;26;34;22;19;10;19;18;23;19;19
15;28;37;18;31;14;22;24;32;20;27;36;21;18;10;19;19;22;19
16;27;26;37;18;31;14;22;24;31;20;27;36;20;18;10;19;19;22
17;31;27;26;37;18;31;14;22;24;31;20;27;36;19;18;10;19;19
18;23;29;27;27;37;18;31;14;22;24;31;20;25;37;19;18;9;19
19;24;23;29;27;25;36;18;31;14;22;24;31;21;25;37;19;18;8
20;25;21;23;30;27;26;35;18;31;14;21;24;31;21;24;37;22;18
21;32;25;22;23;29;27;26;35;18;33;14;23;24;31;20;25;34;22
22;35;32;24;22;23;27;25;26;34;18;32;14;23;23;31;20;25;34
23;34;33;32;24;21;25;27;26;23;35;18;32;14;22;24;31;20;25
24;29;38;31;33;25;21;24;26;26;23;35;17;32;13;22;24;30;20
25;26;30;37;32;34;21;20;23;27;29;22;34;15;30;13;21;23;29
26;30;27;29;36;32;33;23;20;22;27;29;20;31;15;27;11;21;23
27;27;30;26;27;35;32;32;23;22;22;27;27;20;31;14;26;12;21
28;29;27;31;23;27;34;32;28;24;22;21;27;26;22;32;15;25;12
29;29;28;25;32;24;26;36;32;28;23;22;20;28;24;22;31;15;23
30;28;26;27;27;32;24;26;36;32;28;25;21;20;27;23;22;29;15
31;19;28;26;25;29;29;24;26;36;32;28;23;21;22;27;23;22;28
32;31;16;27;27;24;30;29;24;22;35;31;29;23;21;21;26;24;22
33;22;30;16;28;25;27;30;29;24;23;33;31;29;23;19;21;26;24
34;34;20;29;15;30;26;28;27;27;23;22;33;32;29;23;18;21;26
35;35;33;20;32;15;28;29;28;26;27;24;22;33;31;28;22;18;19
36;32;34;32;19;32;17;28;28;29;26;28;26;22;29;32;27;23;19
37;36;32;36;32;18;32;18;29;27;30;25;27;26;22;28;31;27;23
38;30;34;31;36;33;19;31;18;28;27;30;26;26;26;21;26;31;27
39;22;29;34;29;37;32;21;32;18;28;27;29;24;26;25;20;27;31
40;25;22;27;33;31;37;32;22;31;17;28;26;29;25;26;25;21;27
41;40;25;23;26;33;31;36;33;22;30;17;28;26;29;25;27;25;22
42;35;40;25;22;26;33;33;36;33;22;31;17;29;25;29;25;27;25
43;35;36;39;24;22;26;33;33;36;32;23;30;17;29;24;29;24;28
44;27;34;34;39;24;22;26;33;33;33;33;24;29;17;28;23;29;24
45;16;27;34;34;39;22;22;26;33;34;34;34;25;28;17;28;23;29
46;32;16;26;32;34;39;23;22;27;33;31;33;34;25;26;17;27;24
47;26;33;16;26;32;34;38;22;22;25;34;31;33;34;24;26;20;26
48;32;26;33;16;24;32;33;38;22;22;25;34;30;33;34;24;27;20
49;32;32;26;33;16;25;33;31;37;22;22;24;34;30;33;33;23;27
50;28;33;34;26;33;15;26;34;30;37;22;22;24;32;30;32;33;24
51;22;26;33;35;26;32;15;26;34;30;38;22;21;24;33;31;31;33
52;26;22;27;34;35;24;32;16;27;34;30;38;23;20;24;33;30;32
53;32;24;22;27;34;33;24;32;16;26;32;29;38;23;20;24;34;30
54;31;32;27;22;25;34;34;24;33;16;26;32;29;38;23;20;24;34
55;25;31;30;26;22;25;34;36;24;33;16;26;32;29;37;23;20;23
56;18;25;31;31;26;22;25;34;36;24;33;17;26;33;28;36;23;20
57;19;19;25;32;31;26;23;25;34;36;25;33;17;26;32;28;36;24
58;21;20;19;23;32;30;25;23;24;34;35;24;33;18;26;32;28;36
59;16;21;20;19;23;32;30;26;23;25;34;33;24;33;18;26;32;27
60;12;17;21;18;19;23;31;30;26;23;25;33;32;24;33;18;24;31
61;14;12;17;22;19;20;23;31;30;26;23;24;32;32;26;33;18;24
62;19;13;12;15;22;19;20;23;31;32;26;23;24;29;31;26;33;18
63;22;19;15;12;15;22;19;20;21;31;32;26;23;23;29;30;26;32
64;10;22;19;15;12;15;22;18;19;20;30;32;26;22;23;28;30;26
65;13;9;23;19;15;12;15;18;19;19;19;29;33;26;23;23;27;29
66;22;13;9;24;19;15;12;15;18;19;18;18;28;32;26;22;23;27
67;18;22;13;9;21;20;15;12;16;18;19;17;18;28;33;26;24;22
68;17;18;24;13;9;19;20;15;12;16;18;18;17;19;28;33;25;24
69;19;17;18;24;11;9;17;20;15;12;16;18;18;15;19;27;33;25
70;23;19;16;18;24;11;9;17;20;15;12;15;18;18;16;19;26;30
71;17;22;19;16;18;23;11;9;16;19;14;12;15;18;18;15;19;25
72;22;17;21;18;16;18;23;11;9;15;18;14;12;15;18;17;16;19
73;8;22;19;19;16;17;18;23;11;9;14;17;14;12;15;17;17;16
74;15;8;22;18;17;16;17;18;25;11;8;13;16;14;12;15;17;16
75;28;15;7;19;17;15;16;18;18;23;11;8;13;16;14;12;14;17
76;19;25;15;6;16;18;15;16;17;17;24;10;8;13;16;13;12;14
77;22;20;23;14;7;16;17;15;16;16;16;24;10;8;13;13;13;12
78;15;20;21;22;13;6;16;16;16;16;16;15;23;10;7;11;13;13
79;17;15;20;20;23;12;7;16;13;14;15;15;15;21;9;6;10;13
80;18;17;16;19;19;23;11;6;16;14;14;15;14;15;21;9;6;7
81;9;18;16;17;18;18;23;10;4;16;12;14;14;14;13;17;7;6
82;6;9;16;16;15;16;17;24;10;5;16;12;14;14;14;13;17;6
83;5;5;9;17;16;15;14;14;20;8;4;15;11;13;14;12;12;16
84;2;5;5;9;15;14;13;10;15;18;8;4;12;10;10;12;11;11
85;5;2;5;4;6;15;14;11;9;13;17;8;4;10;10;9;11;11
86;10;5;1;5;4;5;14;13;8;9;11;17;8;3;10;9;8;10
87;6;8;5;1;4;4;5;13;7;7;9;10;16;8;3;9;7;7
88;7;4;6;5;1;4;4;6;12;6;5;8;9;15;8;2;8;7
89;3;7;4;6;3;1;4;4;5;9;6;4;8;9;11;6;2;7
90;4;1;7;2;5;3;1;3;2;4;8;6;4;7;8;9;6;2
91;3;3;1;3;2;5;0;1;3;2;2;6;6;4;5;8;6;4
92;0;3;2;1;3;2;3;0;1;1;1;0;6;5;4;3;7;4
93;4;0;3;0;0;3;1;0;0;1;1;1;0;6;2;4;1;3
94;2;2;0;3;0;0;2;2;0;0;1;0;0;0;2;2;3;1
95;1;2;2;0;1;0;0;1;2;0;0;0;0;0;0;1;2;2
96;1;1;2;2;0;1;0;0;1;1;0;0;0;0;0;0;0;1
97;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2052;2037;2041;2024;2020;2010;2032;2027;2017;2016;2002;1982;1979;1964;1944;1910;1904;1897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;26;19;19;22;19;21;21;23;20;18;19;14;18;15;18;14;11
1;15;16;27;19;17;21;20;20;23;22;18;17;18;15;17;16;17;16
2;14;15;16;26;19;17;21;20;21;22;22;19;16;18;15;16;16;17
3;17;13;15;17;26;19;17;21;21;19;22;22;18;16;18;15;16;16
4;20;18;12;15;17;26;19;17;21;20;19;22;22;18;16;18;16;16
5;22;20;18;12;15;17;26;19;18;18;21;18;23;22;18;16;18;14
6;16;22;20;18;13;13;17;26;19;18;18;20;18;23;22;18;16;17
7;23;16;22;20;18;13;13;17;26;18;18;18;20;18;23;21;18;16
8;23;24;17;22;20;18;13;13;18;26;18;16;18;20;18;23;21;18
9;21;23;26;17;21;20;18;12;14;18;26;18;17;19;20;18;22;22
10;22;20;24;26;17;21;20;18;12;16;19;26;16;18;18;20;18;22
11;29;24;20;24;26;17;20;20;17;11;16;18;26;16;19;18;22;18
12;27;29;23;20;23;26;17;19;19;17;11;16;18;26;16;19;19;20
13;26;28;28;24;21;22;26;17;19;18;17;11;16;18;26;16;19;19
14;24;27;28;28;25;21;22;26;17;21;18;17;11;14;18;26;16;19
15;31;25;29;26;28;24;21;22;26;17;21;18;17;11;14;18;25;16
16;26;31;25;29;26;28;24;21;22;26;17;21;18;17;11;15;17;25
17;29;25;30;25;29;25;28;24;21;24;26;17;20;18;17;11;15;17
18;39;29;25;32;25;29;25;28;24;20;24;26;17;20;18;17;11;15
19;24;40;29;25;32;21;28;25;29;24;20;23;26;18;20;18;16;11
20;23;22;41;28;25;33;23;28;26;29;23;20;22;25;18;20;16;16
21;36;22;24;42;31;24;32;23;30;25;28;23;20;21;26;18;20;16
22;35;34;20;24;43;32;22;35;24;29;26;28;21;21;21;26;18;21
23;27;37;33;21;23;42;35;21;35;24;28;26;30;21;18;21;26;18
24;35;28;36;32;20;25;40;33;21;32;24;29;27;30;20;19;21;25
25;28;34;27;34;32;19;25;38;32;22;33;22;29;28;30;20;18;21
26;28;26;32;28;33;31;21;23;38;30;22;32;21;29;26;31;20;17
27;25;27;23;32;29;31;30;19;21;38;28;22;31;21;28;25;31;18
28;29;27;28;23;30;30;32;29;20;23;40;28;23;30;20;27;24;29
29;27;26;27;29;23;30;30;33;28;19;24;37;29;22;29;19;27;24
30;32;27;28;27;28;21;32;30;37;28;21;23;39;29;21;29;19;25
31;42;30;27;27;25;29;20;29;29;34;28;22;21;38;28;21;29;19
32;22;40;29;24;23;24;29;22;29;27;34;26;22;22;39;27;19;29
33;19;22;41;25;22;20;24;26;22;32;26;33;26;20;22;36;25;19
34;37;18;23;42;26;21;20;23;25;21;32;26;32;26;20;20;33;23
35;24;38;17;23;42;26;21;19;25;25;19;32;26;33;24;21;18;35
36;28;23;37;17;25;38;26;23;20;25;25;19;32;26;33;25;21;17
37;27;27;22;37;18;24;37;27;23;21;25;23;21;33;27;33;25;21
38;25;26;26;22;37;18;23;36;26;24;20;24;20;22;31;26;32;24
39;30;22;26;27;22;37;18;23;34;25;23;20;24;21;20;31;26;30
40;30;29;22;26;25;22;37;18;24;34;24;23;19;24;22;19;31;26
41;26;30;29;21;27;27;24;37;20;23;34;23;24;19;24;22;18;31
42;35;27;30;29;20;27;28;23;37;18;24;33;23;24;19;24;21;19
43;34;36;27;29;28;20;27;28;23;36;19;24;33;23;24;19;24;21
44;24;33;36;26;29;28;20;27;28;23;36;19;24;33;23;24;20;24
45;32;24;32;33;26;28;30;21;27;27;23;35;18;24;33;26;24;20
46;24;32;24;33;33;25;28;31;21;27;26;23;33;19;24;33;25;24
47;28;25;32;24;33;33;25;27;31;20;27;26;23;34;19;24;32;25
48;16;29;25;31;24;33;33;25;28;31;21;27;25;23;34;19;23;32
49;23;17;29;24;31;24;33;33;25;28;31;21;27;25;23;34;19;23
50;20;23;18;29;23;30;24;33;33;25;28;31;21;27;25;23;34;19
51;17;20;23;18;28;22;30;24;32;33;25;29;31;21;27;25;23;33
52;18;16;20;22;18;28;22;30;24;32;33;25;29;30;21;27;25;22
53;28;18;17;20;22;17;29;22;30;24;32;32;24;29;30;21;26;25
54;19;28;19;17;20;22;17;29;22;30;24;32;32;24;29;30;20;26
55;21;19;29;19;17;20;23;17;29;22;30;24;32;33;25;29;31;20
56;10;21;19;29;19;17;18;23;17;29;22;30;24;32;34;25;27;30
57;17;10;22;19;29;18;17;17;23;17;29;21;30;24;32;34;25;27
58;22;17;10;22;19;29;17;17;17;23;17;29;20;30;24;32;34;25
59;11;23;17;10;22;19;28;16;17;17;23;17;28;20;30;24;32;34
60;19;12;23;17;10;23;18;28;16;17;17;22;17;26;20;30;24;32
61;19;19;11;22;17;10;24;18;28;16;17;17;22;17;26;19;29;24
62;29;18;19;11;22;17;10;24;18;28;16;17;17;22;17;26;19;29
63;14;29;19;19;12;22;17;11;24;18;29;17;17;17;22;16;27;19
64;14;14;29;19;19;12;22;18;11;23;18;29;17;17;17;22;16;27
65;23;14;13;29;19;20;12;22;17;11;23;17;29;17;17;17;23;16
66;30;23;14;14;29;19;20;12;21;17;11;24;16;29;17;16;17;23
67;21;30;23;14;14;29;19;20;12;21;16;11;22;16;29;17;15;17
68;23;21;30;24;14;14;29;19;18;12;21;15;11;21;16;29;17;15
69;17;22;21;30;24;14;14;29;19;18;12;20;15;11;21;16;29;16
70;30;17;21;21;30;24;12;14;28;19;18;12;20;16;11;21;16;29
71;23;29;18;22;21;30;24;12;14;28;19;18;11;20;16;11;21;15
72;29;24;26;18;23;20;27;23;12;14;27;18;18;11;20;16;11;21
73;19;29;24;26;18;23;19;26;23;14;14;25;17;18;11;17;16;11
74;19;19;30;23;26;19;23;19;25;22;14;13;24;17;16;11;17;16
75;15;18;20;29;23;26;18;22;18;24;22;14;12;23;17;16;11;17
76;19;15;18;20;25;23;26;18;22;16;23;22;14;12;23;17;16;10
77;12;19;15;17;19;22;20;25;20;22;16;23;21;14;12;23;16;16
78;20;12;18;14;16;19;22;19;25;20;22;16;23;22;14;12;23;15
79;20;19;12;18;13;16;19;18;19;24;20;22;15;23;22;13;12;23
80;23;16;19;11;19;13;16;19;17;18;23;20;22;14;20;20;12;12
81;12;23;16;17;10;18;13;16;19;18;18;22;19;22;13;20;19;10
82;12;13;23;15;14;10;18;13;16;16;16;18;21;19;21;13;20;18
83;8;10;13;21;15;13;10;16;13;12;16;16;15;20;18;21;13;18
84;6;6;10;11;20;15;11;9;16;12;12;16;15;14;14;18;19;13
85;6;5;6;10;11;20;14;12;7;15;12;12;16;14;11;14;13;16
86;13;5;5;6;7;11;17;14;12;7;14;11;12;15;13;11;14;12
87;5;13;6;3;6;6;10;16;14;12;5;14;10;11;14;11;9;13
88;6;5;12;4;2;6;5;9;14;14;12;4;12;6;9;13;11;7
89;5;3;1;12;3;2;7;5;7;10;10;12;2;11;5;8;12;7
90;7;3;4;1;12;2;1;7;5;6;8;10;11;2;7;6;7;8
91;3;7;1;2;1;11;2;1;4;4;5;6;8;11;2;7;6;5
92;6;0;7;1;1;1;10;2;1;4;4;5;5;6;10;2;5;2
93;2;3;0;6;1;1;1;6;3;1;4;2;4;5;3;8;2;5
94;2;2;3;0;6;0;0;1;6;3;1;4;2;4;4;4;4;1
95;1;2;2;3;0;6;0;0;1;6;2;1;4;1;4;2;4;2
96;2;1;2;1;2;0;4;0;0;1;5;1;0;4;1;3;2;5
97;1;0;1;2;1;1;0;2;0;0;1;3;1;0;4;1;2;1
98;0;0;0;1;0;1;1;0;2;0;0;1;2;1;0;4;0;2
99;0;0;0;0;1;0;1;1;0;2;0;0;1;2;1;0;2;0
100 e oltre;1;1;1;1;1;2;2;3;3;2;2;1;1;2;3;3;3;1
Totale;2034;2025;2036;2024;2017;2002;2004;1993;2013;1994;1991;1972;1946;1952;1923;1920;1888;1847

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;0;1;1;2;1;1;1;2;4
1;0;0;0;1;0;0;0;1;0;2;0;1;1;3;1;1;1;2
2;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;1;1;2
3;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;1
4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2
5;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3
6;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0
7;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;4
8;0;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0
9;0;0;0;0;0;0;1;2;2;0;0;0;1;1;0;1;1;1
10;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0;1
11;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;2;0
13;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;2
14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
17;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;2;2
18;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;1;1;2
19;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;1;1;2
20;0;0;0;0;0;0;2;1;0;2;3;1;2;1;2;3;1;1
21;0;0;0;0;0;0;2;2;3;0;2;4;2;2;5;2;5;1
22;0;1;0;0;2;0;0;2;0;6;2;2;4;2;4;5;2;5
23;0;0;2;0;0;2;1;1;0;0;6;3;2;3;1;4;6;2
24;0;0;0;1;0;0;4;3;2;0;0;4;4;2;2;1;4;5
25;0;1;0;1;0;0;2;4;3;3;1;0;4;5;2;3;1;4
26;0;1;3;0;0;0;0;3;0;5;4;0;3;4;4;2;3;1
27;0;0;4;3;0;1;0;1;2;1;6;4;2;3;5;5;2;4
28;1;0;0;3;3;0;2;0;2;1;1;6;4;4;2;5;5;2
29;0;1;0;4;3;4;2;1;1;5;3;1;5;3;5;1;6;5
30;0;0;2;0;4;3;4;3;3;1;6;4;1;5;3;4;0;6
31;0;0;0;2;0;3;4;4;3;5;3;6;1;1;3;1;4;0
32;0;0;1;1;2;1;5;3;2;5;4;2;6;1;1;4;1;3
33;0;0;0;0;1;1;3;5;1;5;3;3;3;7;2;0;3;1
34;0;0;3;0;0;2;2;3;3;2;5;1;4;3;7;2;3;4
35;0;0;0;1;1;0;2;2;2;1;2;4;1;4;1;7;2;2
36;1;0;1;0;1;1;1;1;3;4;3;4;4;1;3;2;7;3
37;1;1;0;0;0;1;1;1;1;3;5;4;5;5;1;2;2;7
38;0;1;0;0;1;0;2;2;2;1;3;3;7;6;5;0;3;2
39;1;1;1;1;0;0;0;1;2;2;2;3;3;6;5;2;0;3
40;0;1;0;1;1;0;0;2;1;2;2;2;3;3;5;2;2;0
41;0;0;1;0;1;1;1;2;3;2;3;2;3;3;3;3;3;2
42;0;0;0;1;0;1;1;1;1;5;2;3;1;2;3;3;3;4
43;1;0;0;0;1;0;2;1;2;2;4;4;3;2;2;2;3;4
44;0;1;0;0;0;2;0;3;1;4;1;3;5;3;3;1;2;2
45;0;0;2;0;0;0;2;0;1;1;5;1;4;5;2;5;1;2
46;1;0;0;3;0;0;0;3;1;1;1;4;0;4;5;2;6;1
47;0;1;0;0;3;0;0;0;2;1;2;1;4;0;4;6;2;6
48;0;0;2;0;0;2;0;1;0;2;1;2;1;4;3;3;6;2
49;0;0;0;2;0;0;2;1;1;0;2;1;2;1;4;3;4;4
50;0;1;0;0;2;0;2;2;1;1;1;2;1;2;1;2;3;3
51;0;0;1;0;0;2;1;2;1;1;1;0;2;0;2;1;3;3
52;1;0;0;1;0;0;3;1;1;1;0;1;1;2;0;1;1;3
53;1;1;0;0;1;0;0;3;0;0;1;0;1;1;2;0;1;1
54;0;1;0;0;0;1;0;0;2;0;0;1;0;1;1;1;0;1
55;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1;1;1;1
56;0;0;0;1;1;0;0;2;0;0;2;0;0;1;0;1;1;1
57;0;0;0;0;1;1;0;0;2;0;0;2;0;0;1;0;1;1
58;0;0;0;0;0;1;0;1;0;2;0;0;3;1;0;0;0;1
59;0;0;0;0;0;0;2;0;1;0;2;0;0;3;1;0;0;0
60;0;0;0;0;0;0;0;2;0;1;0;1;0;1;3;0;1;0
61;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;2;0;3;0;2;0;1;2;0
63;1;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
68;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
69;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
