"Popolazione per età, vista per singola area - Comune: 111016 - Domusnovas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domusnovas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;96;108;114;106;106;112;113;115;121;85;110;82;86;90;94;80;97;96
46;88;96;108;117;104;105;113;112;109;119;83;112;80;87;90;94;83;99
47;80;87;95;111;115;101;105;111;112;109;118;82;111;80;90;89;92;80
48;102;81;86;94;111;114;102;104;112;110;110;119;78;110;82;93;88;91
49;100;100;82;87;95;110;115;104;104;113;109;107;119;78;112;79;91;90
50;105;100;100;82;86;95;107;115;102;106;113;107;105;120;79;112;78;92
51;88;103;101;102;82;87;95;109;114;100;104;115;107;104;121;77;111;78
52;79;90;102;102;102;83;86;94;108;115;100;103;113;109;100;119;77;112
53;91;77;88;103;100;100;80;83;92;108;116;98;105;112;108;100;119;76
54;88;93;79;88;103;99;100;80;82;93;106;114;98;104;108;106;101;119
55;84;87;93;78;87;103;100;99;79;83;93;108;114;99;104;108;107;101
56;74;82;88;96;78;86;103;101;95;79;82;93;106;114;97;104;109;104
57;62;77;82;88;97;75;88;103;101;93;79;81;94;102;114;97;103;108
58;63;62;77;84;87;95;77;86;102;100;92;81;83;94;98;115;95;100
59;58;64;61;78;83;87;95;77;83;99;99;92;80;82;91;95;115;96
60;63;56;64;61;79;83;90;95;76;83;98;99;90;80;82;91;96;117
61;63;61;56;64;60;78;83;90;95;79;82;101;99;89;81;85;91;94
62;67;63;62;56;65;59;81;80;88;96;81;82;100;99;89;80;85;90
63;59;65;63;62;55;67;61;81;78;88;96;81;85;100;101;90;80;86
64;49;62;65;64;62;54;67;59;80;78;88;98;82;85;100;100;87;82
65;51;50;62;65;62;62;56;66;63;78;78;88;95;82;83;99;100;87
66;40;51;50;62;66;60;59;56;61;62;78;77;88;97;79;83;100;101
67;56;38;51;51;61;70;59;62;53;60;62;78;75;88;96;78;83;97
68;66;56;35;51;51;58;72;59;63;53;58;62;77;74;88;95;78;81
69;55;60;55;37;50;49;57;70;57;64;54;57;61;77;70;88;92;77
70;60;54;60;56;37;48;49;56;70;58;63;53;57;60;76;68;87;92
71;66;57;51;55;56;36;50;49;55;69;57;65;53;56;58;76;67;86
72;58;67;53;52;53;56;39;50;44;57;67;56;65;53;55;58;75;65
73;71;57;68;50;49;53;55;39;50;45;55;65;53;63;50;55;59;74
74;50;67;56;68;49;49;53;52;37;50;44;55;62;53;60;48;55;57
75;45;48;64;51;67;50;49;51;52;36;49;44;55;61;51;60;46;54
76;39;45;46;63;52;67;48;49;51;51;35;47;45;55;60;50;59;45
77;38;36;42;46;63;51;68;46;47;52;49;33;46;43;54;59;49;57
78;38;39;32;41;44;60;51;68;44;46;48;48;33;42;44;54;59;48
79;21;36;36;32;39;42;58;50;67;44;45;45;47;31;42;43;50;57
80;20;20;35;34;31;36;41;55;44;65;43;44;43;46;31;39;41;45
81;29;18;18;31;29;30;33;37;53;42;62;42;39;37;45;31;37;41
82;21;25;12;16;28;27;28;33;38;52;40;58;40;37;34;41;30;37
83;23;17;24;13;17;25;24;27;30;36;47;38;55;38;33;30;38;29
84;15;20;17;20;13;18;24;22;24;26;34;45;36;52;36;32;28;36
85;11;15;18;16;20;12;17;21;21;21;25;29;40;35;44;35;31;26
86;17;11;14;17;16;18;12;17;18;21;19;21;26;37;30;40;33;28
87;16;13;11;13;14;13;17;10;17;16;16;17;19;21;35;27;32;29
88;14;12;13;11;11;13;11;15;10;14;15;13;15;16;17;34;26;28
89;9;13;10;12;10;8;9;9;15;9;13;14;11;11;11;17;30;26
90;6;6;11;9;12;9;7;8;5;13;8;9;12;10;9;10;13;28
91;5;3;5;10;7;10;4;6;7;4;9;4;7;10;8;6;8;12
92;2;3;2;4;4;6;7;2;4;7;5;7;4;6;9;7;4;6
93;2;2;2;2;3;3;4;6;2;4;5;4;7;3;5;8;6;1
94;2;0;1;2;2;3;3;3;2;2;4;5;3;4;2;3;6;6
95;1;1;0;1;2;1;2;3;3;2;2;4;4;3;4;1;2;6
96;1;0;1;0;1;1;1;0;1;4;1;1;2;3;2;1;1;1
97;1;1;0;1;0;1;0;1;0;1;2;1;0;1;1;3;1;1
98;0;1;1;0;1;0;1;0;1;0;1;2;0;0;0;1;1;1
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
Totale;6581;6503;6504;6501;6482;6472;6472;6434;6372;6413;6358;6317;6272;6234;6214;6177;6113;6062
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;20;28;29;17;25;22;16;25;27;14;19;19;13;18;18;22;18
1;25;25;20;27;30;20;29;23;14;25;21;15;19;19;13;18;17;20
2;29;27;27;22;28;29;19;30;25;14;25;22;16;18;20;13;18;18
3;34;27;28;25;24;27;29;19;30;24;13;24;23;16;20;20;11;16
4;27;34;27;27;24;25;26;32;19;30;25;12;24;23;17;20;20;12
5;23;27;34;27;27;25;24;26;30;21;31;26;12;23;24;17;20;19
6;40;22;29;34;29;25;25;25;25;29;22;31;26;12;23;25;17;19
7;30;40;22;29;32;29;25;25;25;25;28;22;31;25;12;23;26;18
8;43;30;40;21;29;33;29;25;25;23;26;28;22;32;25;13;23;27
9;34;40;29;41;22;29;34;28;25;25;22;25;28;22;31;26;14;23
10;44;34;40;30;41;21;28;35;26;25;25;22;25;28;22;33;25;14
11;49;43;34;38;30;42;22;28;35;26;25;24;21;25;28;21;32;24
12;40;48;45;33;38;31;42;22;28;35;26;24;24;21;24;29;21;32
13;44;40;48;45;33;38;31;42;21;28;35;27;24;24;21;24;29;19
14;45;46;39;46;44;33;38;31;41;22;28;34;29;25;24;21;24;29
15;42;44;46;39;48;43;33;36;29;41;22;27;33;29;25;24;22;24
16;48;41;44;46;38;48;43;33;37;30;39;22;27;33;27;25;24;22
17;44;48;42;44;43;38;48;43;31;37;31;39;24;27;33;25;25;24
18;55;42;47;43;44;43;38;48;42;31;38;31;39;24;27;33;25;25
19;45;54;41;47;43;43;42;39;46;42;31;38;31;37;23;27;33;25
20;45;46;55;41;46;44;42;39;39;46;41;32;36;30;38;22;26;32
21;46;45;46;56;37;45;44;41;40;39;46;41;33;36;30;38;22;25
22;47;46;44;45;56;37;45;44;39;39;39;44;40;31;36;29;38;22
23;57;45;42;44;45;56;37;45;45;40;39;38;44;43;31;36;30;37
24;68;58;46;42;44;44;56;39;46;43;41;40;37;44;44;31;36;28
25;58;67;58;46;42;45;44;56;39;47;42;43;36;36;43;43;30;37
26;52;56;65;56;45;40;42;43;56;39;47;42;41;36;34;43;41;28
27;36;52;56;67;57;47;42;42;43;55;38;47;41;39;37;31;42;38
28;43;35;48;58;68;52;46;42;41;44;53;37;46;40;39;39;32;43
29;59;43;38;46;57;68;53;45;40;41;40;53;37;46;42;40;34;33
30;41;58;45;39;48;57;68;53;44;41;41;35;53;35;45;40;39;33
31;51;37;57;45;42;46;56;66;51;43;40;40;35;53;35;45;37;38
32;51;46;39;51;45;41;49;55;62;54;41;40;43;38;53;32;44;38
33;41;51;46;38;53;45;41;51;53;64;53;41;37;43;37;55;31;42
34;49;41;45;44;36;58;45;37;50;54;61;56;41;37;45;38;54;31
35;47;49;41;47;43;36;54;43;36;49;50;60;57;44;38;42;37;53
36;43;47;50;38;47;42;37;54;41;36;49;48;60;56;41;39;41;37
37;62;42;44;47;38;45;43;37;55;43;34;49;47;59;60;41;38;40
38;53;61;42;45;45;42;45;44;35;53;44;37;49;47;58;58;39;40
39;59;52;62;41;44;47;40;43;42;37;52;42;36;48;47;59;58;41
40;53;60;51;60;41;44;46;42;42;45;38;51;40;36;51;45;58;58
41;56;53;58;50;61;43;45;40;46;45;44;37;49;37;36;52;46;57
42;57;53;56;56;53;61;44;45;42;45;46;43;37;48;40;36;52;47
43;66;55;52;57;53;52;61;43;48;42;44;46;42;37;50;41;36;54
44;58;65;56;52;57;53;52;57;41;50;42;42;46;45;37;47;41;35
45;48;58;66;56;51;57;54;52;55;42;50;42;42;44;48;37;49;41
46;47;47;58;68;54;50;57;53;51;53;41;51;41;44;44;48;40;49
47;43;46;46;58;67;53;50;57;53;50;52;40;50;41;46;43;48;40
48;54;44;45;45;57;66;54;49;58;53;51;55;37;50;43;46;43;48
49;47;52;45;45;46;58;67;56;49;58;53;49;56;37;52;42;44;43
50;56;47;52;45;45;46;56;67;54;49;57;52;48;56;38;51;41;45
51;51;55;48;54;45;45;46;57;66;52;48;57;52;47;57;37;51;41
52;39;52;54;49;54;45;44;46;57;66;52;48;57;54;45;56;37;52
53;43;37;52;54;49;52;44;41;46;56;67;51;49;56;53;47;56;36
54;47;44;37;52;54;48;52;44;39;46;54;67;50;49;55;51;46;56
55;44;46;44;39;52;54;48;51;43;40;46;54;67;51;48;55;52;46
56;38;42;47;46;38;51;54;48;50;43;39;46;54;67;50;48;56;50
57;29;39;42;47;47;37;52;55;48;49;44;38;46;50;67;51;47;55
58;36;29;39;42;46;47;39;52;55;49;48;45;40;46;48;68;50;44
59;30;36;30;40;40;46;46;38;49;52;49;47;44;40;44;45;68;51
60;36;29;36;30;41;40;48;46;38;49;51;49;45;44;40;43;46;68
61;33;34;29;36;29;41;40;48;46;41;48;52;49;45;45;42;43;46
62;30;33;34;29;37;27;42;38;47;46;42;47;51;49;45;45;42;42
63;21;28;33;34;28;39;29;41;36;46;46;43;49;51;49;45;45;43
64;19;23;28;33;33;27;39;27;40;35;46;48;43;49;51;49;43;46
65;18;19;23;28;32;33;29;38;30;39;35;45;46;43;47;50;49;43
66;23;18;20;23;28;29;30;29;35;29;39;35;45;47;40;47;51;49
67;22;22;18;21;23;30;28;32;28;34;29;39;34;45;47;39;48;49
68;32;23;20;18;21;20;31;28;32;28;32;29;39;33;45;46;39;46
69;24;28;22;21;17;20;19;31;26;33;28;31;29;39;30;45;46;38
70;33;23;28;23;21;16;20;18;31;25;32;27;30;28;38;29;44;46
71;30;32;22;26;23;20;16;20;17;31;24;33;27;29;27;38;28;43
72;16;31;28;22;24;23;21;16;18;17;29;24;33;27;29;27;37;26
73;33;16;31;27;21;24;22;21;16;18;17;28;22;32;24;29;27;36
74;25;29;16;31;26;21;24;21;19;15;17;17;26;22;31;22;29;25
75;20;24;27;15;30;26;21;23;21;19;15;16;17;25;22;31;20;28
76;22;19;23;27;15;30;25;21;23;21;17;14;16;17;24;21;31;19
77;22;20;17;23;26;15;30;23;21;25;19;17;14;15;16;23;21;30
78;15;22;19;17;22;24;15;30;22;20;22;19;17;11;16;17;23;21
79;8;15;20;20;16;21;23;14;29;22;19;19;18;16;11;16;15;21
80;6;6;14;18;19;15;20;22;11;28;22;19;17;18;16;10;14;14
81;17;5;5;13;14;18;11;19;22;11;26;22;14;14;17;16;10;14
82;8;12;2;5;14;14;16;11;20;22;10;25;21;13;13;14;15;10
83;7;5;12;2;5;13;11;15;10;18;19;9;24;20;12;12;14;14
84;7;4;5;10;2;5;13;9;13;8;16;18;9;23;18;12;11;14
85;5;7;3;5;9;2;5;11;8;11;8;14;16;9;21;18;12;11
86;8;5;6;2;5;9;2;4;9;7;11;7;14;15;8;20;17;9
87;6;6;5;5;2;3;8;2;4;6;5;11;7;11;15;7;15;15
88;9;5;6;5;4;1;2;7;2;4;5;3;10;7;9;13;7;14
89;5;8;4;5;5;3;0;2;7;2;4;5;3;8;5;7;10;7
90;3;3;6;3;5;4;2;0;2;6;1;3;4;3;6;5;5;9
91;1;1;2;5;3;4;1;2;0;2;4;0;3;3;2;3;5;4
92;0;1;0;1;0;3;4;1;2;0;2;3;0;2;3;1;3;3
93;0;0;1;0;1;0;2;4;1;2;0;1;3;0;2;3;1;1
94;0;0;0;1;0;1;0;1;1;1;2;0;1;2;0;1;2;1
95;1;0;0;0;1;0;1;0;0;1;1;2;0;1;2;0;1;2
96;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
97;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3284;3227;3223;3228;3214;3214;3217;3193;3155;3175;3127;3113;3089;3068;3069;3050;3028;3001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;24;20;19;14;15;24;21;26;17;21;24;12;21;19;14;10
1;30;16;24;22;21;21;14;17;27;21;26;16;20;24;10;18;19;16
2;28;30;16;25;22;20;23;13;17;25;22;26;16;20;24;9;18;19
3;15;28;30;19;24;24;20;22;11;16;26;22;27;15;20;24;10;19
4;30;15;29;33;20;24;24;20;22;10;16;27;23;26;15;21;24;9
5;26;31;16;29;33;21;25;24;20;23;10;17;27;25;28;15;21;23
6;29;24;31;16;28;32;20;26;23;20;24;12;17;26;26;28;15;21
7;35;29;24;29;16;28;33;20;26;23;20;24;12;17;26;25;29;15
8;34;37;29;24;30;17;28;33;20;25;26;20;24;12;17;27;23;27
9;44;34;37;29;24;27;17;28;32;20;25;25;18;24;13;17;27;22
10;38;44;34;36;29;24;27;17;28;31;20;24;26;19;23;13;16;25
11;38;36;44;34;35;28;24;26;17;28;29;19;24;25;19;23;13;16
12;44;38;36;42;34;35;28;23;26;18;28;29;19;25;25;19;23;13
13;46;44;36;36;42;34;34;28;24;28;18;28;29;18;25;24;19;22
14;35;45;44;36;36;41;34;35;26;24;27;15;28;29;18;25;25;19
15;42;34;45;44;37;36;40;34;35;25;24;27;14;27;30;17;26;25
16;48;40;34;45;44;37;37;40;35;36;25;24;27;13;28;30;17;26
17;37;48;41;33;45;43;36;38;40;35;35;25;24;27;13;28;30;17
18;52;37;47;40;34;45;43;36;37;40;35;35;25;25;26;13;28;30
19;53;49;37;46;40;35;43;43;34;37;41;33;34;26;25;25;14;29
20;50;55;47;38;43;41;34;43;43;35;38;41;32;34;26;25;24;14
21;52;51;55;47;38;43;40;31;43;42;35;38;41;33;34;25;24;24
22;42;49;48;51;47;36;41;37;33;44;42;35;37;40;32;32;24;24
23;46;41;51;47;51;48;37;43;38;33;44;42;35;36;40;33;32;26
24;38;44;41;51;46;49;43;35;43;40;33;43;44;35;36;43;30;33
25;47;38;46;43;51;47;47;41;39;44;38;29;43;44;33;35;41;30
26;52;47;36;44;43;50;50;46;41;40;43;37;27;44;47;33;37;42
27;50;50;49;37;43;43;50;48;45;42;41;40;36;30;43;46;32;34
28;60;47;52;48;39;42;42;50;47;44;43;43;39;35;31;41;41;33
29;51;56;50;51;47;39;41;43;48;44;44;43;41;40;32;31;39;41
30;40;51;53;48;52;48;39;42;45;48;44;44;43;43;37;29;31;36
31;51;40;52;54;46;54;48;36;42;44;47;43;47;46;42;38;28;30
32;50;47;41;49;52;44;54;47;36;41;43;44;41;47;46;43;40;26
33;51;50;45;39;49;54;46;58;46;36;38;41;44;40;47;46;40;41
34;44;52;50;47;39;54;54;45;55;47;35;40;41;42;39;43;44;39
35;57;44;50;51;47;41;53;56;42;54;49;35;40;41;43;37;40;41
36;50;58;44;50;51;46;41;53;57;43;53;47;38;39;37;43;36;42
37;68;47;59;45;50;48;43;40;52;55;42;53;45;38;41;36;43;33
38;67;68;47;56;45;49;49;41;39;51;55;42;52;46;38;41;37;42
39;63;65;68;45;57;43;48;47;43;44;52;56;43;48;48;37;40;37
40;59;61;64;66;45;58;45;46;47;44;43;50;54;42;50;50;39;40
41;52;57;60;64;68;44;56;42;45;47;44;43;48;56;42;48;49;39
42;50;55;57;60;61;66;44;59;42;45;48;45;41;48;59;44;49;49
43;49;50;57;57;59;63;65;44;59;40;46;47;45;43;49;58;44;49
44;48;47;50;56;56;60;63;66;44;60;39;45;47;46;43;49;55;42
45;48;50;48;50;55;55;59;63;66;43;60;40;44;46;46;43;48;55
46;41;49;50;49;50;55;56;59;58;66;42;61;39;43;46;46;43;50
47;37;41;49;53;48;48;55;54;59;59;66;42;61;39;44;46;44;40
48;48;37;41;49;54;48;48;55;54;57;59;64;41;60;39;47;45;43
49;53;48;37;42;49;52;48;48;55;55;56;58;63;41;60;37;47;47
50;49;53;48;37;41;49;51;48;48;57;56;55;57;64;41;61;37;47
51;37;48;53;48;37;42;49;52;48;48;56;58;55;57;64;40;60;37
52;40;38;48;53;48;38;42;48;51;49;48;55;56;55;55;63;40;60
53;48;40;36;49;51;48;36;42;46;52;49;47;56;56;55;53;63;40
54;41;49;42;36;49;51;48;36;43;47;52;47;48;55;53;55;55;63
55;40;41;49;39;35;49;52;48;36;43;47;54;47;48;56;53;55;55
56;36;40;41;50;40;35;49;53;45;36;43;47;52;47;47;56;53;54
57;33;38;40;41;50;38;36;48;53;44;35;43;48;52;47;46;56;53
58;27;33;38;42;41;48;38;34;47;51;44;36;43;48;50;47;45;56
59;28;28;31;38;43;41;49;39;34;47;50;45;36;42;47;50;47;45
60;27;27;28;31;38;43;42;49;38;34;47;50;45;36;42;48;50;49
61;30;27;27;28;31;37;43;42;49;38;34;49;50;44;36;43;48;48
62;37;30;28;27;28;32;39;42;41;50;39;35;49;50;44;35;43;48
63;38;37;30;28;27;28;32;40;42;42;50;38;36;49;52;45;35;43
64;30;39;37;31;29;27;28;32;40;43;42;50;39;36;49;51;44;36
65;33;31;39;37;30;29;27;28;33;39;43;43;49;39;36;49;51;44
66;17;33;30;39;38;31;29;27;26;33;39;42;43;50;39;36;49;52
67;34;16;33;30;38;40;31;30;25;26;33;39;41;43;49;39;35;48
68;34;33;15;33;30;38;41;31;31;25;26;33;38;41;43;49;39;35
69;31;32;33;16;33;29;38;39;31;31;26;26;32;38;40;43;46;39
70;27;31;32;33;16;32;29;38;39;33;31;26;27;32;38;39;43;46
71;36;25;29;29;33;16;34;29;38;38;33;32;26;27;31;38;39;43
72;42;36;25;30;29;33;18;34;26;40;38;32;32;26;26;31;38;39
73;38;41;37;23;28;29;33;18;34;27;38;37;31;31;26;26;32;38
74;25;38;40;37;23;28;29;31;18;35;27;38;36;31;29;26;26;32
75;25;24;37;36;37;24;28;28;31;17;34;28;38;36;29;29;26;26
76;17;26;23;36;37;37;23;28;28;30;18;33;29;38;36;29;28;26
77;16;16;25;23;37;36;38;23;26;27;30;16;32;28;38;36;28;27
78;23;17;13;24;22;36;36;38;22;26;26;29;16;31;28;37;36;27
79;13;21;16;12;23;21;35;36;38;22;26;26;29;15;31;27;35;36
80;14;14;21;16;12;21;21;33;33;37;21;25;26;28;15;29;27;31
81;12;13;13;18;15;12;22;18;31;31;36;20;25;23;28;15;27;27
82;13;13;10;11;14;13;12;22;18;30;30;33;19;24;21;27;15;27
83;16;12;12;11;12;12;13;12;20;18;28;29;31;18;21;18;24;15
84;8;16;12;10;11;13;11;13;11;18;18;27;27;29;18;20;17;22
85;6;8;15;11;11;10;12;10;13;10;17;15;24;26;23;17;19;15
86;9;6;8;15;11;9;10;13;9;14;8;14;12;22;22;20;16;19
87;10;7;6;8;12;10;9;8;13;10;11;6;12;10;20;20;17;14
88;5;7;7;6;7;12;9;8;8;10;10;10;5;9;8;21;19;14
89;4;5;6;7;5;5;9;7;8;7;9;9;8;3;6;10;20;19
90;3;3;5;6;7;5;5;8;3;7;7;6;8;7;3;5;8;19
91;4;2;3;5;4;6;3;4;7;2;5;4;4;7;6;3;3;8
92;2;2;2;3;4;3;3;1;2;7;3;4;4;4;6;6;1;3
93;2;2;1;2;2;3;2;2;1;2;5;3;4;3;3;5;5;0
94;2;0;1;1;2;2;3;2;1;1;2;5;2;2;2;2;4;5
95;0;1;0;1;1;1;1;3;3;1;1;2;4;2;2;1;1;4
96;0;0;1;0;1;0;1;0;1;3;1;1;2;3;1;0;1;0
97;0;0;0;1;0;1;0;1;0;1;1;1;0;1;1;2;0;1
98;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;1;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
Totale;3297;3276;3281;3273;3268;3258;3255;3241;3217;3238;3231;3204;3183;3166;3145;3127;3085;3061

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Domusnovas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;1
22;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0
23;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0;1;1
24;1;0;0;0;0;0;1;2;0;0;0;0;2;0;0;1;0;1
25;0;1;0;0;0;0;0;1;4;0;0;1;0;3;0;0;0;1
26;0;1;1;0;0;0;0;0;3;3;0;0;1;0;3;0;0;0
27;0;0;1;2;0;0;0;0;0;2;3;0;0;2;1;2;1;1
28;0;0;0;1;2;1;0;0;0;0;1;2;2;0;2;0;2;1
29;0;0;0;0;1;1;1;0;0;0;0;4;1;2;0;2;0;1
30;0;0;0;0;0;1;1;1;0;0;0;0;3;1;2;0;1;0
31;0;1;0;0;0;0;1;1;0;0;0;0;0;4;1;1;0;1
32;0;0;1;1;0;0;0;1;1;0;0;0;0;0;3;1;2;0
33;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;3;1;2
34;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;3;1
35;0;0;0;0;0;1;1;0;0;0;2;1;1;2;0;0;2;2
36;0;0;0;1;0;0;1;1;0;0;0;2;1;1;1;0;0;2
37;0;0;0;0;1;0;0;1;0;0;0;0;3;1;1;1;0;0
38;0;0;0;1;0;1;0;0;0;0;0;0;0;4;4;1;1;0
39;0;0;0;0;1;0;1;1;0;0;0;0;0;0;5;4;1;1
40;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;5;3;0
41;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;3;2
42;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;3
43;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;1;2;0;3;1;1;1;0;0;0
45;1;0;0;0;0;0;0;0;0;1;2;0;2;2;1;1;1;0
46;0;1;0;0;0;0;1;0;0;0;2;1;0;2;2;1;1;0
47;0;0;1;0;0;0;0;1;0;0;0;2;1;0;2;1;0;1
48;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;2;1;0
49;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;2;2
50;0;1;0;0;1;1;0;1;0;0;1;0;1;1;1;1;0;1
51;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
52;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0
53;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1;1
54;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;2;0
55;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;3
56;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
57;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
58;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
