"Popolazione per età, vista per singola area - Comune: 004037 - Canale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;67;75;83;83;70;77;61;83;84;80;67;92;74;55;64;70;64
46;55;77;69;74;77;81;70;77;64;82;83;79;66;95;75;55;65;68
47;53;56;78;69;74;77;79;71;78;63;83;83;76;66;94;73;55;66
48;54;52;59;76;68;74;78;77;72;78;63;82;85;76;67;93;71;54
49;62;54;51;60;75;67;74;76;77;72;76;60;79;87;80;64;90;70
50;68;60;57;52;59;72;66;74;75;76;71;77;60;80;89;79;63;87
51;68;64;63;56;52;58;72;70;72;75;75;73;77;58;83;85;80;66
52;54;68;64;62;56;53;60;73;68;72;74;75;71;72;57;81;85;84
53;73;55;70;66;64;55;52;61;73;71;72;73;74;77;75;55;83;83
54;88;72;54;71;65;63;55;50;59;68;70;72;72;74;76;74;57;82
55;72;87;72;53;71;63;62;57;51;60;67;70;72;71;75;77;74;55
56;46;72;85;76;52;69;64;62;58;49;62;67;69;72;74;73;75;78
57;69;44;72;85;75;50;69;62;62;58;48;63;68;70;75;76;70;75
58;43;71;44;76;84;73;50;67;63;67;56;48;60;68;69;76;76;70
59;51;44;70;44;74;84;73;52;66;63;68;56;48;56;68;69;74;75
60;50;50;44;67;47;74;84;74;51;65;63;67;56;47;56;69;68;73
61;64;50;48;45;67;47;75;83;74;52;61;62;64;56;48;57;70;70
62;62;62;49;47;44;68;48;76;83;72;52;61;62;64;56;48;60;71
63;75;64;62;51;45;42;67;47;76;81;70;52;61;62;67;56;49;60
64;63;76;63;61;51;42;42;65;45;74;82;70;52;59;59;69;56;50
65;55;64;75;62;60;52;41;41;64;45;74;80;70;52;60;55;67;51
66;58;52;66;75;62;60;55;41;40;62;44;72;81;70;51;61;55;66
67;66;58;51;63;72;64;60;57;42;41;63;42;70;80;70;54;62;53
68;46;69;57;54;62;70;65;59;56;41;41;62;40;70;79;69;54;59
69;76;46;69;58;54;59;71;64;58;55;41;40;63;41;69;78;69;53
70;69;75;47;64;56;53;58;69;62;61;56;42;40;62;43;70;76;68
71;69;69;70;47;62;55;55;57;68;64;62;55;40;40;62;42;72;78
72;46;68;66;67;43;61;55;54;57;67;62;65;57;39;42;61;41;74
73;44;44;69;65;70;43;61;55;52;58;65;64;63;55;39;42;60;41
74;53;42;42;68;65;71;44;59;56;51;56;66;63;64;55;41;42;59
75;52;55;39;42;67;64;71;43;55;56;52;55;65;62;60;53;40;43
76;46;48;55;37;39;66;62;70;41;55;54;52;53;63;64;58;48;40
77;47;44;44;54;38;39;63;58;65;41;52;51;51;51;60;64;57;48
78;42;42;41;48;52;38;41;60;55;62;40;53;51;50;48;56;59;55
79;43;40;41;39;47;49;37;37;57;51;62;40;53;50;47;47;52;58
80;40;43;42;42;38;49;47;39;37;55;49;58;39;49;46;42;47;50
81;36;41;43;39;42;34;49;49;36;35;51;47;55;37;46;42;41;45
82;22;33;37;39;39;38;33;46;44;32;33;49;43;53;36;44;40;41
83;12;20;31;36;40;34;35;30;41;39;32;29;45;41;50;32;42;40
84;10;11;21;31;35;40;32;35;29;35;36;28;25;44;37;48;29;43
85;19;9;9;16;29;31;39;28;31;25;30;36;24;22;39;37;46;26
86;21;18;9;7;15;26;27;35;22;27;24;25;38;20;22;36;29;39
87;14;19;14;9;7;13;24;22;27;22;21;22;23;38;20;21;32;25
88;21;12;19;13;8;4;13;23;19;25;17;18;20;21;34;17;22;29
89;15;17;10;16;12;8;2;13;18;16;20;15;16;17;20;29;17;21
90;11;15;16;8;13;9;8;2;10;17;16;17;13;15;16;17;25;16
91;10;8;13;14;7;8;6;6;2;10;13;15;15;13;15;11;13;22
92;8;10;8;9;11;6;8;8;6;2;9;11;16;14;10;14;8;12
93;6;5;10;6;5;7;4;7;6;6;1;7;9;14;9;8;9;7
94;3;5;2;10;6;4;3;5;5;8;6;1;4;7;12;9;5;7
95;3;1;4;1;9;3;4;3;2;4;9;5;1;2;6;9;5;3
96;0;3;1;4;0;4;3;2;4;2;2;7;2;0;2;5;6;4
97;1;0;2;0;1;0;2;4;2;3;2;2;5;0;0;2;4;6
98;0;1;0;2;0;0;0;1;0;1;3;1;2;2;0;0;1;2
99;0;0;1;0;2;0;0;0;1;0;1;3;0;2;0;0;0;0
100 e oltre;1;2;1;1;1;1;1;1;1;0;0;0;1;1;2;0;0;0
Totale;4888;4907;4930;4960;4940;4879;4886;4860;4812;4803;4761;4706;4673;4699;4751;4721;4658;4655
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;21;23;19;20;20;24;20;23;17;23;15;29;12;17;18;10
1;22;22;25;21;24;17;21;21;25;19;22;16;25;15;29;13;16;21
2;14;19;22;22;21;25;18;21;22;26;18;21;19;24;19;31;15;17
3;14;16;20;21;22;21;24;19;21;23;25;16;21;21;23;18;31;13
4;19;19;16;19;19;22;21;23;19;23;24;24;16;21;20;23;15;32
5;24;19;20;15;20;24;21;19;20;19;22;24;23;17;20;20;25;15
6;20;25;20;21;15;20;26;19;17;20;19;21;22;24;19;20;20;24
7;25;20;24;20;24;16;21;25;19;18;20;19;21;23;25;20;21;19
8;23;24;20;23;21;23;15;19;24;19;18;21;21;26;25;25;19;20
9;21;23;24;20;24;23;21;15;20;26;20;17;22;23;26;23;24;19
10;26;20;23;21;22;24;21;21;15;22;27;21;18;24;26;27;22;24
11;25;26;21;24;21;24;24;21;21;15;21;25;21;18;24;25;26;21
12;28;23;28;20;24;21;24;24;22;20;15;20;27;20;20;24;24;27
13;35;27;23;28;21;24;21;23;24;20;21;15;20;29;20;19;25;23
14;22;37;27;22;26;21;22;24;23;23;20;21;16;21;29;20;17;26
15;19;22;36;25;22;27;22;23;26;21;21;20;21;15;23;30;23;17
16;17;19;23;36;24;22;27;22;23;26;21;21;19;20;15;24;28;21
17;20;16;17;23;37;24;22;26;24;23;25;19;21;17;17;15;24;28
18;22;22;16;19;23;37;23;22;25;25;25;22;20;24;17;18;16;25
19;24;22;22;15;16;23;35;23;20;25;25;27;23;18;23;16;16;16
20;24;25;22;22;12;17;23;35;23;21;25;23;26;22;20;22;15;18
21;28;24;22;22;22;13;17;23;36;24;22;24;23;25;22;21;20;16
22;34;26;25;23;22;22;13;16;23;35;24;21;23;24;25;22;22;21
23;35;37;26;25;23;23;22;13;17;25;34;21;21;23;23;24;21;21
24;29;37;35;25;27;24;23;20;12;15;23;31;21;20;25;23;27;22
25;29;30;38;33;23;22;24;24;21;14;14;24;31;21;20;26;20;27
26;35;28;28;38;38;23;23;22;23;19;13;13;25;33;24;20;26;22
27;33;33;25;29;36;37;24;25;21;23;17;14;12;22;31;25;20;28
28;32;32;34;25;29;34;36;24;24;21;21;18;13;10;21;27;23;18
29;34;32;33;37;26;26;34;35;23;25;18;24;21;15;15;23;29;22
30;32;35;31;36;39;25;27;34;34;22;24;18;24;21;15;13;22;31
31;28;34;36;33;37;42;24;27;32;32;23;24;19;22;20;12;14;22
32;40;26;35;36;35;34;37;27;29;32;33;26;22;19;23;19;14;19
33;50;39;29;40;36;35;33;32;28;26;30;31;28;21;16;19;21;13
34;33;46;40;28;42;33;36;33;33;32;25;29;32;27;22;17;22;20
35;40;35;48;42;30;41;34;35;32;35;34;27;27;31;31;22;17;21
36;41;41;38;46;38;29;39;35;32;33;34;33;28;27;28;30;20;16
37;35;40;40;37;46;40;30;38;36;32;34;33;33;27;29;25;30;22
38;36;36;40;42;35;45;39;29;39;36;32;30;33;32;30;30;24;29
39;35;37;36;44;38;33;47;37;25;39;40;29;31;36;34;32;30;27
40;26;38;36;34;46;38;35;48;37;26;42;38;28;33;35;35;33;31
41;34;28;38;35;36;46;40;30;48;39;27;39;35;29;37;37;31;32
42;50;35;27;40;33;39;46;39;31;47;40;28;38;36;30;36;38;32
43;40;49;36;25;41;33;43;46;42;31;47;39;27;37;37;28;37;39
44;38;39;49;38;24;43;33;43;46;41;33;48;40;26;37;37;28;37
45;32;35;40;49;39;24;42;33;42;47;38;35;47;40;26;38;40;28
46;20;34;35;39;46;38;23;42;35;40;47;38;36;48;41;26;39;38
47;30;21;35;36;37;46;37;24;43;36;42;46;37;38;46;41;26;38
48;30;30;22;33;36;37;46;36;27;43;36;42;47;36;38;45;40;25
49;33;30;29;22;33;36;37;45;37;25;41;34;39;48;40;36;43;40
50;30;32;30;28;22;32;35;38;45;36;25;41;33;39;49;40;35;42
51;30;29;33;31;28;22;32;36;40;45;35;26;40;33;41;46;41;36
52;34;30;29;32;31;28;24;32;34;40;44;35;25;38;32;40;47;45
53;30;33;32;31;33;31;28;24;32;34;39;44;35;28;39;30;40;45
54;49;29;32;34;30;31;31;28;23;31;34;38;43;36;28;39;31;39
55;36;49;30;31;34;29;30;33;29;24;31;33;39;42;38;29;39;29
56;24;36;48;32;31;34;28;31;34;28;25;31;34;39;43;36;29;43
57;25;23;37;48;32;29;35;28;31;34;28;26;32;35;41;45;36;29
58;24;26;22;39;47;31;29;35;30;34;32;28;24;32;35;41;45;35
59;28;25;24;22;38;46;31;31;34;29;33;32;28;22;32;35;38;45
60;20;27;26;24;23;38;46;31;30;33;29;31;32;26;23;33;35;37
61;37;20;28;26;24;23;39;45;32;30;31;28;31;32;26;24;33;35
62;27;35;18;27;25;24;23;39;45;31;30;31;28;30;32;26;25;33
63;36;29;36;18;26;23;23;24;38;45;31;30;30;28;33;31;27;25
64;37;38;28;36;18;24;23;24;24;37;45;31;30;30;25;35;31;27
65;27;37;38;26;35;19;22;23;24;24;37;44;31;30;32;23;33;28
66;23;25;38;39;27;34;19;21;22;21;24;36;44;30;29;33;23;33
67;32;24;25;35;39;29;34;21;22;22;21;22;36;43;31;31;33;21
68;23;33;23;26;33;39;29;33;20;21;22;21;22;36;42;30;31;29
69;37;21;33;24;26;31;37;30;32;20;21;21;21;23;35;41;30;31
70;38;38;22;28;23;26;29;36;28;34;20;21;22;20;24;36;38;30
71;31;38;36;22;28;22;28;27;36;29;34;19;20;22;19;23;36;41
72;19;31;35;34;18;25;22;28;27;34;28;36;19;20;22;19;21;37
73;21;19;31;35;36;17;25;22;26;27;33;27;33;18;20;22;19;21
74;22;20;18;29;35;38;18;24;21;26;26;33;27;34;19;20;22;19
75;23;21;18;18;28;34;39;18;22;21;26;25;32;27;31;18;19;22
76;21;20;20;17;16;26;33;38;16;22;20;26;22;32;27;30;16;19
77;18;21;19;20;17;16;26;29;33;17;20;20;25;21;29;29;29;15
78;16;17;18;21;19;16;17;26;28;32;17;20;19;24;20;25;25;28
79;17;15;15;14;21;18;13;15;23;25;32;16;20;19;23;20;25;25
80;13;16;15;16;14;22;17;15;15;21;25;29;16;19;17;21;20;24
81;10;13;16;14;17;13;22;18;13;13;17;24;28;16;17;16;20;19
82;8;6;11;16;13;15;13;19;15;11;11;17;23;27;16;15;15;21
83;4;8;6;10;17;10;12;11;16;14;11;9;16;22;24;12;14;16
84;2;4;9;5;10;17;9;12;11;14;13;9;7;15;21;23;11;14
85;7;2;4;4;4;8;17;7;9;9;10;14;8;6;12;21;21;11
86;8;7;2;4;4;3;7;14;6;8;8;9;14;6;6;12;15;16
87;7;5;3;2;4;2;3;5;9;6;8;7;8;14;5;6;10;12
88;6;6;5;3;2;3;2;4;4;10;5;5;5;7;13;5;6;9
89;3;6;6;3;3;2;2;2;3;4;9;5;5;3;7;9;4;6
90;4;3;6;5;2;3;2;2;2;3;4;7;5;5;3;5;8;4
91;5;3;2;6;4;1;1;2;1;2;3;2;6;5;5;1;4;7
92;3;5;3;2;6;4;1;2;2;1;2;1;2;5;3;5;1;3
93;1;2;5;3;2;3;4;1;2;2;1;2;1;1;3;2;4;1
94;1;1;2;5;3;2;2;4;0;4;2;1;2;1;1;3;2;3
95;0;0;1;1;5;0;2;2;2;0;4;2;1;1;1;0;1;0
96;0;0;0;1;0;2;0;2;2;2;0;3;0;0;1;1;0;1
97;0;0;0;0;1;0;0;0;2;2;2;0;2;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2375;2387;2394;2399;2404;2381;2380;2376;2356;2365;2349;2313;2304;2320;2348;2327;2306;2304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;27;23;21;18;15;23;18;18;17;10;11;15;18;11;18;16;20
1;24;25;28;24;21;19;15;25;19;16;20;11;10;13;21;11;17;17
2;15;23;21;28;26;20;17;18;25;17;17;19;12;12;12;22;11;18
3;23;15;24;24;26;23;21;17;18;25;18;17;21;14;11;12;21;10
4;15;24;18;25;23;29;24;20;16;16;24;18;16;22;15;10;13;22
5;17;14;25;17;26;22;29;25;23;15;16;24;17;16;25;16;11;16
6;33;18;14;26;16;26;25;26;22;21;13;15;26;18;16;24;14;12
7;27;33;22;14;24;17;26;24;26;23;21;10;15;26;18;17;23;13
8;17;26;31;23;14;26;16;26;21;26;24;21;11;13;25;19;19;22
9;22;16;28;34;24;12;28;15;27;21;26;24;21;13;16;24;19;18
10;20;21;17;31;33;23;13;28;18;27;22;26;22;22;14;17;24;20
11;14;20;22;17;30;32;21;13;27;17;25;22;23;25;24;15;15;25
12;24;13;20;22;17;32;34;20;13;27;17;26;21;27;27;26;15;15
13;20;24;12;21;22;17;33;33;18;13;26;17;28;21;30;26;22;17
14;24;20;26;15;21;20;17;32;32;19;13;26;15;30;20;31;26;21
15;13;24;20;26;13;19;18;15;30;31;19;13;26;15;30;19;30;25
16;26;12;23;20;23;16;20;18;15;31;31;19;13;25;14;30;19;29
17;25;26;12;24;19;23;15;20;18;15;31;31;19;13;25;16;29;20
18;17;25;29;14;23;19;23;14;20;19;16;31;33;19;15;27;18;28
19;24;17;25;32;14;21;20;24;13;20;19;16;33;33;18;15;27;16
20;24;26;16;25;31;14;21;20;23;14;20;18;17;34;33;21;14;27
21;14;24;26;16;24;30;15;22;17;23;13;20;18;16;32;33;23;15
22;17;16;24;30;14;22;28;16;24;15;22;12;20;19;17;29;30;22
23;22;18;16;24;29;15;22;29;16;24;14;20;12;19;20;17;29;28
24;27;22;18;15;24;29;13;22;30;17;23;14;18;11;21;24;16;28
25;33;28;21;19;13;25;26;15;23;28;17;21;15;21;10;20;24;17
26;40;32;31;23;19;13;25;25;17;23;29;14;21;17;20;12;20;20
27;38;36;34;32;20;17;11;25;24;17;23;27;15;22;18;18;11;20
28;36;38;34;35;33;22;18;11;22;26;17;23;28;15;20;14;20;14
29;29;35;37;41;34;32;22;18;13;21;24;18;21;29;14;18;15;20
30;40;29;33;38;38;33;33;22;21;13;23;22;18;20;28;14;20;16
31;27;38;27;29;38;37;30;30;23;26;11;24;19;18;23;29;12;22
32;30;27;38;28;31;34;39;30;29;23;25;15;22;21;17;22;28;12
33;42;31;25;36;30;34;33;38;31;27;23;26;16;22;23;19;19;27
34;34;41;33;24;37;29;34;34;38;29;26;23;27;15;22;21;18;21
35;41;36;41;33;30;33;28;34;35;38;29;24;23;24;16;22;22;15
36;39;45;36;37;35;27;31;27;33;35;37;27;25;25;24;15;22;22
37;45;40;47;32;41;34;25;32;26;34;35;38;30;25;28;25;16;22
38;29;45;38;49;30;43;34;24;30;25;34;35;38;31;28;29;22;18
39;42;29;48;36;48;31;43;34;25;30;27;35;34;37;33;30;28;23
40;46;43;29;46;37;47;32;42;36;26;31;26;33;36;35;35;28;28
41;46;50;42;28;46;37;48;32;44;34;28;30;25;33;38;35;32;27
42;30;45;50;40;27;44;37;44;32;46;33;27;28;26;36;38;32;31
43;37;31;45;49;39;30;44;38;47;33;46;35;27;28;29;36;39;31
44;32;36;32;44;48;36;29;43;36;43;33;45;34;27;28;30;34;36
45;44;32;35;34;44;46;35;28;41;37;42;32;45;34;29;26;30;36
46;35;43;34;35;31;43;47;35;29;42;36;41;30;47;34;29;26;30
47;23;35;43;33;37;31;42;47;35;27;41;37;39;28;48;32;29;28
48;24;22;37;43;32;37;32;41;45;35;27;40;38;40;29;48;31;29
49;29;24;22;38;42;31;37;31;40;47;35;26;40;39;40;28;47;30
50;38;28;27;24;37;40;31;36;30;40;46;36;27;41;40;39;28;45
51;38;35;30;25;24;36;40;34;32;30;40;47;37;25;42;39;39;30
52;20;38;35;30;25;25;36;41;34;32;30;40;46;34;25;41;38;39
53;43;22;38;35;31;24;24;37;41;37;33;29;39;49;36;25;43;38
54;39;43;22;37;35;32;24;22;36;37;36;34;29;38;48;35;26;43
55;36;38;42;22;37;34;32;24;22;36;36;37;33;29;37;48;35;26
56;22;36;37;44;21;35;36;31;24;21;37;36;35;33;31;37;46;35
57;44;21;35;37;43;21;34;34;31;24;20;37;36;35;34;31;34;46
58;19;45;22;37;37;42;21;32;33;33;24;20;36;36;34;35;31;35
59;23;19;46;22;36;38;42;21;32;34;35;24;20;34;36;34;36;30
60;30;23;18;43;24;36;38;43;21;32;34;36;24;21;33;36;33;36
61;27;30;20;19;43;24;36;38;42;22;30;34;33;24;22;33;37;35
62;35;27;31;20;19;44;25;37;38;41;22;30;34;34;24;22;35;38
63;39;35;26;33;19;19;44;23;38;36;39;22;31;34;34;25;22;35
64;26;38;35;25;33;18;19;41;21;37;37;39;22;29;34;34;25;23
65;28;27;37;36;25;33;19;18;40;21;37;36;39;22;28;32;34;23
66;35;27;28;36;35;26;36;20;18;41;20;36;37;40;22;28;32;33
67;34;34;26;28;33;35;26;36;20;19;42;20;34;37;39;23;29;32
68;23;36;34;28;29;31;36;26;36;20;19;41;18;34;37;39;23;30
69;39;25;36;34;28;28;34;34;26;35;20;19;42;18;34;37;39;22
70;31;37;25;36;33;27;29;33;34;27;36;21;18;42;19;34;38;38
71;38;31;34;25;34;33;27;30;32;35;28;36;20;18;43;19;36;37
72;27;37;31;33;25;36;33;26;30;33;34;29;38;19;20;42;20;37
73;23;25;38;30;34;26;36;33;26;31;32;37;30;37;19;20;41;20
74;31;22;24;39;30;33;26;35;35;25;30;33;36;30;36;21;20;40
75;29;34;21;24;39;30;32;25;33;35;26;30;33;35;29;35;21;21
76;25;28;35;20;23;40;29;32;25;33;34;26;31;31;37;28;32;21
77;29;23;25;34;21;23;37;29;32;24;32;31;26;30;31;35;28;33
78;26;25;23;27;33;22;24;34;27;30;23;33;32;26;28;31;34;27
79;26;25;26;25;26;31;24;22;34;26;30;24;33;31;24;27;27;33
80;27;27;27;26;24;27;30;24;22;34;24;29;23;30;29;21;27;26
81;26;28;27;25;25;21;27;31;23;22;34;23;27;21;29;26;21;26
82;14;27;26;23;26;23;20;27;29;21;22;32;20;26;20;29;25;20
83;8;12;25;26;23;24;23;19;25;25;21;20;29;19;26;20;28;24
84;8;7;12;26;25;23;23;23;18;21;23;19;18;29;16;25;18;29
85;12;7;5;12;25;23;22;21;22;16;20;22;16;16;27;16;25;15
86;13;11;7;3;11;23;20;21;16;19;16;16;24;14;16;24;14;23
87;7;14;11;7;3;11;21;17;18;16;13;15;15;24;15;15;22;13
88;15;6;14;10;6;1;11;19;15;15;12;13;15;14;21;12;16;20
89;12;11;4;13;9;6;0;11;15;12;11;10;11;14;13;20;13;15
90;7;12;10;3;11;6;6;0;8;14;12;10;8;10;13;12;17;12
91;5;5;11;8;3;7;5;4;1;8;10;13;9;8;10;10;9;15
92;5;5;5;7;5;2;7;6;4;1;7;10;14;9;7;9;7;9
93;5;3;5;3;3;4;0;6;4;4;0;5;8;13;6;6;5;6
94;2;4;0;5;3;2;1;1;5;4;4;0;2;6;11;6;3;4
95;3;1;3;0;4;3;2;1;0;4;5;3;0;1;5;9;4;3
96;0;3;1;3;0;2;3;0;2;0;2;4;2;0;1;4;6;3
97;1;0;2;0;0;0;2;4;0;1;0;2;3;0;0;1;3;6
98;0;1;0;2;0;0;0;1;0;0;2;0;2;2;0;0;1;2
99;0;0;1;0;2;0;0;0;1;0;0;2;0;2;0;0;0;0
100 e oltre;1;2;1;1;1;1;1;1;1;0;0;0;1;1;2;0;0;0
Totale;2513;2520;2536;2561;2536;2498;2506;2484;2456;2438;2412;2393;2369;2379;2403;2394;2352;2351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;13;19;16;12;8;13;14;18;14;24;19;13;17;12;25;13
1;10;4;5;15;20;15;14;10;17;16;19;16;21;20;14;19;12;21
2;5;11;5;5;13;20;18;13;11;19;16;21;16;21;19;14;21;11
3;5;5;11;5;5;12;20;16;14;11;21;16;20;15;18;19;13;19
4;0;7;5;13;6;5;10;19;13;14;11;18;17;16;13;20;18;13
5;7;0;8;8;12;7;7;9;21;12;15;12;19;16;18;9;21;21
6;1;7;2;7;8;12;7;9;10;21;12;12;12;16;14;21;10;20
7;3;3;11;2;8;7;10;8;9;12;23;10;15;10;16;13;21;11
8;7;5;3;12;3;7;8;10;10;8;13;23;10;18;9;16;15;20
9;6;7;6;4;13;1;9;8;11;11;8;11;21;9;17;9;15;14
10;5;4;8;6;5;16;5;11;10;15;11;7;9;19;9;18;11;15
11;5;8;5;10;5;5;18;7;10;13;16;11;6;9;19;5;20;12
12;3;5;9;9;9;5;9;18;4;9;13;15;8;4;9;20;8;19
13;6;5;6;10;8;8;6;9;18;5;10;13;14;8;4;9;18;8
14;1;9;6;8;8;8;8;6;9;18;4;9;11;10;8;4;10;15
15;5;2;10;6;8;9;12;9;6;10;20;5;8;11;9;7;5;10
16;3;5;2;9;4;9;9;13;11;7;10;20;4;9;12;10;7;5
17;3;6;7;3;8;4;12;9;11;13;6;9;18;7;12;10;9;7
18;2;3;7;10;4;9;3;12;12;11;12;6;7;15;7;10;13;8
19;1;3;4;7;10;6;13;5;11;17;12;10;5;9;15;9;11;14
20;9;1;6;2;8;10;11;17;7;14;17;13;12;5;10;20;10;11
21;4;10;1;7;3;7;18;13;17;13;17;15;10;14;4;15;21;12
22;1;5;11;2;9;4;10;26;18;22;11;18;15;11;15;7;14;23
23;5;3;10;13;6;6;11;14;24;25;25;13;21;14;12;14;6;12
24;6;8;5;7;9;5;13;14;15;24;25;27;9;20;15;14;15;9
25;7;6;14;4;7;12;15;16;18;14;27;23;26;9;20;15;15;21
26;7;12;13;18;5;10;18;18;15;15;18;23;21;23;12;18;13;15
27;12;10;19;15;19;9;17;14;16;11;19;14;23;18;21;16;18;15
28;13;13;17;22;15;21;11;18;18;18;12;21;15;23;18;23;16;16
29;10;14;22;20;24;15;25;7;20;20;19;11;19;14;23;22;24;15
30;8;15;21;25;23;27;20;31;12;22;19;19;13;19;15;22;21;22
31;9;9;22;24;30;20;35;20;32;12;24;21;19;13;20;21;25;18
32;9;7;19;23;24;25;22;30;20;34;13;16;22;17;9;21;21;26
33;11;8;12;22;28;23;26;25;29;25;32;11;13;25;16;10;22;26
34;13;10;12;17;22;30;29;22;26;29;25;31;8;12;28;16;12;20
35;11;8;17;12;16;15;33;28;24;27;29;19;33;7;14;27;16;16
36;12;10;14;17;11;12;20;30;25;24;30;31;21;32;11;14;25;17
37;8;12;13;19;15;13;15;21;26;26;23;27;33;18;31;11;16;23
38;9;10;20;13;18;19;17;18;23;27;25;22;27;31;16;34;13;21
39;10;9;10;22;11;19;22;15;20;24;27;21;21;27;28;15;33;11
40;8;10;9;10;21;10;24;20;16;24;25;22;20;19;28;23;19;34
41;5;8;9;11;9;21;11;29;16;17;24;21;21;17;20;23;25;17
42;3;5;9;9;11;8;22;12;23;17;18;17;19;22;16;19;24;23
43;3;1;8;11;8;11;10;22;12;23;17;17;19;19;24;18;21;26
44;2;4;2;9;11;10;13;14;23;12;20;17;16;20;17;23;19;18
45;6;4;8;1;11;10;12;16;13;18;11;17;16;17;20;16;23;22
46;4;6;7;11;2;11;12;14;15;9;18;8;16;16;16;20;23;24
47;2;3;10;5;10;3;13;15;13;14;7;18;6;15;16;14;17;24
48;1;2;2;9;4;10;3;11;16;12;15;6;19;6;13;16;15;16
49;5;1;3;3;6;4;8;3;9;12;11;10;7;18;7;12;14;13
50;3;5;0;2;3;6;4;8;3;6;12;12;9;6;19;7;11;15
51;2;3;7;0;1;2;7;5;8;4;7;9;13;10;7;18;8;11
52;0;2;6;5;1;2;2;9;4;8;5;7;9;10;7;5;14;8
53;1;0;2;7;6;0;2;2;9;4;9;6;6;7;11;5;7;12
54;0;2;0;2;7;6;4;2;3;11;5;10;7;8;7;11;4;7
55;1;0;1;0;2;6;9;5;1;4;11;4;9;7;5;9;8;5
56;0;2;0;1;0;2;6;10;4;0;4;11;5;10;5;6;8;10
57;2;0;2;0;2;0;2;4;9;2;2;3;11;4;9;5;6;8
58;0;2;0;2;2;1;0;3;5;6;2;0;4;10;3;8;6;6
59;0;1;2;1;3;2;1;0;5;6;6;1;0;6;9;3;8;7
60;0;0;1;2;3;3;3;2;0;5;6;7;1;3;7;8;3;8
61;0;0;0;2;2;3;3;5;2;1;4;6;7;3;2;6;6;3
62;1;0;0;0;0;0;3;3;4;2;1;5;5;7;3;4;6;5
63;0;1;0;0;0;1;0;1;2;5;3;1;5;5;8;4;3;6
64;0;0;1;0;1;0;1;0;1;2;4;2;1;5;5;7;4;3
65;0;0;0;1;0;1;0;1;1;1;2;4;1;1;4;5;6;4
66;0;0;0;0;1;0;1;1;1;1;2;2;3;2;1;4;4;4
67;0;0;1;1;0;1;0;1;1;1;1;1;2;3;4;1;6;5
68;1;0;0;2;1;0;1;0;1;1;1;1;2;2;3;5;1;5
69;0;1;0;1;2;0;0;1;0;1;2;1;1;2;2;3;5;1
70;1;0;1;0;1;1;0;1;1;0;1;2;1;1;2;2;3;5
71;0;1;0;1;0;1;1;0;2;1;0;1;1;1;1;2;1;3
72;0;0;1;0;1;0;1;1;0;2;1;0;1;1;1;1;3;1
73;0;0;0;1;0;1;0;1;1;0;2;2;1;1;0;1;1;2
74;0;0;0;0;2;0;1;0;1;0;0;2;2;1;1;0;1;2
75;0;0;0;0;0;2;0;1;0;1;1;0;1;2;2;0;0;1
76;0;0;0;0;0;0;0;0;2;1;1;1;0;1;2;1;0;1
77;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;1;0
78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
