"Popolazione per età, vista per singola area - Comune: 054055 - Tuoro sul Trasimeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tuoro sul Trasimeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;217;256;312;301;339;371;425;429;448;418;434;452;461;451;440;442;439;464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;2;2;5;6;5;0;2;0;0;2;0;0;2;0;0
1;0;4;1;1;1;2;6;6;6;1;2;1;0;1;1;0;1;0
2;4;1;4;1;1;2;3;6;8;4;2;1;4;0;2;1;2;3
3;2;3;1;4;1;2;2;4;7;6;5;0;1;4;0;2;1;1
4;2;2;4;1;4;3;2;3;4;5;5;5;1;0;4;1;2;1
5;4;3;2;3;2;4;4;1;3;5;5;5;8;1;0;2;1;2
6;3;3;3;1;3;5;5;4;1;2;5;5;3;6;2;1;1;1
7;0;5;4;2;1;3;4;4;4;0;2;5;5;3;6;2;1;1
8;0;0;4;6;3;1;5;3;4;3;0;2;5;5;3;6;1;2
9;1;2;0;4;5;3;1;4;3;4;3;1;2;5;4;3;6;2
10;1;1;2;0;3;5;4;1;5;3;4;3;1;2;4;4;2;6
11;0;1;2;2;1;2;6;2;1;5;3;4;3;1;2;3;3;2
12;0;0;1;2;3;2;3;5;3;1;5;3;3;3;1;1;3;3
13;2;0;1;0;1;3;3;4;5;4;1;5;1;3;4;1;1;3
14;2;3;1;1;0;1;3;3;3;5;4;2;5;2;3;4;2;1
15;0;2;3;1;1;0;2;4;4;3;5;4;2;5;2;3;4;2
16;3;0;4;2;1;1;1;2;5;4;3;6;4;1;4;2;3;4
17;0;4;1;3;2;1;2;1;2;6;4;3;6;4;1;4;2;4
18;1;2;4;1;2;2;1;2;1;2;6;3;3;4;2;3;3;1
19;0;3;2;2;2;2;3;4;1;1;2;6;3;4;3;2;2;3
20;0;0;2;2;1;2;3;3;3;1;2;2;7;3;4;6;6;3
21;0;1;1;0;2;1;2;2;2;3;1;2;2;7;3;3;5;7
22;0;0;2;1;0;2;2;1;5;2;2;1;1;3;5;3;3;6
23;0;1;2;1;2;0;2;2;0;6;3;1;1;1;5;5;5;3
24;0;2;1;4;2;2;1;2;2;1;6;6;1;2;2;3;5;5
25;0;1;3;1;5;4;3;1;2;3;1;6;7;1;2;4;5;6
26;3;1;4;5;1;5;8;2;1;1;4;2;6;7;1;3;3;4
27;3;4;4;5;5;1;7;10;2;1;1;3;2;6;6;1;3;3
28;1;3;5;4;5;5;1;5;7;1;3;1;3;1;4;6;2;3
29;1;1;5;6;5;3;6;0;5;2;2;2;1;3;2;3;3;3
30;4;2;3;7;8;4;6;8;2;1;2;2;2;0;5;2;3;3
31;2;4;1;6;7;7;3;5;10;1;1;3;1;0;1;5;0;5
32;2;2;5;1;6;6;9;3;4;7;1;2;3;0;1;1;5;0
33;1;3;2;3;3;6;5;8;4;2;6;2;2;4;0;1;4;6
34;2;1;4;1;3;1;5;3;8;3;2;4;2;2;5;1;1;4
35;2;1;2;3;3;3;2;3;3;7;3;3;2;3;2;6;1;1
36;5;3;2;2;3;4;7;1;4;6;8;3;3;2;3;2;3;4
37;2;5;3;2;3;3;3;6;1;3;6;7;4;3;2;2;2;3
38;3;3;8;4;2;2;4;3;6;0;3;5;8;4;3;3;1;3
39;1;3;3;8;4;3;1;5;5;6;0;2;5;8;4;3;3;1
40;0;1;3;4;7;3;3;0;5;6;7;0;2;4;7;5;3;4
41;0;3;3;4;4;7;3;2;0;3;3;8;0;2;4;8;7;3
42;2;0;3;3;5;4;6;0;2;0;4;2;6;0;2;5;6;6
43;2;2;0;2;2;5;4;5;1;1;0;4;2;4;0;2;5;6
44;2;2;3;0;3;2;5;2;4;1;2;1;3;2;4;0;2;5
45;0;2;3;3;0;2;1;3;3;5;1;2;3;3;3;4;0;3
46;1;0;2;3;3;0;3;1;3;3;6;1;1;2;3;4;4;0
47;0;1;0;2;3;3;0;2;1;2;4;6;2;2;1;3;3;4
48;3;0;1;1;2;3;4;1;2;1;2;4;6;2;2;1;3;5
49;3;3;0;1;2;2;4;4;1;1;1;3;3;5;2;2;1;3
50;1;4;3;0;1;3;2;4;4;3;1;1;3;3;4;2;2;1
51;2;2;3;1;1;1;2;2;3;3;4;1;1;3;3;5;2;2
52;0;3;2;4;3;1;1;2;2;1;3;3;0;1;2;3;5;2
53;1;0;3;2;5;3;1;0;2;2;1;4;3;0;1;2;3;5
54;2;1;0;3;3;5;4;2;0;2;3;1;4;2;0;1;2;2
55;0;0;1;1;3;4;5;4;2;0;2;3;1;4;3;0;1;2
56;0;0;1;0;1;3;4;4;4;2;1;2;1;1;3;2;0;1
57;0;1;1;1;1;1;3;3;4;2;2;1;2;1;1;3;2;2
58;2;1;1;1;1;1;0;3;2;3;2;2;1;2;1;1;3;2
59;0;2;1;1;2;1;1;0;1;3;3;2;2;1;2;1;1;3
60;1;0;2;1;2;2;1;1;0;1;3;2;3;2;1;2;1;1
61;3;1;0;1;1;2;2;1;1;1;1;2;2;3;2;1;2;1
62;1;3;2;0;1;1;2;4;1;1;1;1;3;2;3;2;3;2
63;1;0;3;2;0;1;1;2;5;1;1;1;1;4;2;3;2;3
64;1;2;0;3;2;0;1;1;2;4;1;1;1;2;4;2;2;2
65;1;0;2;0;3;2;0;1;1;2;2;1;1;1;2;4;3;2
66;1;0;0;2;1;3;2;0;1;1;2;2;1;1;1;2;4;4
67;0;1;0;1;2;1;3;2;1;1;1;2;2;2;1;1;3;3
68;2;0;1;0;1;2;0;3;2;1;1;2;2;2;2;1;1;3
69;0;2;0;0;0;1;2;0;4;2;1;1;2;2;2;2;1;1
70;0;0;2;0;0;0;2;2;0;4;2;1;1;3;2;3;2;1
71;1;0;0;2;0;0;0;2;2;0;4;2;1;1;3;2;3;2
72;0;1;0;0;2;0;0;0;2;2;1;4;2;1;1;3;1;3
73;1;0;1;0;0;2;0;0;0;1;2;1;2;2;1;1;3;1
74;2;1;0;1;1;0;2;0;0;0;1;2;1;2;2;1;1;3
75;0;1;1;0;0;1;0;2;0;1;0;1;1;1;2;2;1;1
76;1;2;1;1;0;0;1;0;1;0;1;0;1;1;1;2;2;1
77;0;1;2;1;1;0;0;1;0;1;0;1;0;1;1;1;2;1
78;1;0;1;2;1;1;0;0;1;0;1;0;1;0;1;1;1;2
79;0;1;0;1;2;1;1;0;0;0;0;1;0;1;0;1;1;1
80;1;0;1;0;1;2;1;1;0;0;0;0;1;0;1;0;1;1
81;0;1;0;1;0;1;2;1;1;0;0;0;0;1;0;1;0;1
82;1;0;1;0;1;0;1;2;1;1;0;0;0;0;1;0;1;0
83;0;1;0;1;0;1;0;1;1;2;0;0;0;0;0;1;0;1
84;0;0;1;0;1;0;1;0;1;0;2;0;0;0;0;0;1;0
85;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;128;163;162;184;192;227;213;221;196;205;204;202;195;193;204;202;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;5;1;2;1;3;1;1;3;1;0;1;1;2;6
1;1;0;3;0;0;4;1;1;1;2;1;1;3;0;0;0;1;2
2;2;2;0;3;1;0;3;1;1;1;3;2;1;3;0;0;0;1
3;2;1;0;0;3;0;1;3;2;1;1;3;1;1;4;0;0;1
4;3;1;1;0;0;3;0;1;3;2;1;0;2;1;1;4;1;1
5;1;2;1;1;0;0;4;0;1;3;1;1;0;2;0;1;4;0
6;0;1;2;1;2;1;0;6;0;1;4;1;2;0;2;0;0;4
7;1;1;1;2;1;2;1;0;4;0;1;4;1;2;0;1;0;0
8;3;1;1;0;2;1;2;2;0;4;0;1;7;2;2;0;1;0
9;2;2;1;0;0;2;2;2;2;1;4;0;2;6;2;2;0;1
10;2;2;2;1;0;1;4;3;2;2;1;5;0;2;5;2;2;0
11;0;1;2;2;0;0;1;4;3;2;3;1;5;0;2;3;2;2
12;1;0;2;3;2;0;0;2;4;3;3;3;1;5;0;2;2;2
13;1;1;0;1;3;2;0;0;2;4;3;3;3;1;4;0;2;5
14;2;2;2;1;1;3;2;0;0;2;4;3;4;2;1;2;0;2
15;0;2;1;2;0;2;4;2;1;0;2;4;3;3;2;1;3;0
16;1;0;1;1;2;0;1;4;1;1;0;2;2;3;3;1;1;3
17;0;2;0;0;1;3;1;1;2;1;1;0;2;3;3;3;1;1
18;0;0;2;2;1;1;4;1;1;3;1;1;0;2;2;2;2;1
19;0;0;2;1;0;2;2;4;1;2;3;1;1;0;3;2;2;1
20;2;0;0;2;2;1;2;4;5;1;2;5;0;0;0;4;3;2
21;1;2;1;1;2;3;2;2;5;5;0;2;5;0;0;0;5;3
22;0;1;2;0;2;3;3;2;3;3;5;1;3;5;0;0;0;5
23;0;0;3;2;1;3;3;0;2;3;5;6;3;4;5;0;1;1
24;0;1;1;1;2;1;4;4;0;2;5;4;8;3;4;5;0;2
25;3;3;2;0;1;2;4;5;4;1;1;6;4;8;3;3;5;1
26;1;4;4;1;1;2;3;4;6;1;3;0;7;3;6;3;3;6
27;2;2;9;4;1;3;3;4;4;4;1;5;0;7;3;5;3;3
28;1;2;3;11;5;1;4;3;6;5;3;3;7;0;6;3;3;3
29;7;1;3;3;9;4;2;3;6;4;4;4;3;6;0;5;2;3
30;9;6;1;2;3;9;5;3;2;3;5;4;4;4;6;0;4;5
31;2;10;8;0;8;4;7;8;2;2;4;5;3;4;7;5;2;5
32;6;0;9;9;0;4;4;7;8;2;3;4;7;4;4;8;5;2
33;5;5;3;7;9;2;3;4;6;7;2;4;4;7;4;5;6;5
34;2;3;5;3;5;10;0;5;6;6;7;2;3;4;6;4;4;6
35;1;3;2;4;3;7;9;0;4;5;6;7;2;4;2;6;4;3
36;2;1;3;1;3;5;5;7;1;4;5;6;6;3;4;2;7;5
37;4;2;1;4;2;6;4;5;8;1;2;5;6;6;1;3;2;6
38;0;3;2;2;3;4;4;5;4;9;1;4;5;4;7;1;4;1
39;2;0;3;1;3;3;4;6;5;6;8;2;4;6;4;5;2;3
40;0;3;1;4;2;3;3;4;7;5;6;9;2;6;5;3;5;2
41;0;1;2;1;3;4;6;5;5;7;5;7;9;1;6;5;3;5
42;1;0;1;1;1;3;6;7;7;5;5;4;9;7;0;6;5;3
43;1;1;0;2;3;5;4;4;7;6;5;6;3;9;7;0;6;5
44;0;2;1;0;0;3;6;4;4;7;7;5;7;3;9;7;0;5
45;0;0;2;1;0;0;4;5;4;4;7;7;5;7;4;8;8;2
46;2;2;0;2;1;0;1;4;5;4;4;7;8;5;5;3;8;8
47;1;3;2;0;2;1;2;1;4;5;4;4;7;8;5;6;3;8
48;3;1;3;1;0;2;1;3;2;4;4;4;4;5;7;5;6;2
49;2;3;2;2;1;0;2;1;3;3;4;4;6;5;5;8;3;5
50;3;3;3;0;2;1;1;2;1;3;3;5;4;6;5;4;5;3
51;3;4;1;3;2;2;1;3;1;1;4;3;4;3;5;5;4;8
52;0;4;5;1;3;2;4;1;2;1;2;4;3;4;4;6;4;3
53;1;0;5;5;2;1;2;4;2;4;1;4;4;3;4;3;6;4
54;2;2;0;5;5;2;1;4;4;1;4;1;4;4;3;5;3;7
55;1;3;2;0;5;5;2;2;4;4;1;3;1;3;4;4;5;3
56;0;1;3;2;2;5;6;2;3;4;3;1;3;2;3;4;3;4
57;2;1;1;2;2;2;4;6;1;3;4;3;2;3;2;3;5;3
58;0;2;1;1;2;2;1;3;5;2;4;4;3;4;4;2;3;5
59;4;0;2;1;2;2;2;1;4;5;2;4;5;3;4;4;3;2
60;0;3;2;2;1;3;3;4;1;5;5;1;4;5;3;4;5;1
61;1;1;4;2;2;1;3;3;4;1;4;5;1;4;6;4;4;5
62;2;1;1;4;2;2;1;3;3;2;2;5;5;1;4;6;4;4
63;0;1;1;0;3;2;2;2;4;3;2;1;6;5;1;4;6;5
64;1;0;1;1;0;3;2;2;2;4;3;2;0;6;6;1;4;5
65;3;1;0;2;1;0;3;2;2;2;5;3;2;0;6;6;1;4
66;1;3;1;0;2;1;0;2;2;2;2;4;1;2;0;6;6;1
67;0;1;3;2;0;2;2;0;2;2;2;3;4;1;2;0;6;6
68;2;1;1;3;3;0;1;1;0;2;2;2;4;4;1;2;1;5
69;1;1;1;1;3;3;0;0;2;0;2;2;1;5;4;1;2;1
70;2;0;1;1;1;3;2;0;0;2;0;2;1;0;3;4;1;2
71;0;2;0;0;1;1;3;2;0;0;2;1;1;1;0;3;4;1
72;1;0;2;0;0;1;1;3;1;0;0;2;1;1;1;0;2;3
73;0;1;0;2;0;0;1;1;2;2;0;0;2;1;1;1;0;2
74;0;0;1;0;2;0;0;1;1;2;2;0;0;2;1;1;1;0
75;1;0;0;1;0;2;0;0;1;1;2;2;0;0;2;1;1;1
76;0;2;0;0;1;0;2;0;0;1;1;1;2;0;0;2;1;1
77;0;0;2;0;0;1;0;2;0;0;1;1;1;1;0;0;2;1
78;1;0;0;2;0;0;1;0;2;0;0;1;1;1;2;0;0;2
79;0;1;0;0;2;0;0;1;0;2;0;0;1;1;0;2;0;0
80;0;0;1;0;0;2;0;0;1;0;2;0;0;1;1;0;2;0
81;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0;2
82;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0
83;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1;1;0
84;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1;1
85;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
87;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;128;149;139;155;179;198;216;227;222;229;248;259;256;247;238;237;245
