"Popolazione per età, vista per singola area - Comune: 016083 - Cortenuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortenuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;20;22;21;31;20;29;28;29;28;26;31;32;35;25;24;28;30
46;22;25;20;24;21;31;19;30;28;31;28;25;31;31;35;25;24;29
47;21;22;25;18;24;21;32;18;30;29;31;29;26;31;32;34;27;25
48;22;21;22;22;18;26;23;33;18;29;28;30;31;26;31;31;31;29
49;22;19;21;23;22;19;26;22;33;18;29;29;30;30;26;32;31;33
50;21;23;19;19;23;20;20;25;21;32;19;29;28;30;30;28;31;32
51;27;22;23;19;19;23;20;20;25;20;32;19;27;30;28;30;29;33
52;24;25;22;22;17;20;25;21;21;24;21;32;18;27;29;29;29;29
53;26;25;24;23;22;16;20;25;22;21;24;21;31;17;27;30;30;29
54;27;23;25;23;23;22;16;20;25;22;21;23;21;31;17;25;30;30
55;22;26;23;24;22;23;23;15;19;25;23;21;22;21;31;17;27;31
56;17;22;24;21;23;22;23;22;15;19;24;22;20;23;21;31;17;27
57;10;17;22;23;21;24;22;23;23;15;18;23;22;20;22;22;30;17
58;15;10;17;22;21;21;24;21;23;23;15;17;22;23;19;22;22;28
59;10;15;9;16;23;22;21;24;23;23;23;16;17;22;23;20;22;22
60;12;10;15;9;16;23;22;22;24;23;22;23;16;17;22;22;20;22
61;23;12;10;15;9;15;23;23;22;24;22;22;23;19;17;22;22;17
62;15;23;12;10;15;9;15;23;23;22;25;23;22;22;18;17;22;23
63;18;15;24;11;10;15;9;15;24;23;22;24;24;22;21;18;16;20
64;10;18;15;24;11;10;16;9;15;23;23;22;24;23;22;21;19;16
65;18;10;18;15;24;11;10;15;10;15;23;23;22;25;23;22;24;19
66;13;18;8;17;15;24;11;10;15;10;15;23;23;23;21;21;22;23
67;12;13;18;8;17;16;24;11;10;15;10;15;23;23;24;21;21;22
68;10;10;14;18;8;17;16;21;10;10;15;9;15;23;22;24;21;20
69;14;9;9;15;18;8;17;16;21;10;10;14;9;15;23;22;22;21
70;8;13;9;9;13;18;8;17;16;21;9;11;14;9;15;22;22;22
71;21;8;12;9;10;12;17;6;17;16;22;9;11;14;9;15;19;21
72;11;20;8;12;8;11;11;16;5;17;15;20;9;11;14;9;14;19
73;15;11;19;8;12;8;11;11;16;5;16;14;20;9;11;13;9;13
74;18;15;10;19;8;11;9;11;10;16;5;15;13;20;9;11;13;9
75;8;13;14;10;19;8;11;9;11;10;16;6;15;13;20;8;10;13
76;9;8;13;14;10;18;7;12;7;10;10;18;6;15;12;20;8;11
77;6;9;9;13;14;10;18;6;11;6;10;12;17;6;15;9;17;8
78;4;6;9;9;12;13;10;18;4;10;6;10;11;15;6;15;9;18
79;11;6;7;8;9;13;14;9;17;4;9;6;9;9;14;6;14;9
80;7;9;5;7;9;9;13;12;9;17;4;9;6;9;9;14;6;14
81;1;7;9;5;8;8;8;13;13;10;16;4;9;6;9;9;13;4
82;4;0;7;8;4;8;8;7;12;12;9;16;3;8;5;8;7;10
83;0;4;0;7;8;4;8;7;6;11;12;7;15;2;8;4;8;7
84;5;0;4;0;7;8;4;5;5;6;9;12;7;14;2;6;4;8
85;3;3;0;4;0;7;8;4;5;6;4;7;12;6;13;2;6;4
86;4;3;3;0;4;0;7;6;3;5;5;3;6;10;6;12;2;6
87;0;5;2;3;0;4;0;7;6;3;5;5;3;5;7;5;9;2
88;1;0;3;2;3;0;3;0;4;5;3;5;5;3;5;7;5;9
89;2;1;0;3;2;3;0;3;0;4;4;3;5;4;2;2;5;5
90;3;2;1;0;3;2;2;0;1;0;4;3;3;5;3;2;1;4
91;0;3;2;1;0;2;2;2;0;1;0;4;2;1;4;2;2;0
92;1;0;2;1;1;0;2;1;2;0;1;0;4;2;1;3;1;2
93;1;1;0;1;1;1;0;1;1;1;0;1;0;4;2;2;3;0
94;1;1;1;0;0;1;1;0;1;1;1;0;1;0;4;1;1;1
95;0;1;0;1;0;0;1;1;0;1;1;2;0;1;0;1;1;0
96;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;1;1
97;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0
98;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;1;1
Totale;1593;1597;1587;1614;1632;1644;1709;1712;1706;1706;1699;1711;1714;1721;1699;1699;1742;1730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;11;9;7;14;6;8;9;7;4;14;12;7;6;6;8;5
1;8;12;8;11;10;7;14;5;9;6;6;4;15;11;6;7;5;8
2;10;8;12;8;11;8;7;13;6;8;5;6;4;13;11;5;8;6
3;4;11;10;11;8;12;11;7;14;6;7;6;6;4;13;10;5;8
4;10;5;11;12;9;10;12;10;8;14;6;7;6;6;4;14;12;5
5;12;9;4;11;12;9;11;11;11;8;14;7;6;6;6;5;16;12
6;11;12;9;4;11;12;10;10;11;12;6;14;8;7;6;7;7;16
7;7;11;13;9;4;11;12;10;10;11;12;7;13;9;7;6;8;8
8;6;7;11;13;9;4;11;12;9;9;11;11;8;13;7;8;9;8
9;12;8;7;10;13;9;5;11;12;8;8;11;11;8;12;8;7;9
10;10;12;8;8;10;13;9;4;11;11;7;8;11;11;7;13;9;7
11;9;9;12;8;8;9;13;9;4;11;11;7;9;11;11;7;15;9
12;13;9;8;11;8;8;9;13;9;4;11;11;7;9;9;11;7;15
13;8;13;9;7;11;8;8;9;13;9;4;10;11;7;9;10;11;10
14;6;8;11;8;7;11;8;8;8;13;9;5;9;11;7;9;12;11
15;15;6;8;11;8;7;11;8;7;8;13;9;5;10;11;7;9;12
16;11;15;6;8;11;8;7;11;8;7;8;13;9;6;10;12;7;9
17;10;11;15;6;8;11;9;7;11;8;7;8;13;9;6;11;12;6
18;16;12;11;15;6;8;11;9;7;11;8;9;9;14;9;7;11;12
19;12;16;11;12;14;7;8;11;8;7;12;9;8;9;14;9;7;12
20;9;11;17;9;11;14;7;8;12;7;7;12;8;8;9;14;10;6
21;9;9;11;16;9;14;16;7;8;12;7;7;12;8;8;9;14;10
22;15;9;8;8;19;9;15;15;7;9;11;7;7;12;9;8;10;14
23;19;14;11;7;7;20;9;15;14;7;10;9;6;7;13;9;8;8
24;10;17;11;11;7;7;20;10;16;10;7;10;9;7;7;12;10;8
25;9;12;17;11;13;7;9;20;10;15;10;7;10;9;7;7;12;10
26;14;9;12;17;11;11;8;9;21;12;16;11;7;10;8;6;8;12
27;11;11;11;14;17;10;13;8;11;21;10;15;12;7;12;5;6;10
28;14;9;13;8;16;18;15;12;10;9;20;9;12;12;7;12;8;7
29;10;14;10;14;8;15;20;15;12;10;9;17;8;11;12;7;10;9
30;9;10;16;11;15;8;17;19;15;12;11;7;14;7;10;13;7;9
31;13;10;8;16;11;15;7;16;18;14;11;13;6;10;6;10;12;7
32;14;15;12;10;16;11;16;8;15;16;12;11;13;7;12;7;10;10
33;17;17;13;13;11;12;11;16;7;16;15;11;11;13;8;12;7;12
34;17;17;16;12;11;12;12;14;15;7;15;16;11;14;13;8;11;6
35;12;15;16;17;12;11;13;12;13;17;8;17;17;11;14;14;9;11
36;14;13;17;18;17;12;11;14;14;14;18;8;18;14;12;17;14;8
37;15;14;15;18;17;16;13;12;14;12;15;17;8;18;13;11;19;12
38;14;13;14;16;18;16;16;11;12;13;12;14;18;9;16;14;13;17
39;11;15;13;14;18;19;16;15;12;11;14;13;15;16;10;17;15;12
40;10;10;15;17;15;19;20;16;16;13;11;15;13;15;17;8;16;14
41;17;11;8;14;17;14;17;19;17;16;14;11;15;14;14;15;8;16
42;9;16;9;8;16;18;14;16;21;17;14;11;12;15;12;15;15;6
43;14;10;17;9;8;18;19;15;15;20;17;15;11;12;16;11;15;14
44;9;13;10;17;8;9;18;19;14;16;17;17;16;11;11;17;13;15
45;9;9;13;10;17;8;9;18;17;14;15;17;18;16;11;11;17;12
46;11;10;9;13;10;17;9;10;18;18;14;15;17;17;16;11;10;17
47;10;11;10;9;13;10;17;8;10;19;18;15;16;17;16;15;13;11
48;11;11;11;8;9;15;12;18;8;10;18;18;16;16;18;16;13;13
49;10;8;11;11;8;9;15;11;18;8;10;19;18;15;16;19;16;13
50;10;10;8;10;11;6;10;14;11;16;8;10;18;18;15;17;18;17
51;21;10;10;8;10;11;6;10;14;10;16;8;8;20;17;15;17;20
52;13;21;10;9;8;9;12;7;11;13;10;16;8;7;19;18;16;17
53;13;14;20;11;9;8;9;11;8;11;13;10;16;8;7;20;18;16
54;16;10;14;19;11;10;8;9;11;8;11;12;10;16;8;7;20;18
55;12;15;10;14;18;9;11;7;8;12;9;11;12;10;16;8;8;20
56;8;12;13;9;13;18;9;11;7;8;12;8;10;12;10;16;8;8
57;6;8;12;13;9;14;18;9;11;7;7;11;8;10;11;11;16;8
58;8;6;8;12;11;9;14;17;9;11;7;7;10;8;10;11;11;14
59;5;8;5;8;13;12;9;14;18;9;11;8;7;10;8;11;11;11
60;7;5;8;5;8;13;12;10;14;18;8;11;8;7;10;8;11;11
61;11;7;5;8;5;7;13;13;10;14;17;8;11;10;7;10;8;10
62;6;11;7;5;8;5;7;13;13;10;14;18;8;11;11;7;10;8
63;8;6;12;6;5;8;5;7;13;13;10;14;19;8;11;11;6;8
64;6;8;6;12;6;5;9;5;7;12;13;10;14;18;8;11;12;6
65;11;6;8;6;12;6;5;8;6;7;12;13;10;14;18;8;12;12
66;5;11;5;8;6;12;6;5;8;6;7;12;13;11;10;16;8;11
67;6;5;11;5;8;6;12;6;5;8;6;7;12;13;11;10;16;8
68;7;6;5;11;5;8;6;10;5;5;8;5;7;12;13;11;10;15
69;4;6;5;5;11;5;8;6;10;5;5;7;5;7;12;13;10;10
70;5;3;6;5;3;11;5;8;6;10;5;5;7;5;7;11;13;10
71;10;5;2;6;5;4;9;4;8;6;11;5;5;7;5;7;8;12
72;5;10;5;2;5;6;3;9;3;8;5;9;5;5;7;5;6;8
73;8;5;9;5;2;5;6;3;9;3;7;5;9;5;5;6;5;5
74;8;8;4;9;5;2;7;6;2;9;3;6;5;9;5;5;6;5
75;3;6;7;4;9;5;2;7;6;2;9;4;6;5;9;5;4;6
76;3;3;6;7;4;8;4;2;6;6;2;10;4;6;5;9;5;4
77;3;3;3;6;7;4;8;3;2;5;6;2;9;4;6;4;7;5
78;2;3;3;3;5;7;4;8;2;1;5;6;2;8;4;6;4;7
79;4;4;2;3;3;6;7;4;8;2;1;5;6;2;7;4;6;4
80;1;3;3;2;3;3;6;5;4;8;2;1;5;6;2;7;4;6
81;1;1;3;3;3;3;3;6;6;4;8;2;1;5;6;2;6;2
82;1;0;1;3;3;3;3;3;5;5;3;8;1;1;4;5;1;5
83;0;1;0;1;3;3;3;2;2;5;5;3;7;0;1;3;5;1
84;2;0;1;0;1;3;3;2;2;2;3;5;3;7;0;0;3;5
85;1;0;0;1;0;1;3;3;2;2;1;2;5;2;6;0;0;3
86;2;1;0;0;1;0;1;1;2;2;2;1;2;3;2;5;0;0
87;0;2;1;0;0;1;0;1;1;2;2;2;1;2;2;2;3;0
88;0;0;1;1;0;0;1;0;1;1;2;2;2;1;2;2;2;3
89;0;0;0;1;1;0;0;1;0;1;1;2;2;2;1;0;2;2
90;0;0;0;0;1;1;0;0;0;0;1;1;2;2;2;1;1;1
91;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;1;0
92;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1
93;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;811;809;808;814;821;838;875;863;872;861;844;854;859;859;849;854;875;860
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;11;12;12;4;15;9;8;8;9;15;6;10;3;4;5;6
1;11;13;11;12;11;12;6;14;9;9;9;7;14;6;10;3;4;5
2;8;11;12;13;13;9;14;7;14;10;9;8;7;13;3;11;4;5
3;8;8;11;13;14;15;12;14;6;15;10;11;8;8;11;4;11;4
4;10;8;8;12;13;12;14;13;13;6;15;10;11;8;6;10;6;11
5;9;11;8;8;12;13;10;15;12;12;5;15;10;13;8;7;10;6
6;7;7;12;8;8;12;13;11;15;12;13;5;15;8;14;9;8;9
7;8;8;7;12;8;8;13;14;10;16;11;13;5;15;11;15;10;8
8;7;8;7;7;12;6;8;12;14;10;17;11;13;4;14;11;17;8
9;8;6;8;7;7;12;6;8;12;14;10;16;11;13;4;14;12;15
10;8;7;6;9;7;7;12;7;8;12;14;10;15;11;15;4;16;13
11;5;8;7;5;8;7;7;12;7;8;12;12;10;15;11;15;4;16
12;3;5;8;7;5;8;7;7;12;7;8;11;12;11;15;11;15;4
13;5;3;5;8;5;5;8;8;7;12;7;8;11;12;10;15;11;14
14;8;5;2;5;8;5;6;8;8;7;12;7;8;11;12;10;15;13
15;3;8;5;2;5;8;6;6;8;8;7;12;7;8;11;12;11;11
16;8;4;8;5;2;5;8;6;5;7;8;7;12;7;8;11;14;12
17;10;8;4;8;5;2;5;8;7;5;7;8;7;12;6;8;11;14
18;6;10;8;5;8;5;4;5;8;7;5;8;8;7;13;6;9;10
19;15;5;10;8;5;8;5;3;5;8;6;5;8;9;7;13;6;9
20;9;15;4;11;8;5;10;5;3;5;9;7;5;10;9;7;13;6
21;4;10;16;4;10;9;5;10;5;3;4;7;8;5;10;8;7;14
22;11;4;9;16;4;8;9;6;10;7;5;4;7;7;5;11;8;8
23;10;11;3;9;15;6;9;9;5;10;7;4;3;7;9;6;12;8
24;12;10;15;4;12;15;8;9;8;8;10;8;4;4;6;9;6;11
25;10;11;9;15;3;11;13;9;8;9;10;10;7;5;4;6;8;7
26;16;11;12;9;15;3;12;12;8;10;9;8;9;7;7;5;6;6
27;7;18;11;12;12;12;4;13;11;7;11;9;7;9;8;6;7;6
28;14;8;11;9;15;12;11;4;14;13;7;12;10;7;7;9;4;6
29;11;15;8;11;8;15;12;12;5;11;14;8;12;9;6;7;9;7
30;13;11;18;8;9;11;14;11;11;5;10;15;9;10;8;6;8;9
31;18;13;8;20;9;9;9;15;11;11;5;8;16;7;9;8;10;9
32;19;18;12;11;20;7;13;13;14;12;11;6;9;17;8;8;8;12
33;15;19;18;14;10;21;6;18;13;14;12;10;6;9;15;9;8;9
34;12;15;18;19;13;10;18;7;16;12;14;10;10;7;8;14;8;8
35;15;12;12;17;20;14;12;19;8;16;13;14;10;11;7;7;16;7
36;17;13;10;12;18;19;16;12;19;9;14;13;14;10;10;7;9;15
37;13;18;13;13;12;18;18;14;11;19;10;15;13;14;10;10;8;9
38;11;14;17;13;13;12;18;17;15;10;18;10;16;13;14;11;10;8
39;19;10;12;17;11;14;14;18;17;14;12;17;10;15;14;14;12;10
40;13;18;10;14;18;13;14;13;18;16;14;12;17;10;19;14;13;10
41;16;13;18;10;14;15;13;13;13;19;16;13;12;17;10;18;14;13
42;10;16;13;19;10;14;15;13;12;13;18;15;13;12;17;9;17;14
43;11;10;14;12;19;10;13;16;12;12;14;18;15;13;12;17;10;16
44;11;10;11;14;12;18;10;13;15;11;12;14;18;15;13;11;19;10
45;13;11;9;11;14;12;20;10;12;14;11;14;14;19;14;13;11;18
46;11;15;11;11;11;14;10;20;10;13;14;10;14;14;19;14;14;12
47;11;11;15;9;11;11;15;10;20;10;13;14;10;14;16;19;14;14
48;11;10;11;14;9;11;11;15;10;19;10;12;15;10;13;15;18;16
49;12;11;10;12;14;10;11;11;15;10;19;10;12;15;10;13;15;20
50;11;13;11;9;12;14;10;11;10;16;11;19;10;12;15;11;13;15
51;6;12;13;11;9;12;14;10;11;10;16;11;19;10;11;15;12;13
52;11;4;12;13;9;11;13;14;10;11;11;16;10;20;10;11;13;12
53;13;11;4;12;13;8;11;14;14;10;11;11;15;9;20;10;12;13
54;11;13;11;4;12;12;8;11;14;14;10;11;11;15;9;18;10;12
55;10;11;13;10;4;14;12;8;11;13;14;10;10;11;15;9;19;11
56;9;10;11;12;10;4;14;11;8;11;12;14;10;11;11;15;9;19
57;4;9;10;10;12;10;4;14;12;8;11;12;14;10;11;11;14;9
58;7;4;9;10;10;12;10;4;14;12;8;10;12;15;9;11;11;14
59;5;7;4;8;10;10;12;10;5;14;12;8;10;12;15;9;11;11
60;5;5;7;4;8;10;10;12;10;5;14;12;8;10;12;14;9;11
61;12;5;5;7;4;8;10;10;12;10;5;14;12;9;10;12;14;7
62;9;12;5;5;7;4;8;10;10;12;11;5;14;11;7;10;12;15
63;10;9;12;5;5;7;4;8;11;10;12;10;5;14;10;7;10;12
64;4;10;9;12;5;5;7;4;8;11;10;12;10;5;14;10;7;10
65;7;4;10;9;12;5;5;7;4;8;11;10;12;11;5;14;12;7
66;8;7;3;9;9;12;5;5;7;4;8;11;10;12;11;5;14;12
67;6;8;7;3;9;10;12;5;5;7;4;8;11;10;13;11;5;14
68;3;4;9;7;3;9;10;11;5;5;7;4;8;11;9;13;11;5
69;10;3;4;10;7;3;9;10;11;5;5;7;4;8;11;9;12;11
70;3;10;3;4;10;7;3;9;10;11;4;6;7;4;8;11;9;12
71;11;3;10;3;5;8;8;2;9;10;11;4;6;7;4;8;11;9
72;6;10;3;10;3;5;8;7;2;9;10;11;4;6;7;4;8;11
73;7;6;10;3;10;3;5;8;7;2;9;9;11;4;6;7;4;8
74;10;7;6;10;3;9;2;5;8;7;2;9;8;11;4;6;7;4
75;5;7;7;6;10;3;9;2;5;8;7;2;9;8;11;3;6;7
76;6;5;7;7;6;10;3;10;1;4;8;8;2;9;7;11;3;7
77;3;6;6;7;7;6;10;3;9;1;4;10;8;2;9;5;10;3
78;2;3;6;6;7;6;6;10;2;9;1;4;9;7;2;9;5;11
79;7;2;5;5;6;7;7;5;9;2;8;1;3;7;7;2;8;5
80;6;6;2;5;6;6;7;7;5;9;2;8;1;3;7;7;2;8
81;0;6;6;2;5;5;5;7;7;6;8;2;8;1;3;7;7;2
82;3;0;6;5;1;5;5;4;7;7;6;8;2;7;1;3;6;5
83;0;3;0;6;5;1;5;5;4;6;7;4;8;2;7;1;3;6
84;3;0;3;0;6;5;1;3;3;4;6;7;4;7;2;6;1;3
85;2;3;0;3;0;6;5;1;3;4;3;5;7;4;7;2;6;1
86;2;2;3;0;3;0;6;5;1;3;3;2;4;7;4;7;2;6
87;0;3;1;3;0;3;0;6;5;1;3;3;2;3;5;3;6;2
88;1;0;2;1;3;0;2;0;3;4;1;3;3;2;3;5;3;6
89;2;1;0;2;1;3;0;2;0;3;3;1;3;2;1;2;3;3
90;3;2;1;0;2;1;2;0;1;0;3;2;1;3;1;1;0;3
91;0;3;2;1;0;1;1;2;0;1;0;3;1;0;2;1;1;0
92;1;0;2;1;1;0;1;0;2;0;1;0;3;1;0;2;0;1
93;0;1;0;1;1;1;0;1;0;1;0;1;0;3;1;1;2;0
94;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3;1;1;1
95;0;1;0;1;0;0;1;1;0;1;0;2;0;1;0;0;1;0
96;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
97;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0
98;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;1;1
Totale;782;788;779;800;811;806;834;849;834;845;855;857;855;862;850;845;867;870

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cortenuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;2;2;3;5;8;8;8;9;7;8;4;2;3;3;2
1;1;0;3;1;2;3;3;5;6;9;8;8;4;11;5;1;3;3
2;1;1;0;3;1;3;1;4;6;8;9;8;7;4;10;7;2;1
3;2;2;3;1;3;1;5;2;4;6;6;9;9;6;4;8;6;2
4;1;5;2;3;2;4;1;5;2;4;5;5;8;11;6;3;6;3
5;0;2;6;2;3;3;4;2;5;2;3;5;5;7;10;4;3;5
6;2;1;2;6;1;3;2;4;3;5;2;3;4;6;6;8;1;1
7;0;2;3;2;6;2;4;2;4;3;3;2;5;3;7;8;6;1
8;1;0;2;4;1;6;2;4;2;4;3;5;2;5;2;7;6;3
9;0;1;0;4;4;1;8;2;4;2;2;3;4;3;5;2;5;5
10;1;1;2;1;4;4;1;8;3;4;2;2;4;5;3;4;2;4
11;0;2;2;2;1;4;3;1;8;4;2;2;2;5;5;4;3;1
12;2;0;1;2;2;2;4;3;2;8;4;2;1;2;6;3;4;2
13;1;2;1;1;2;1;2;4;4;2;8;4;2;1;3;5;3;5
14;0;1;4;2;1;3;1;2;4;4;2;7;4;2;1;2;4;2
15;1;1;1;6;2;2;3;1;2;4;5;2;6;4;2;1;3;2
16;2;2;2;2;6;1;2;3;1;4;4;5;2;5;6;2;1;3
17;0;1;1;2;2;5;0;2;3;1;5;5;4;2;4;4;2;1
18;1;1;1;1;2;2;4;0;3;4;1;8;2;2;1;3;3;0
19;1;1;0;1;1;1;5;5;0;3;3;1;9;2;2;2;2;4
20;0;1;1;0;2;1;3;5;5;2;5;3;0;7;2;2;2;1
21;1;0;5;1;0;4;4;3;5;5;2;4;3;0;7;2;2;1
22;2;0;0;4;1;1;5;5;5;4;6;2;4;2;1;7;2;2
23;2;1;0;1;4;1;2;3;7;2;4;5;2;4;3;3;5;3
24;3;2;1;0;1;4;1;2;5;4;2;3;3;2;4;3;2;4
25;3;2;5;1;0;2;2;1;3;6;4;3;5;3;4;3;4;2
26;2;0;2;7;1;0;4;4;3;5;6;5;2;5;4;4;3;3
27;3;4;2;4;4;2;0;7;5;6;5;1;4;2;5;4;4;4
28;4;4;4;0;1;3;2;0;8;7;9;5;1;4;3;4;3;2
29;2;5;6;5;0;0;3;2;3;8;6;8;7;1;4;4;3;2
30;0;5;5;4;5;0;1;4;4;2;7;9;5;6;4;3;3;1
31;3;1;5;7;4;5;0;4;4;7;4;7;7;5;7;3;4;3
32;0;5;1;6;5;5;6;0;4;4;4;5;5;6;5;7;5;5
33;0;1;5;3;6;6;3;6;6;5;6;4;4;5;4;6;11;4
34;2;1;3;6;3;5;4;4;8;5;6;9;5;4;5;4;5;10
35;0;2;1;3;6;2;4;5;5;7;2;9;10;6;5;5;5;4
36;1;0;3;1;3;7;1;3;5;4;7;4;10;10;7;5;7;6
37;3;3;0;4;1;6;6;3;3;6;1;7;5;10;12;7;4;4
38;4;2;4;2;2;1;6;5;5;5;4;2;8;4;8;10;5;3
39;1;4;3;5;4;2;3;6;6;5;5;4;1;8;3;6;9;2
40;3;1;4;2;7;4;3;3;7;6;5;6;3;1;4;3;4;8
41;1;3;1;4;2;4;3;3;3;7;7;4;6;3;0;4;4;4
42;2;1;2;1;6;2;2;2;3;3;3;9;4;6;3;0;4;1
43;1;1;1;2;1;4;3;2;2;2;5;5;9;5;6;3;2;4
44;0;1;2;2;2;0;4;2;2;2;2;6;4;8;5;3;2;2
45;1;0;1;2;3;2;0;4;3;2;2;3;6;4;7;3;4;2
46;0;1;0;1;2;5;0;0;4;3;2;1;3;6;5;7;2;4
47;1;0;1;1;1;3;5;0;0;4;3;2;1;2;6;5;6;2
48;0;2;0;1;1;1;7;4;0;0;4;3;2;1;2;6;4;5
49;0;0;2;0;1;1;0;6;2;0;1;5;3;2;2;3;6;3
50;0;0;0;3;0;1;5;0;6;2;0;1;5;3;2;2;2;5
51;0;0;0;0;3;0;1;5;0;6;2;0;1;4;3;2;2;2
52;0;0;0;0;0;2;1;1;5;1;6;2;2;1;4;2;2;2
53;0;0;0;1;0;1;2;1;0;6;1;6;1;2;2;3;2;2
54;0;0;0;0;1;0;1;2;1;0;6;1;4;1;2;2;3;2
55;0;0;0;0;0;1;0;1;1;1;0;5;1;4;2;2;2;3
56;0;0;0;0;0;0;1;0;1;1;1;1;5;1;4;2;2;1
57;0;0;0;1;0;1;0;1;0;1;1;1;1;5;1;4;2;1
58;1;0;0;0;1;0;1;0;1;0;1;1;1;1;6;1;4;2
59;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;5;1;4
60;0;1;1;0;0;0;1;0;1;0;1;2;1;2;1;0;5;0
61;1;0;1;1;0;0;0;1;0;1;0;1;2;1;1;1;0;5
62;0;1;0;1;1;0;0;0;1;0;1;0;2;1;1;1;1;0
63;0;0;1;0;1;0;0;0;0;1;0;1;1;2;1;1;1;2
64;0;0;0;1;0;1;0;0;0;0;1;0;1;1;2;1;1;2
65;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1;2;1;1
66;0;1;0;0;0;1;0;1;0;0;0;1;2;0;1;1;1;1
67;0;0;1;0;0;1;1;0;1;0;1;0;1;2;0;0;1;1
68;0;0;0;1;0;0;1;1;0;1;0;1;0;0;2;0;0;1
69;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0
70;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2
72;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
74;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
75;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
