"Popolazione per età, vista per singola area - Comune: 030006 - Artegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Artegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;82;98;111;110;111;119;122;115;107;112;108;106;101;107;105;121;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;0;2;1;1;0;2;1;0;0;0;1;0;0;0
1;2;0;1;2;2;0;2;1;2;0;2;0;0;0;0;1;0;0
2;1;1;0;2;2;2;0;4;1;2;0;2;0;0;0;0;0;1
3;0;1;1;0;2;1;2;1;4;1;2;0;2;0;0;0;0;0
4;0;0;1;1;0;3;1;2;1;2;1;1;0;2;1;0;0;0
5;0;0;0;1;1;0;3;1;2;1;2;1;1;0;1;1;0;0
6;0;0;0;0;1;0;0;2;1;2;1;2;1;1;1;1;1;0
7;1;0;0;2;0;1;0;0;2;0;2;1;3;1;2;1;0;1
8;1;1;0;0;1;0;1;0;0;2;0;2;1;3;2;2;1;0
9;1;3;1;0;0;0;0;1;0;0;2;0;2;1;2;2;2;1
10;0;1;3;1;0;0;0;0;1;1;0;1;0;1;1;2;1;0
11;0;0;1;3;1;0;0;0;0;1;1;0;2;0;0;1;2;1
12;2;0;0;1;3;1;0;0;0;0;1;1;0;1;0;0;1;2
13;1;2;0;0;1;3;1;0;0;1;0;1;1;0;0;0;0;1
14;2;1;2;1;0;2;3;1;0;0;1;0;0;1;0;1;0;1
15;0;3;1;2;1;0;2;3;1;0;0;1;0;0;1;0;2;0
16;0;0;3;1;2;1;0;2;3;1;0;0;1;0;0;1;1;2
17;0;0;0;2;0;2;1;0;2;3;1;0;0;1;0;0;1;1
18;0;0;0;0;2;0;4;1;1;2;3;0;0;0;0;1;0;1
19;1;0;0;1;0;1;0;3;1;1;2;2;0;0;0;0;2;0
20;1;1;1;0;1;0;1;1;2;1;1;2;1;0;0;0;0;2
21;0;1;3;2;0;1;1;1;1;2;1;1;2;1;0;0;0;1
22;0;0;1;5;1;0;1;1;1;1;2;1;0;2;1;0;0;1
23;0;0;1;1;5;1;0;1;1;1;0;1;0;0;1;1;1;0
24;0;0;0;2;0;4;2;1;0;1;1;0;1;0;0;1;1;2
25;0;0;1;0;2;0;4;2;1;1;1;1;1;1;1;0;2;2
26;0;0;0;1;0;2;0;3;2;1;1;1;2;1;3;1;2;3
27;0;0;0;1;2;0;2;0;4;2;1;1;2;2;2;3;1;2
28;0;1;0;0;1;2;0;2;0;3;1;1;0;2;2;0;3;1
29;1;1;1;0;0;1;0;0;0;0;1;0;1;0;2;1;2;1
30;1;1;2;2;1;1;0;1;0;0;0;0;0;1;0;2;1;1
31;1;1;1;0;2;1;0;0;2;0;0;0;0;1;1;0;0;1
32;1;1;1;1;0;2;1;0;0;1;0;0;0;0;1;1;0;1
33;0;2;1;0;2;0;2;1;0;0;1;0;0;0;2;1;1;0
34;0;0;2;0;1;1;0;2;1;0;0;1;0;0;0;2;2;1
35;0;1;0;4;0;0;1;0;2;1;1;0;1;0;0;0;2;1
36;1;1;1;1;3;0;0;1;0;1;1;1;0;1;0;0;1;1
37;1;2;2;1;1;3;0;2;0;0;1;1;1;0;0;0;0;0
38;0;0;1;2;1;1;3;0;1;0;0;1;1;1;0;0;1;0
39;0;0;0;2;2;0;1;3;0;0;0;0;1;1;1;0;0;1
40;2;0;0;0;1;2;0;0;3;0;0;0;0;1;2;1;0;0
41;0;2;0;0;0;0;2;0;0;2;0;0;0;0;1;2;1;0
42;0;0;2;0;0;0;0;3;0;0;2;0;0;0;0;1;0;1
43;1;0;0;0;0;0;0;0;3;0;0;2;0;0;0;0;1;0
44;0;1;0;0;2;0;1;0;0;3;0;0;2;0;0;0;0;2
45;0;0;1;0;0;2;0;0;0;0;3;0;0;2;0;0;0;0
46;0;0;0;1;0;0;4;0;0;0;0;2;0;0;1;0;0;0
47;0;1;0;1;0;0;0;3;0;0;0;0;1;0;0;1;1;0
48;2;0;1;0;2;0;0;0;1;1;0;0;0;1;0;0;1;1
49;0;2;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1
50;1;0;2;0;0;0;1;2;1;0;2;1;0;0;0;0;0;0
51;0;1;0;1;0;0;0;1;2;1;0;2;1;0;0;0;1;0
52;1;0;1;0;0;0;0;0;1;2;1;0;1;1;0;0;0;1
53;0;1;0;1;1;0;0;0;0;1;0;1;0;1;1;1;0;1
54;0;0;1;0;1;1;2;0;0;0;1;0;0;0;1;1;2;1
55;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;2;1;2
56;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;2;1
57;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;2
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;36;45;53;53;48;53;58;55;54;50;41;37;35;39;42;52;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
3;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
4;1;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
5;1;2;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
6;0;1;2;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
7;0;0;1;2;0;1;1;0;0;2;0;0;0;0;0;1;0;0
8;0;0;0;1;2;0;1;1;0;0;2;0;0;0;1;0;1;0
9;0;0;0;0;1;3;0;1;1;0;1;2;0;0;1;1;0;1
10;0;0;0;0;0;1;3;0;1;1;1;1;2;0;0;1;1;0
11;0;0;0;0;0;0;1;3;0;1;1;1;1;2;0;0;1;1
12;0;0;0;0;0;0;0;1;2;0;1;2;1;1;1;0;0;1
13;0;0;0;0;1;0;0;0;0;2;0;2;2;1;1;1;0;0
14;0;0;0;0;0;1;0;0;0;0;2;0;2;4;2;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;2;0;4;3;1;0;1
16;2;0;0;0;0;0;0;1;0;0;0;0;2;0;3;3;1;0
17;1;2;0;0;0;1;0;0;0;0;0;0;0;2;0;3;2;1
18;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
19;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2
20;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1
21;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0
22;2;0;1;0;0;2;2;0;1;0;0;0;0;2;0;0;2;1
23;0;1;1;1;0;0;2;1;0;1;0;0;1;0;1;0;0;2
24;1;0;2;1;1;0;0;2;1;0;1;0;0;1;1;1;0;0
25;2;1;0;3;0;1;0;0;2;1;0;0;0;0;1;0;1;1
26;0;2;2;0;3;0;1;3;0;2;1;1;0;0;0;1;0;1
27;1;0;2;2;2;2;0;0;3;0;3;1;3;0;0;0;0;0
28;1;3;0;2;2;2;3;1;0;1;0;3;1;3;1;0;0;1
29;2;2;3;0;3;2;2;1;2;0;2;0;1;1;2;1;0;1
30;1;3;3;4;1;3;2;2;1;2;0;2;0;1;0;3;1;0
31;0;1;3;4;4;1;4;2;2;1;2;2;2;0;0;1;2;0
32;0;1;1;3;4;3;1;4;3;2;3;2;2;2;0;0;1;2
33;2;2;2;2;2;3;3;1;3;1;1;3;2;0;5;0;3;1
34;0;3;2;2;2;2;3;3;1;5;1;1;3;1;0;4;0;3
35;1;1;3;2;1;2;0;2;2;2;4;1;2;1;1;0;2;0
36;1;0;0;3;2;1;2;0;1;1;2;3;1;2;2;1;1;1
37;0;1;0;0;3;2;1;2;2;1;1;2;2;1;2;0;1;1
38;1;0;2;0;0;3;4;1;2;2;2;1;2;3;1;0;0;1
39;0;1;0;2;0;0;4;1;1;0;2;1;1;2;2;1;0;0
40;3;0;2;1;0;2;0;3;1;1;0;2;0;1;2;3;0;0
41;3;3;0;1;1;0;4;0;3;1;1;1;2;0;1;1;2;0
42;2;2;3;0;1;2;0;3;0;2;1;1;1;2;1;2;1;4
43;0;1;3;2;0;2;2;0;2;0;2;1;0;1;4;1;2;1
44;0;0;2;1;2;0;2;2;0;2;1;2;0;0;0;4;2;1
45;0;0;1;2;0;4;0;2;0;0;2;3;5;0;0;0;5;1
46;1;0;0;1;2;0;4;0;2;0;0;2;2;4;0;0;0;4
47;1;1;0;0;2;2;0;4;2;2;0;0;2;1;5;1;0;0
48;0;1;1;0;0;2;3;0;6;2;2;0;1;2;1;3;1;1
49;0;1;1;1;0;0;2;1;0;4;2;3;0;0;2;1;3;2
50;0;1;1;1;1;0;0;2;1;0;4;1;3;0;0;2;1;3
51;0;0;1;1;2;1;0;0;0;1;0;4;0;3;1;0;2;1
52;1;0;0;2;1;2;1;0;0;0;2;0;4;0;3;1;1;2
53;0;1;0;0;2;1;2;2;1;0;0;2;0;4;0;3;1;1
54;0;0;1;0;0;2;1;2;2;0;0;0;1;0;3;0;6;1
55;0;0;0;1;0;0;0;1;2;3;0;0;1;2;0;3;0;6
56;1;0;0;0;0;0;0;1;1;1;4;0;0;2;2;0;3;0
57;0;1;0;0;0;1;0;1;1;1;1;3;0;0;2;1;0;3
58;0;0;1;0;0;0;0;0;1;1;1;1;2;0;0;2;1;1
59;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0;2;0
60;0;0;0;0;1;0;0;0;0;0;2;0;1;0;2;0;0;2
61;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;2;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;2;0
63;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;2
64;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
71;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
81;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;46;53;58;57;63;66;64;60;53;62;67;69;66;68;63;69;69
