"Popolazione per età, vista per singola area - Comune: 015248 - Villa Cortese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Cortese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;99;76;93;102;111;124;81;104;122;116;98;90;92;98;94;92;82;99
45;78;98;74;91;103;110;122;79;106;122;117;100;92;95;97;97;94;82
46;88;76;97;73;91;103;110;115;82;106;122;118;99;92;98;99;96;99
47;85;87;76;94;74;93;102;114;114;82;104;123;118;99;93;102;98;96
48;90;84;87;76;94;75;89;106;115;112;83;103;124;120;100;90;102;94
49;87;91;85;86;76;92;73;87;106;116;109;80;103;124;121;100;87;105
50;83;90;92;84;88;78;93;72;87;105;116;110;81;104;123;118;100;87
51;80;82;90;91;84;88;78;92;73;88;104;116;108;83;106;120;119;98
52;117;81;82;90;88;84;86;76;88;70;88;107;115;106;83;108;117;119
53;105;117;81;83;92;89;84;84;78;88;67;85;109;114;107;84;107;116
54;71;105;118;77;80;84;91;81;83;77;87;68;87;107;119;110;83;103
55;83;72;104;120;78;78;83;93;81;81;75;87;68;83;106;114;110;83
56;60;83;66;101;117;79;80;84;89;80;81;76;87;69;86;108;108;108
57;59;62;80;67;102;115;79;79;83;90;81;79;76;88;72;89;107;106
58;58;59;59;78;68;102;115;79;79;86;89;81;79;78;89;72;88;108
59;76;58;59;57;77;67;103;117;79;80;86;88;84;79;76;86;70;88
60;77;76;57;58;55;79;66;104;118;81;79;84;88;83;79;73;84;71
61;75;74;76;56;55;54;78;66;105;116;81;78;84;85;84;83;73;81
62;87;75;72;76;57;52;55;77;64;101;116;82;77;83;84;82;81;72
63;69;83;75;72;75;60;51;52;79;64;98;113;81;75;81;82;81;79
64;60;71;83;74;73;78;60;52;50;76;63;97;109;81;75;81;78;80
65;54;62;71;83;75;75;79;61;52;50;75;62;95;107;78;75;81;80
66;60;54;60;71;82;75;74;80;60;51;49;74;62;95;107;79;75;81
67;66;59;56;59;71;77;73;74;78;60;50;49;72;62;93;108;79;76
68;66;64;59;57;57;69;77;73;74;76;59;51;46;72;62;91;107;79
69;70;64;62;59;57;57;70;76;75;74;76;60;50;46;72;63;90;107
70;51;70;63;60;58;57;55;70;77;75;74;74;59;51;44;69;64;91
71;64;50;68;63;60;57;56;55;70;82;73;72;74;59;51;44;68;64
72;52;63;46;62;60;59;59;54;56;68;78;69;69;73;57;49;41;67
73;35;50;59;44;60;58;57;58;53;55;65;79;68;68;70;57;49;39
74;56;34;50;55;42;58;54;55;57;52;51;64;77;66;66;68;55;47
75;41;57;32;49;53;40;59;53;55;53;53;49;62;75;66;65;65;47
76;40;38;56;32;49;54;39;60;51;55;51;53;49;60;74;68;65;65
77;39;41;38;56;30;48;51;38;60;50;55;50;50;46;60;73;66;63
78;46;39;40;37;56;28;46;45;37;62;50;54;45;48;46;58;73;60
79;34;41;39;37;34;56;26;43;44;37;60;49;53;43;45;45;56;68
80;28;32;37;42;34;32;51;25;42;44;35;58;50;50;43;46;43;54
81;28;26;29;35;37;32;30;45;24;40;42;33;56;46;48;41;45;43
82;19;28;27;27;34;36;32;27;43;22;37;38;33;51;47;42;35;42
83;12;19;27;25;29;31;32;28;26;40;21;36;33;33;48;46;37;36
84;9;12;17;27;23;29;30;24;26;25;39;20;32;31;33;45;41;35
85;12;9;13;17;26;23;25;24;22;24;23;37;18;27;28;30;41;37
86;15;11;7;13;17;23;20;24;18;19;22;21;34;15;26;27;29;37
87;16;14;9;5;10;14;22;19;21;18;16;22;22;31;13;23;25;25
88;18;13;12;9;4;8;12;20;17;19;17;15;18;23;29;10;18;22
89;8;17;10;11;6;2;7;8;16;14;12;14;14;16;24;24;11;17
90;10;8;12;8;7;6;1;7;7;11;13;11;12;16;12;21;20;11
91;2;6;6;8;7;5;6;1;6;7;10;11;8;10;15;11;18;18
92;8;1;3;4;7;8;4;6;1;6;3;7;9;6;7;13;10;10
93;7;8;0;3;4;7;6;4;6;2;4;3;7;5;4;5;11;10
94;2;6;4;0;3;2;4;7;3;4;2;3;3;7;2;3;2;8
95;0;3;4;5;0;2;1;4;4;2;2;2;2;3;5;2;4;2
96;1;0;1;1;2;0;0;1;5;4;1;1;2;1;1;3;2;2
97;0;1;0;1;1;2;0;0;1;2;3;1;0;3;2;1;1;2
98;1;0;1;0;1;1;2;0;0;0;2;3;0;0;1;1;1;1
99;0;1;0;0;0;0;0;2;0;0;0;1;3;0;0;1;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;6047;6029;6007;6010;5968;5990;5979;6019;6035;5999;5966;5958;5938;5927;5934;5936;5907;5846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;23;23;27;23;19;22;27;34;26;22;27;17;21;22;23;15
1;24;23;27;21;22;30;25;19;24;25;32;23;23;29;16;23;22;26
2;33;23;21;28;20;27;30;28;21;22;26;30;23;24;29;14;26;19
3;38;30;24;22;27;17;33;30;29;20;23;27;29;21;23;32;14;25
4;22;34;33;25;22;29;18;33;35;28;20;22;26;27;23;21;34;15
5;21;21;37;33;28;24;30;18;34;35;29;21;23;26;28;24;23;33
6;30;20;20;37;32;30;25;30;18;33;36;27;22;24;25;31;23;19
7;25;30;20;21;37;32;30;27;29;18;33;36;26;24;23;27;30;22
8;27;24;32;21;20;36;34;32;29;27;18;33;37;26;25;26;28;31
9;30;29;24;32;21;20;36;35;31;29;27;19;33;37;26;24;26;28
10;37;27;29;23;30;21;20;38;35;27;29;26;20;35;38;26;26;25
11;19;38;27;30;23;30;20;25;37;39;27;29;25;18;35;38;27;24
12;24;18;39;27;28;23;32;21;25;37;40;27;29;25;18;35;38;26
13;47;27;19;39;27;27;24;32;22;25;36;41;26;31;24;18;35;39
14;27;47;27;20;39;26;27;26;31;23;24;38;39;26;30;24;19;35
15;29;29;48;27;21;41;25;27;26;31;24;25;39;39;26;28;25;19
16;31;28;29;49;27;21;40;26;29;26;31;21;23;39;39;26;29;25
17;22;29;27;30;49;28;21;39;27;29;27;32;20;23;39;37;27;30
18;20;24;30;27;28;47;29;21;41;27;29;26;32;21;21;39;37;28
19;38;20;24;29;27;30;47;30;23;41;27;31;23;32;21;21;39;35
20;29;40;20;24;29;29;31;47;29;22;41;28;29;24;31;21;21;39
21;31;31;36;21;23;30;29;29;47;29;23;41;27;29;24;32;24;21
22;33;33;29;36;20;24;30;27;29;47;29;24;41;27;29;26;33;22
23;36;32;32;31;35;19;23;29;26;29;48;30;24;42;31;29;25;31
24;44;39;30;32;33;32;19;25;26;28;29;49;31;23;43;31;31;22
25;54;44;34;29;29;33;29;22;25;25;29;27;48;31;22;42;30;30
26;62;52;42;31;28;30;30;33;21;23;25;32;24;46;24;29;43;29
27;48;63;50;44;30;31;28;29;33;23;23;25;30;23;43;22;28;43
28;44;43;63;53;43;38;31;29;27;34;24;21;25;29;27;39;21;26
29;46;45;39;67;50;36;40;29;27;25;35;24;19;24;30;25;41;20
30;59;48;45;40;66;49;32;41;33;25;26;30;26;20;26;29;21;40
31;61;58;45;46;42;66;50;41;42;29;27;25;34;22;19;25;26;25
32;45;61;57;42;46;42;60;52;41;37;30;25;24;33;20;19;23;28
33;40;44;58;58;38;50;43;62;52;40;36;32;24;26;30;21;21;24
34;51;39;46;57;56;37;52;43;58;52;40;33;36;24;26;30;18;24
35;63;50;39;47;57;54;38;49;45;61;51;47;33;36;26;26;30;15
36;56;64;53;43;50;52;52;41;49;43;60;51;50;35;34;31;25;29
37;45;56;62;52;42;49;51;56;39;43;41;60;49;51;34;34;31;25
38;41;43;56;61;51;43;52;53;55;40;39;41;56;48;51;34;36;31
39;71;41;45;54;61;52;40;50;51;54;40;39;41;55;46;51;33;37
40;54;74;41;48;55;60;49;40;52;50;50;40;40;41;56;46;51;33
41;51;51;76;40;48;59;62;52;38;53;50;46;40;40;44;56;47;51
42;51;50;51;73;37;48;60;65;52;39;52;49;43;40;39;45;57;48
43;35;47;52;54;69;37;47;59;67;53;40;51;49;46;40;37;46;55
44;48;34;46;51;57;71;40;46;60;65;50;40;51;52;46;44;37;48
45;34;48;34;45;52;57;70;38;45;59;64;52;42;53;52;48;44;35
46;51;30;48;33;45;50;57;66;41;46;60;64;52;42;57;55;48;47
47;41;51;30;45;34;46;48;58;65;42;46;61;63;52;45;61;55;50
48;40;41;51;31;46;35;43;51;58;64;43;45;61;64;51;42;58;51
49;44;40;40;50;31;45;34;42;51;60;61;39;46;61;65;51;41;58
50;45;47;41;39;52;33;45;35;42;51;60;62;40;46;60;63;51;41
51;38;46;47;41;41;54;33;45;37;43;50;61;61;42;47;59;65;49
52;63;38;46;47;39;40;52;33;45;35;43;52;60;59;42;49;59;65
53;50;64;38;46;49;38;39;49;33;45;34;40;54;59;58;42;49;58
54;39;50;64;38;43;41;40;36;48;33;44;35;41;54;61;59;41;47
55;48;40;51;64;38;41;40;42;36;47;32;43;35;39;54;57;58;41
56;36;48;37;48;61;40;42;40;39;36;47;34;42;36;41;56;56;57
57;28;36;46;38;49;61;40;41;40;40;36;45;34;42;39;41;55;54
58;27;28;36;45;38;50;61;41;40;40;39;36;44;35;43;39;40;56
59;35;27;27;34;44;37;51;63;41;40;40;38;38;45;34;41;38;39
60;40;36;27;26;33;43;37;51;63;41;39;40;39;37;45;32;40;39
61;46;37;36;25;25;32;43;37;52;62;41;38;40;36;36;47;32;38
62;44;46;36;36;25;24;32;42;35;48;62;41;37;40;35;36;47;31
63;37;43;46;36;35;26;24;29;43;35;46;62;40;37;39;33;36;45
64;32;37;43;46;37;37;25;24;29;40;35;46;58;40;37;39;30;35
65;23;34;37;42;46;37;37;26;24;28;40;34;45;56;37;37;40;32
66;24;23;32;37;40;46;36;38;25;23;27;40;33;45;57;37;36;41
67;28;23;23;31;37;36;45;36;34;26;23;27;39;33;44;58;36;37
68;37;27;23;24;29;36;35;43;36;33;25;22;24;39;33;43;57;36
69;27;37;26;23;24;28;37;35;45;35;33;24;22;23;38;33;42;57
70;17;28;37;25;23;24;28;36;35;45;35;33;23;22;22;36;34;42
71;36;17;26;36;25;21;24;28;36;39;44;35;33;23;22;22;35;34
72;23;35;14;23;33;24;23;23;29;35;36;42;33;32;22;21;20;34
73;18;22;33;14;22;31;23;23;23;29;34;38;42;32;31;22;21;19
74;26;17;22;30;14;21;27;23;23;23;26;34;37;40;30;29;20;19
75;10;27;16;21;30;14;22;26;23;22;23;25;32;36;40;30;27;16
76;12;8;26;15;21;30;13;22;23;23;21;23;25;31;35;40;30;28
77;14;12;8;26;14;20;28;12;23;22;23;21;20;22;31;34;38;28
78;20;14;13;7;26;13;19;25;11;24;21;22;18;19;22;28;33;33
79;7;14;12;12;7;26;11;17;23;11;21;20;21;16;18;21;28;29
80;10;7;11;14;11;7;22;11;16;23;10;21;20;18;16;18;19;28
81;10;10;7;10;10;10;7;19;10;14;22;9;20;17;17;15;18;18
82;7;10;10;7;10;12;10;6;17;8;13;20;7;17;17;14;11;18
83;2;7;8;8;8;8;11;7;6;15;7;13;17;7;17;15;12;12
84;1;2;7;9;7;6;8;8;6;6;15;7;10;16;6;15;14;12
85;6;1;2;7;9;7;4;6;7;4;5;13;6;10;14;5;12;13
86;0;5;1;2;7;8;5;4;5;5;2;5;13;5;10;14;5;9
87;4;0;4;0;2;5;8;5;4;5;4;2;5;11;4;8;13;4
88;4;3;0;4;0;2;5;6;4;4;4;4;0;5;9;3;6;11
89;3;4;3;0;2;0;2;4;4;2;3;4;4;0;5;8;3;6
90;2;3;4;2;0;2;0;2;4;2;3;3;3;5;0;3;5;3
91;0;2;3;2;1;0;2;0;1;4;2;3;2;3;4;0;3;5
92;1;0;2;3;1;1;0;2;0;1;2;1;3;2;2;4;0;2
93;1;1;0;2;3;1;0;0;2;1;0;2;1;2;2;1;3;0
94;2;0;0;0;2;1;0;1;0;1;1;0;2;1;1;2;0;3
95;0;2;0;1;0;2;0;0;0;0;0;1;0;2;1;1;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2957;2957;2941;2948;2931;2942;2931;2965;2979;2965;2949;2948;2927;2921;2920;2929;2917;2881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;20;26;22;30;19;27;29;23;26;19;27;11;14;13;14;18
1;36;23;25;21;26;21;33;17;25;27;23;25;21;26;12;16;14;12
2;28;35;24;26;23;27;23;33;18;28;26;23;24;25;27;13;17;11
3;24;27;33;23;26;23;27;24;34;19;27;27;23;25;27;27;14;17
4;28;22;29;32;23;27;23;30;23;35;19;28;25;24;25;30;28;15
5;20;30;22;29;32;23;27;23;29;22;36;19;28;26;24;24;29;28
6;33;19;30;24;29;33;23;29;24;28;22;37;19;28;26;24;25;28
7;23;33;18;30;24;30;33;23;28;24;29;21;37;20;29;28;26;26
8;27;22;32;17;28;23;30;35;24;29;24;30;20;37;22;30;29;26
9;22;27;22;34;16;30;25;30;33;23;29;22;30;21;36;21;31;30
10;28;23;27;24;34;18;31;27;30;33;23;30;23;30;20;34;20;30
11;35;28;23;27;24;32;16;31;29;30;33;24;29;23;29;21;34;19
12;18;33;29;23;27;27;31;16;30;29;29;33;24;29;24;29;22;36
13;29;19;34;26;23;27;27;29;18;30;27;29;33;23;29;22;31;22
14;34;28;20;34;27;23;29;27;29;18;30;28;28;34;23;29;22;30
15;28;31;29;20;35;27;22;29;27;29;18;32;30;28;34;23;29;23
16;27;28;35;29;21;35;27;22;29;27;29;20;30;30;28;34;21;30
17;30;25;26;32;30;18;35;28;23;29;27;29;21;30;30;29;34;19
18;30;30;26;25;32;28;18;35;28;23;27;28;30;22;32;30;29;34
19;27;29;30;25;23;33;28;18;35;26;23;30;27;30;22;32;29;28
20;34;28;30;30;23;22;32;29;20;34;26;24;29;26;29;22;29;28
21;23;34;28;32;32;24;21;33;28;21;34;26;22;29;29;29;22;29
22;31;21;35;30;33;32;24;22;32;26;22;35;26;20;33;28;28;20
23;32;29;22;31;30;32;31;21;23;29;26;25;34;25;20;31;27;28
24;31;32;31;24;28;30;31;33;21;21;31;25;23;32;25;22;28;25
25;54;31;31;33;22;29;29;30;32;23;20;29;26;23;29;25;22;23
26;44;54;37;32;30;24;31;31;27;28;25;20;28;26;23;30;25;21
27;50;40;53;40;29;28;28;26;30;23;26;27;23;29;27;19;26;29
28;54;50;38;53;41;32;26;26;26;27;25;26;24;19;28;25;17;27
29;60;54;47;40;55;39;33;28;23;25;25;22;24;22;21;28;27;19
30;44;64;53;46;37;55;39;32;23;18;26;24;22;23;24;20;28;27
31;44;45;62;55;46;37;57;37;29;26;15;23;27;25;22;27;23;29
32;49;40;49;58;51;46;44;55;35;33;23;17;25;24;24;22;27;24
33;45;50;39;50;54;49;44;46;53;33;33;26;17;26;22;24;22;25
34;58;46;49;39;54;53;45;46;45;51;34;31;28;17;25;27;25;25
35;50;58;49;47;38;53;50;47;46;46;50;34;30;30;17;27;30;23
36;63;49;58;47;46;37;49;47;51;44;44;50;33;36;35;15;27;29
37;57;64;51;52;48;46;43;50;48;53;46;43;49;34;37;36;15;28
38;48;58;62;51;53;47;47;46;50;49;52;46;45;50;33;39;35;17
39;54;47;59;64;50;53;46;48;46;48;50;51;45;44;51;33;40;33
40;56;53;47;60;62;50;51;47;48;42;48;51;50;45;45;51;32;41
41;54;54;53;45;59;61;50;49;50;48;42;46;52;49;46;45;51;32
42;50;51;53;52;42;58;60;50;49;50;47;43;47;51;47;44;46;51
43;40;47;51;53;53;41;59;61;50;49;50;43;44;48;51;45;50;44
44;51;42;47;51;54;53;41;58;62;51;48;50;41;46;48;48;45;51
45;44;50;40;46;51;53;52;41;61;63;53;48;50;42;45;49;50;47
46;37;46;49;40;46;53;53;49;41;60;62;54;47;50;41;44;48;52
47;44;36;46;49;40;47;54;56;49;40;58;62;55;47;48;41;43;46
48;50;43;36;45;48;40;46;55;57;48;40;58;63;56;49;48;44;43
49;43;51;45;36;45;47;39;45;55;56;48;41;57;63;56;49;46;47
50;38;43;51;45;36;45;48;37;45;54;56;48;41;58;63;55;49;46
51;42;36;43;50;43;34;45;47;36;45;54;55;47;41;59;61;54;49
52;54;43;36;43;49;44;34;43;43;35;45;55;55;47;41;59;58;54
53;55;53;43;37;43;51;45;35;45;43;33;45;55;55;49;42;58;58
54;32;55;54;39;37;43;51;45;35;44;43;33;46;53;58;51;42;56
55;35;32;53;56;40;37;43;51;45;34;43;44;33;44;52;57;52;42
56;24;35;29;53;56;39;38;44;50;44;34;42;45;33;45;52;52;51
57;31;26;34;29;53;54;39;38;43;50;45;34;42;46;33;48;52;52
58;31;31;23;33;30;52;54;38;39;46;50;45;35;43;46;33;48;52
59;41;31;32;23;33;30;52;54;38;40;46;50;46;34;42;45;32;49
60;37;40;30;32;22;36;29;53;55;40;40;44;49;46;34;41;44;32
61;29;37;40;31;30;22;35;29;53;54;40;40;44;49;48;36;41;43
62;43;29;36;40;32;28;23;35;29;53;54;41;40;43;49;46;34;41
63;32;40;29;36;40;34;27;23;36;29;52;51;41;38;42;49;45;34
64;28;34;40;28;36;41;35;28;21;36;28;51;51;41;38;42;48;45
65;31;28;34;41;29;38;42;35;28;22;35;28;50;51;41;38;41;48
66;36;31;28;34;42;29;38;42;35;28;22;34;29;50;50;42;39;40
67;38;36;33;28;34;41;28;38;44;34;27;22;33;29;49;50;43;39
68;29;37;36;33;28;33;42;30;38;43;34;29;22;33;29;48;50;43
69;43;27;36;36;33;29;33;41;30;39;43;36;28;23;34;30;48;50
70;34;42;26;35;35;33;27;34;42;30;39;41;36;29;22;33;30;49
71;28;33;42;27;35;36;32;27;34;43;29;37;41;36;29;22;33;30
72;29;28;32;39;27;35;36;31;27;33;42;27;36;41;35;28;21;33
73;17;28;26;30;38;27;34;35;30;26;31;41;26;36;39;35;28;20
74;30;17;28;25;28;37;27;32;34;29;25;30;40;26;36;39;35;28
75;31;30;16;28;23;26;37;27;32;31;30;24;30;39;26;35;38;31
76;28;30;30;17;28;24;26;38;28;32;30;30;24;29;39;28;35;37
77;25;29;30;30;16;28;23;26;37;28;32;29;30;24;29;39;28;35
78;26;25;27;30;30;15;27;20;26;38;29;32;27;29;24;30;40;27
79;27;27;27;25;27;30;15;26;21;26;39;29;32;27;27;24;28;39
80;18;25;26;28;23;25;29;14;26;21;25;37;30;32;27;28;24;26
81;18;16;22;25;27;22;23;26;14;26;20;24;36;29;31;26;27;25
82;12;18;17;20;24;24;22;21;26;14;24;18;26;34;30;28;24;24
83;10;12;19;17;21;23;21;21;20;25;14;23;16;26;31;31;25;24
84;8;10;10;18;16;23;22;16;20;19;24;13;22;15;27;30;27;23
85;6;8;11;10;17;16;21;18;15;20;18;24;12;17;14;25;29;24
86;15;6;6;11;10;15;15;20;13;14;20;16;21;10;16;13;24;28
87;12;14;5;5;8;9;14;14;17;13;12;20;17;20;9;15;12;21
88;14;10;12;5;4;6;7;14;13;15;13;11;18;18;20;7;12;11
89;5;13;7;11;4;2;5;4;12;12;9;10;10;16;19;16;8;11
90;8;5;8;6;7;4;1;5;3;9;10;8;9;11;12;18;15;8
91;2;4;3;6;6;5;4;1;5;3;8;8;6;7;11;11;15;13
92;7;1;1;1;6;7;4;4;1;5;1;6;6;4;5;9;10;8
93;6;7;0;1;1;6;6;4;4;1;4;1;6;3;2;4;8;10
94;0;6;4;0;1;1;4;6;3;3;1;3;1;6;1;1;2;5
95;0;1;4;4;0;0;1;4;4;2;2;1;2;1;4;1;2;2
96;1;0;1;1;2;0;0;1;5;4;1;1;1;1;0;2;2;1
97;0;1;0;1;1;2;0;0;1;2;3;1;0;2;2;0;1;2
98;1;0;1;0;1;1;2;0;0;0;2;3;0;0;1;1;0;1
99;0;1;0;0;0;0;0;2;0;0;0;1;3;0;0;1;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;3090;3072;3066;3062;3037;3048;3048;3054;3056;3034;3017;3010;3011;3006;3014;3007;2990;2965

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Cortese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;2;5;3;3;3;4;4;3;4;6;3;5;3
1;0;0;1;2;1;1;2;5;4;4;4;4;4;4;3;5;2;5
2;0;1;0;2;2;1;1;0;5;3;5;3;5;4;3;5;5;1
3;1;0;1;0;2;0;1;2;0;5;4;7;3;8;3;3;6;6
4;0;2;1;2;0;3;0;2;2;0;5;5;9;6;8;7;1;5
5;1;0;3;1;2;1;3;0;2;2;0;5;4;9;6;9;4;1
6;1;2;1;2;0;3;1;3;0;2;2;2;6;4;8;5;9;6
7;0;1;2;1;2;0;3;1;3;0;2;2;2;7;4;8;4;7
8;0;0;1;2;1;2;0;2;1;2;0;3;2;3;6;0;6;3
9;2;0;0;2;3;2;2;0;2;1;2;0;2;3;2;5;0;6
10;0;3;0;0;2;4;3;2;0;2;1;2;0;2;2;2;4;1
11;1;0;3;1;0;2;4;3;2;0;2;1;2;1;2;1;0;4
12;0;2;0;4;1;0;2;4;2;2;0;2;1;2;1;1;2;0
13;1;0;2;1;4;2;0;3;4;2;2;0;3;1;2;1;2;2
14;1;1;0;2;1;4;4;0;3;4;2;3;0;3;0;2;2;2
15;1;1;1;1;2;1;4;4;0;3;4;4;3;0;4;0;2;3
16;1;2;1;1;1;5;1;5;4;0;3;4;4;2;0;4;0;2
17;0;0;2;1;1;2;5;1;5;4;0;2;3;6;2;1;4;0
18;0;1;0;2;1;1;2;3;1;5;6;0;2;1;3;1;2;3
19;0;1;1;0;2;1;1;2;3;1;5;7;1;4;2;3;0;2
20;0;0;1;2;0;2;1;5;1;3;1;8;9;1;4;2;5;1
21;0;0;0;0;3;1;2;1;4;1;4;1;8;9;1;5;2;6
22;1;0;0;0;2;1;2;2;3;3;2;5;2;8;7;1;6;4
23;1;2;2;0;0;2;3;2;2;2;3;4;8;2;4;5;1;5
24;2;2;2;2;1;1;2;4;3;3;4;3;4;10;3;4;6;2
25;1;3;3;2;1;2;1;0;4;4;5;3;7;2;9;3;4;6
26;0;1;2;2;4;1;2;1;1;5;5;6;4;7;3;7;4;4
27;2;0;0;0;1;2;1;1;1;1;4;10;7;5;7;3;5;5
28;2;2;3;0;1;1;3;1;2;2;4;2;15;8;3;4;4;7
29;1;1;3;2;2;1;4;3;3;2;3;5;3;15;7;4;2;5
30;2;5;2;3;3;3;1;5;3;4;3;4;6;3;14;4;5;3
31;1;2;6;2;4;4;3;1;6;3;5;3;6;7;3;12;3;5
32;3;1;3;5;3;7;6;4;1;9;3;6;3;8;7;5;8;4
33;0;3;2;6;4;6;9;5;4;2;9;4;6;3;10;6;5;7
34;3;1;3;2;3;4;6;9;6;5;2;9;5;5;4;11;5;5
35;0;5;1;2;1;1;5;5;7;6;4;3;11;5;6;5;10;6
36;0;0;4;1;2;2;5;7;8;7;6;5;4;10;4;5;7;10
37;4;0;0;5;1;3;2;6;6;7;8;5;5;3;9;4;5;7
38;1;3;0;0;5;3;3;2;6;6;7;8;5;5;1;8;4;6
39;3;4;5;1;1;5;3;3;2;5;6;7;9;6;7;1;7;4
40;2;3;4;4;1;1;3;2;4;2;5;7;8;9;6;7;3;8
41;2;2;3;4;3;3;2;4;2;4;2;6;8;9;9;7;7;3
42;1;3;4;3;4;3;3;1;4;2;5;3;5;10;9;8;7;5
43;4;1;2;4;3;4;3;2;1;6;4;5;3;6;8;8;5;6
44;0;3;2;3;4;2;3;3;2;1;6;4;7;3;6;9;7;5
45;2;0;3;1;3;5;2;5;4;3;1;7;3;6;3;7;11;8
46;3;2;0;2;1;5;5;2;4;3;3;3;8;3;7;4;4;9
47;1;3;2;0;2;1;5;6;2;5;3;3;3;8;3;5;5;4
48;5;1;2;2;0;2;1;4;5;2;5;4;3;2;8;3;8;4
49;0;5;1;3;2;0;2;2;4;6;3;5;5;3;2;5;5;10
50;0;0;5;1;2;1;0;4;2;5;5;3;5;6;5;2;5;3
51;2;0;0;3;1;3;1;1;5;2;7;5;3;4;6;4;1;4
52;0;1;0;0;3;1;3;4;1;3;3;6;4;1;4;6;4;1
53;2;1;1;0;0;1;1;3;2;1;4;3;6;5;1;4;3;3
54;0;0;2;0;0;0;1;1;3;4;1;5;2;5;5;1;5;3
55;1;0;0;2;0;1;0;1;1;3;3;1;5;2;6;4;1;4
56;0;1;0;0;1;0;1;0;1;1;3;3;1;3;3;7;4;1
57;0;0;1;0;0;0;0;1;0;1;1;3;3;1;2;4;6;4
58;0;0;0;1;1;0;0;0;0;0;1;1;2;3;1;1;4;5
59;0;0;0;0;1;1;0;1;0;1;0;1;1;2;3;1;1;3
60;0;0;0;0;0;1;0;0;1;0;2;1;1;1;2;3;1;1
61;0;0;0;0;1;1;1;0;0;2;0;2;1;0;1;2;4;1
62;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;2;3
63;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1;3
64;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3
67;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
68;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
