"Popolazione per età, vista per singola area - Comune: 016005 - Almè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;80;73;85;84;109;99;98;104;90;83;79;82;90;79;64;94;70
46;84;75;80;75;85;84;105;97;98;104;91;82;78;84;93;79;67;90
47;70;85;76;80;76;84;85;103;95;94;104;90;82;78;85;89;78;66
48;78;70;86;76;78;77;86;82;105;96;96;105;90;79;78;84;89;79
49;93;78;69;84;78;78;79;91;83;103;95;95;104;93;77;81;83;90
50;65;97;75;67;83;75;78;78;91;88;98;93;97;102;92;77;78;80
51;81;65;95;77;70;78;74;80;77;86;86;98;91;98;99;92;75;78
52;90;82;67;92;78;68;77;73;77;75;87;84;94;92;97;103;93;76
53;80;89;78;67;92;79;68;80;73;77;77;87;87;93;94;100;104;92
54;89;79;89;80;62;92;77;66;78;72;72;78;88;86;93;94;96;105
55;61;91;80;90;79;63;91;76;64;78;70;73;79;88;86;96;94;96
56;57;61;89;80;92;76;62;92;75;65;78;69;74;79;89;85;99;94
57;63;57;58;88;78;94;76;61;92;75;64;79;70;74;79;89;84;100
58;79;65;56;59;87;76;92;75;61;89;76;65;79;68;72;78;88;83
59;72;81;64;56;60;86;74;92;73;61;87;76;65;79;69;71;80;87
60;59;70;84;65;55;60;86;72;93;72;63;88;76;64;79;67;72;78
61;80;59;70;85;65;55;59;82;72;94;74;62;86;77;65;77;67;74
62;79;76;60;71;86;64;54;60;83;71;96;79;62;85;77;66;76;69
63;83;81;77;58;72;84;65;56;58;82;75;95;76;62;87;78;64;77
64;62;82;81;76;61;70;83;64;53;58;83;74;93;74;61;86;75;64
65;57;62;82;80;74;61;71;83;61;51;58;83;72;93;71;62;84;75
66;51;54;64;81;80;74;61;71;79;61;50;57;80;74;91;73;62;84
67;48;49;53;63;81;76;74;58;71;78;61;51;55;79;74;91;71;61
68;58;48;48;51;63;82;73;72;56;69;78;61;51;53;79;74;90;72
69;60;58;47;48;47;63;81;71;73;55;68;76;61;50;53;80;74;88
70;50;59;57;45;50;47;60;80;70;70;55;70;75;60;48;52;79;74
71;53;50;58;55;45;48;49;61;80;64;71;55;68;70;54;50;51;78
72;51;52;51;56;54;47;44;46;60;81;64;70;56;67;68;52;46;52
73;46;48;53;49;56;56;44;42;46;57;76;64;69;57;66;68;49;47
74;40;44;45;48;48;53;56;42;42;46;55;73;62;68;57;64;68;47
75;36;39;43;45;51;48;48;57;40;42;45;53;72;61;68;57;60;64
76;39;36;35;41;45;49;47;48;56;42;42;46;52;72;61;68;58;59
77;38;38;38;33;42;44;45;46;47;57;43;42;45;51;69;61;67;56
78;33;42;35;37;33;39;42;42;45;46;57;41;39;45;50;70;61;68
79;24;30;39;34;36;34;40;42;39;44;45;54;40;36;44;50;66;60
80;24;23;25;37;31;33;33;37;40;40;44;42;53;38;36;43;49;64
81;24;20;20;24;36;28;29;32;34;37;39;41;42;52;35;34;42;49
82;21;21;20;18;23;31;28;28;29;28;35;38;36;38;52;33;34;42
83;17;18;19;17;17;19;31;23;28;26;27;33;36;34;34;50;31;33
84;6;19;17;15;19;16;17;26;22;27;25;26;28;35;34;32;47;30
85;16;5;18;15;16;18;16;14;25;19;25;23;24;25;33;30;32;47
86;16;15;5;17;17;15;20;13;11;24;18;21;21;21;26;30;27;28
87;8;14;13;3;16;14;14;18;11;10;19;11;20;20;21;21;27;23
88;11;4;13;12;3;14;12;12;16;11;9;17;9;17;17;20;20;26
89;8;8;2;11;10;3;12;10;10;13;11;7;15;9;17;16;18;17
90;7;7;7;2;9;9;3;11;11;8;10;10;6;14;6;15;13;15
91;6;6;6;5;2;6;8;3;10;9;7;8;8;5;10;6;10;11
92;3;6;3;6;4;3;6;7;3;9;8;5;8;7;5;9;6;10
93;1;3;4;2;6;3;2;6;7;3;7;7;3;3;7;5;10;6
94;1;0;2;4;1;6;2;1;5;6;1;6;5;3;4;5;2;11
95;1;1;0;2;3;1;6;2;1;2;4;1;6;5;1;4;3;2
96;0;0;1;0;1;2;1;4;2;1;1;3;1;5;3;1;3;3
97;1;0;0;0;0;1;1;1;1;2;1;1;1;0;5;2;1;3
98;0;1;0;0;0;0;0;0;1;0;2;1;1;0;0;2;1;1
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1
100 e oltre;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;5627;5636;5628;5599;5659;5618;5557;5489;5461;5408;5362;5327;5324;5341;5315;5295;5263;5201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;27;35;20;20;26;29;21;19;21;17;11;9;12;10;14;21;11
1;31;20;29;36;25;20;28;27;20;18;20;16;13;11;15;12;14;21
2;31;34;22;27;37;25;17;26;29;21;17;16;16;15;11;15;11;13
3;24;30;35;23;26;36;25;17;24;29;19;21;16;19;14;12;13;9
4;36;27;28;36;23;28;34;25;18;25;26;20;23;20;17;13;12;13
5;19;36;27;28;37;23;27;33;23;20;25;26;20;20;20;17;14;11
6;31;18;36;23;28;35;25;29;31;24;21;24;27;23;23;21;15;15
7;26;30;16;38;27;29;35;26;28;30;23;21;26;22;24;24;23;17
8;32;27;28;18;44;26;30;35;26;27;29;21;18;28;21;24;24;23
9;26;33;27;29;19;44;27;29;35;25;26;30;21;17;27;23;24;21
10;30;26;34;26;30;19;45;28;29;33;25;26;31;22;20;28;23;24
11;28;30;26;36;26;28;19;45;28;28;31;25;27;31;22;21;28;24
12;34;29;28;26;39;26;29;18;46;27;28;31;25;28;33;21;20;27
13;35;34;28;27;26;39;24;28;18;46;26;29;32;27;27;33;21;20
14;35;35;35;29;27;28;40;23;27;20;46;25;28;32;27;27;30;22
15;25;34;35;33;31;27;27;39;25;27;20;46;24;28;33;26;26;30
16;22;25;34;34;35;31;27;27;39;23;27;19;45;24;27;34;26;26
17;29;21;25;34;33;33;31;28;27;39;23;26;19;45;24;29;33;25
18;36;28;23;25;34;33;30;30;30;28;37;22;26;19;42;24;29;33
19;31;36;27;25;26;35;32;30;30;31;29;36;23;27;20;41;23;29
20;30;31;37;28;25;26;36;29;30;32;32;28;36;25;28;22;40;22
21;33;32;31;36;28;26;24;34;29;30;32;32;29;38;25;29;21;41
22;30;34;31;28;37;28;25;24;35;29;30;31;32;30;38;26;30;21
23;47;31;33;32;26;37;27;22;24;32;28;28;34;32;27;39;27;28
24;36;46;28;35;36;25;35;25;23;24;33;27;26;35;30;27;36;26
25;29;36;45;29;40;36;29;33;26;22;22;33;26;27;36;28;28;33
26;50;29;35;45;28;41;35;28;33;22;23;23;32;27;26;33;28;25
27;44;49;32;31;47;28;37;33;27;36;22;24;28;28;26;28;31;34
28;38;45;45;28;32;46;27;38;32;28;39;25;25;29;31;26;34;31
29;57;38;47;40;22;32;43;24;38;34;26;37;26;27;30;32;23;30
30;33;60;40;41;39;25;27;41;24;30;31;27;40;29;27;35;32;21
31;50;31;60;37;47;39;21;27;37;22;32;32;30;38;26;28;29;29
32;56;47;29;54;35;49;38;20;29;34;18;33;29;27;37;25;26;25
33;56;54;46;29;56;36;47;34;25;28;33;18;31;30;26;30;22;24
34;42;56;49;48;30;48;35;41;33;24;31;29;19;29;28;25;28;17
35;51;43;52;48;46;30;43;31;38;32;21;30;32;20;26;27;21;24
36;44;50;43;48;50;47;31;42;29;41;30;22;30;33;23;25;26;20
37;41;46;48;43;48;52;44;28;43;32;38;30;23;29;31;21;31;24
38;54;38;42;48;45;47;52;45;32;41;30;39;28;21;27;30;25;33
39;42;50;39;42;47;43;48;51;42;30;41;29;39;31;20;27;30;25
40;49;42;50;36;41;46;39;48;50;47;25;42;28;41;34;22;27;30
41;52;50;46;53;39;39;45;40;49;45;47;28;44;30;39;34;19;27
42;42;50;49;48;50;39;41;45;41;46;46;45;28;48;33;40;36;20
43;41;41;50;49;47;50;38;44;43;38;46;47;41;29;47;31;38;34
44;42;40;42;51;53;46;49;37;44;41;41;46;51;42;30;46;32;38
45;41;43;39;41;51;49;47;49;38;43;42;41;45;49;39;29;45;33
46;45;41;43;41;41;52;48;46;48;38;45;41;40;46;50;40;31;42
47;41;46;41;44;42;41;53;44;43;48;38;44;39;39;46;46;41;31
48;32;41;46;42;43;43;43;51;46;44;49;38;44;36;39;48;46;43
49;54;33;40;46;45;43;41;45;52;44;43;49;39;46;36;42;48;47
50;23;55;31;38;43;45;43;41;46;52;43;43;48;38;46;35;41;47
51;42;23;54;31;39;39;45;43;40;41;50;43;40;49;37;46;34;42
52;38;43;24;52;32;36;39;44;40;39;42;47;41;41;47;37;46;33
53;44;38;39;24;52;32;36;40;43;39;40;43;48;40;42;48;37;46
54;43;44;38;40;23;51;30;34;38;42;36;42;43;47;40;42;48;39
55;28;44;45;39;38;24;51;31;34;39;41;35;43;43;47;41;42;49
56;29;28;41;44;40;38;24;54;31;34;38;40;37;43;43;47;43;42
57;32;28;26;41;43;41;39;23;54;31;32;39;40;37;43;42;46;43
58;49;32;28;26;40;41;41;39;22;51;32;31;41;39;35;42;42;47
59;35;50;31;28;27;40;41;41;37;22;49;31;31;41;39;35;43;41
60;28;35;52;32;29;26;38;39;40;36;23;49;31;31;42;38;38;42
61;33;27;36;53;31;29;26;37;39;38;38;24;49;33;31;42;37;38
62;41;29;27;38;54;30;28;27;38;39;39;41;25;49;34;33;42;39
63;42;43;29;26;38;52;30;30;27;37;40;39;40;25;51;35;33;42
64;29;42;43;27;27;36;51;31;30;27;38;39;38;39;23;50;32;33
65;31;29;42;43;26;29;36;51;29;29;27;38;38;39;36;24;48;31
66;28;29;30;41;43;26;29;35;47;30;28;26;36;41;37;36;24;48
67;22;26;28;30;42;40;26;28;36;46;31;28;26;35;41;36;34;23
68;29;22;25;27;29;43;37;26;26;35;46;31;28;25;35;41;35;34
69;25;29;22;25;24;29;42;35;26;25;34;45;30;27;25;36;40;36
70;25;24;27;21;25;24;27;41;34;26;24;35;44;29;26;25;34;40
71;23;25;23;25;21;23;24;27;41;30;26;24;33;40;25;27;25;33
72;20;22;26;22;24;23;22;23;27;40;30;26;24;33;39;25;25;26
73;22;19;23;24;22;25;21;21;23;26;37;29;25;24;32;39;23;25
74;16;21;17;19;23;19;26;20;21;23;24;33;29;25;24;30;39;21
75;15;16;21;16;21;23;16;25;18;20;23;23;32;29;26;24;27;36
76;25;15;14;20;16;20;20;16;24;18;20;23;22;32;28;25;25;26
77;8;24;15;12;20;17;17;19;15;24;18;20;22;21;29;28;25;24
78;11;10;23;15;12;19;15;16;18;15;24;17;18;22;20;29;28;24
79;7;9;9;22;15;13;20;14;14;18;14;22;17;18;21;20;28;28
80;8;7;6;9;22;13;12;18;12;15;18;12;22;17;18;20;19;26
81;7;5;5;8;9;20;10;11;17;11;15;18;12;22;15;17;19;19
82;4;5;5;5;8;6;20;9;11;13;10;14;15;9;22;13;17;19
83;4;2;3;2;4;7;6;15;9;8;12;9;12;15;8;21;12;17
84;2;4;1;1;2;4;7;5;14;8;8;12;6;12;14;7;20;11
85;7;1;4;1;0;2;5;6;5;11;9;7;12;5;12;12;7;19
86;7;7;1;4;1;1;2;4;5;5;10;9;5;12;6;10;11;4
87;3;7;5;0;5;0;2;1;3;5;4;6;8;6;10;6;9;10
88;2;2;6;5;0;4;0;2;1;3;4;4;4;7;6;9;5;9
89;0;1;2;6;3;0;3;0;1;1;3;3;4;4;7;6;8;5
90;6;0;1;2;5;2;0;3;1;1;1;2;3;3;2;7;6;6
91;2;5;0;1;2;4;2;0;2;1;2;1;1;2;2;2;4;5
92;0;2;2;0;1;2;3;2;0;2;1;1;1;0;2;1;2;4
93;0;0;2;1;0;1;2;3;2;0;1;1;0;0;0;2;1;2
94;0;0;0;2;0;0;1;1;3;1;0;1;1;0;0;0;1;2
95;0;0;0;0;2;0;0;1;1;1;0;0;1;1;0;0;0;1
96;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2778;2782;2768;2742;2792;2781;2745;2695;2681;2639;2616;2597;2589;2611;2587;2591;2566;2529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;25;24;30;31;23;25;28;24;20;17;11;20;16;14;18;21;7
1;25;33;25;23;32;30;21;24;30;22;19;16;10;22;16;14;17;18
2;30;25;37;22;21;29;29;23;26;33;19;18;17;11;24;16;18;17
3;28;32;26;37;20;18;27;27;24;22;33;17;20;17;11;27;19;17
4;32;25;29;27;32;21;17;25;26;26;21;31;17;25;16;12;25;17
5;30;32;27;26;27;31;21;17;24;26;27;20;32;18;23;15;15;23
6;29;28;33;28;27;26;30;22;19;25;25;27;20;28;18;20;18;14
7;27;29;28;33;26;27;26;30;23;19;24;26;28;22;30;18;22;18
8;31;27;31;28;34;25;24;25;31;21;18;25;28;27;23;30;20;21
9;28;29;27;32;29;32;25;24;25;29;22;16;26;28;27;22;31;20
10;27;28;28;30;32;29;31;25;22;26;27;21;19;25;28;26;19;30
11;22;29;25;26;30;32;28;32;26;25;27;27;22;18;26;28;26;19
12;19;23;29;24;28;29;33;29;27;26;26;26;27;22;17;26;31;27
13;29;20;23;29;24;26;28;33;29;26;26;26;25;27;23;17;26;29
14;33;30;23;22;30;25;26;30;32;28;26;26;25;25;28;23;15;26
15;19;33;31;22;24;28;26;28;30;33;28;28;26;27;25;26;24;19
16;28;17;34;32;25;23;28;26;26;28;35;28;29;27;27;23;28;23
17;28;28;17;35;32;19;23;28;26;27;28;35;28;29;27;27;21;29
18;32;28;27;17;36;31;19;24;28;26;27;28;35;27;32;28;27;23
19;34;27;30;28;17;34;31;19;25;25;26;28;29;37;26;32;28;27
20;36;34;27;31;28;20;36;28;19;22;26;26;30;27;35;25;30;27
21;24;31;35;28;32;26;21;34;30;19;21;31;29;30;27;32;29;29
22;34;23;29;32;25;31;28;23;32;30;20;24;30;29;28;26;30;29
23;36;36;21;33;31;25;31;27;22;31;30;21;23;26;30;28;24;32
24;38;35;35;22;38;34;20;31;27;22;27;32;19;24;25;27;28;25
25;36;43;34;39;23;41;31;18;28;31;21;28;32;22;20;22;26;26
26;34;36;44;31;35;22;39;32;19;28;33;24;24;27;20;19;24;24
27;39;38;34;39;29;34;21;33;31;19;27;34;25;24;29;21;17;23
28;41;40;34;35;34;29;32;18;27;31;20;26;32;21;26;30;22;17
29;43;39;39;25;36;33;24;30;19;28;28;14;30;32;22;25;28;22
30;37;40;37;39;24;34;33;24;31;18;29;25;14;31;29;19;24;26
31;40;30;44;37;34;33;35;28;27;31;19;26;21;16;30;26;16;23
32;45;38;30;44;35;34;29;37;26;26;31;20;22;19;20;30;27;17
33;40;48;39;30;44;38;33;30;34;27;25;28;21;23;19;17;24;24
34;50;44;48;38;28;44;38;28;27;35;26;23;28;21;21;23;18;25
35;48;53;42;47;40;29;44;39;30;25;33;28;21;31;23;20;22;18
36;51;47;49;47;42;41;32;49;38;33;25;32;27;24;33;21;21;23
37;63;48;45;46;48;38;42;30;46;36;28;22;35;28;28;35;20;25
38;49;67;47;47;45;46;38;42;30;44;37;29;22;39;27;28;37;20
39;50;49;67;48;46;42;41;39;42;29;43;37;30;21;35;29;28;32
40;53;49;48;69;51;43;39;38;39;42;28;41;39;32;22;34;28;28
41;37;56;49;51;69;49;42;40;39;39;42;26;41;39;30;20;35;27
42;43;38;59;48;49;67;49;41;38;38;39;43;31;42;37;28;20;35
43;31;43;36;61;50;49;68;50;41;38;37;44;42;35;44;37;27;21
44;35;30;43;32;59;51;50;66;51;42;38;38;44;43;36;44;37;27
45;35;37;34;44;33;60;52;49;66;47;41;38;37;41;40;35;49;37
46;39;34;37;34;44;32;57;51;50;66;46;41;38;38;43;39;36;48
47;29;39;35;36;34;43;32;59;52;46;66;46;43;39;39;43;37;35
48;46;29;40;34;35;34;43;31;59;52;47;67;46;43;39;36;43;36
49;39;45;29;38;33;35;38;46;31;59;52;46;65;47;41;39;35;43
50;42;42;44;29;40;30;35;37;45;36;55;50;49;64;46;42;37;33
51;39;42;41;46;31;39;29;37;37;45;36;55;51;49;62;46;41;36
52;52;39;43;40;46;32;38;29;37;36;45;37;53;51;50;66;47;43
53;36;51;39;43;40;47;32;40;30;38;37;44;39;53;52;52;67;46
54;46;35;51;40;39;41;47;32;40;30;36;36;45;39;53;52;48;66
55;33;47;35;51;41;39;40;45;30;39;29;38;36;45;39;55;52;47
56;28;33;48;36;52;38;38;38;44;31;40;29;37;36;46;38;56;52
57;31;29;32;47;35;53;37;38;38;44;32;40;30;37;36;47;38;57
58;30;33;28;33;47;35;51;36;39;38;44;34;38;29;37;36;46;36
59;37;31;33;28;33;46;33;51;36;39;38;45;34;38;30;36;37;46
60;31;35;32;33;26;34;48;33;53;36;40;39;45;33;37;29;34;36
61;47;32;34;32;34;26;33;45;33;56;36;38;37;44;34;35;30;36
62;38;47;33;33;32;34;26;33;45;32;57;38;37;36;43;33;34;30
63;41;38;48;32;34;32;35;26;31;45;35;56;36;37;36;43;31;35
64;33;40;38;49;34;34;32;33;23;31;45;35;55;35;38;36;43;31
65;26;33;40;37;48;32;35;32;32;22;31;45;34;54;35;38;36;44
66;23;25;34;40;37;48;32;36;32;31;22;31;44;33;54;37;38;36
67;26;23;25;33;39;36;48;30;35;32;30;23;29;44;33;55;37;38
68;29;26;23;24;34;39;36;46;30;34;32;30;23;28;44;33;55;38
69;35;29;25;23;23;34;39;36;47;30;34;31;31;23;28;44;34;52
70;25;35;30;24;25;23;33;39;36;44;31;35;31;31;22;27;45;34
71;30;25;35;30;24;25;25;34;39;34;45;31;35;30;29;23;26;45
72;31;30;25;34;30;24;22;23;33;41;34;44;32;34;29;27;21;26
73;24;29;30;25;34;31;23;21;23;31;39;35;44;33;34;29;26;22
74;24;23;28;29;25;34;30;22;21;23;31;40;33;43;33;34;29;26
75;21;23;22;29;30;25;32;32;22;22;22;30;40;32;42;33;33;28
76;14;21;21;21;29;29;27;32;32;24;22;23;30;40;33;43;33;33
77;30;14;23;21;22;27;28;27;32;33;25;22;23;30;40;33;42;32
78;22;32;12;22;21;20;27;26;27;31;33;24;21;23;30;41;33;44
79;17;21;30;12;21;21;20;28;25;26;31;32;23;18;23;30;38;32
80;16;16;19;28;9;20;21;19;28;25;26;30;31;21;18;23;30;38
81;17;15;15;16;27;8;19;21;17;26;24;23;30;30;20;17;23;30
82;17;16;15;13;15;25;8;19;18;15;25;24;21;29;30;20;17;23
83;13;16;16;15;13;12;25;8;19;18;15;24;24;19;26;29;19;16
84;4;15;16;14;17;12;10;21;8;19;17;14;22;23;20;25;27;19
85;9;4;14;14;16;16;11;8;20;8;16;16;12;20;21;18;25;28
86;9;8;4;13;16;14;18;9;6;19;8;12;16;9;20;20;16;24
87;5;7;8;3;11;14;12;17;8;5;15;5;12;14;11;15;18;13
88;9;2;7;7;3;10;12;10;15;8;5;13;5;10;11;11;15;17
89;8;7;0;5;7;3;9;10;9;12;8;4;11;5;10;10;10;12
90;1;7;6;0;4;7;3;8;10;7;9;8;3;11;4;8;7;9
91;4;1;6;4;0;2;6;3;8;8;5;7;7;3;8;4;6;6
92;3;4;1;6;3;1;3;5;3;7;7;4;7;7;3;8;4;6
93;1;3;2;1;6;2;0;3;5;3;6;6;3;3;7;3;9;4
94;1;0;2;2;1;6;1;0;2;5;1;5;4;3;4;5;1;9
95;1;1;0;2;1;1;6;1;0;1;4;1;5;4;1;4;3;1
96;0;0;1;0;1;0;1;4;1;0;1;3;1;5;2;1;3;3
97;1;0;0;0;0;1;0;1;1;1;0;1;1;0;5;2;1;3
98;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
100 e oltre;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2849;2854;2860;2857;2867;2837;2812;2794;2780;2769;2746;2730;2735;2730;2728;2704;2697;2672

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Almè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;1;4;6;6;1;13;5;11;5;11;11;5;7;5;4;7
1;2;3;3;3;4;3;6;2;14;4;8;5;13;12;5;10;6;5
2;1;2;3;3;3;4;2;4;3;13;1;9;4;14;10;6;10;7
3;2;1;3;4;2;4;3;5;4;4;9;1;8;3;15;8;5;9
4;1;2;2;5;3;2;4;2;7;7;3;7;1;7;2;13;6;6
5;1;0;2;3;3;3;2;3;2;7;8;2;7;1;7;4;13;6
6;1;1;0;3;4;3;4;3;3;3;7;8;2;8;2;8;4;12
7;0;1;1;1;3;5;4;2;3;4;3;7;9;4;7;2;8;5
8;2;0;0;4;0;2;4;3;3;4;4;3;5;7;4;7;2;5
9;0;2;0;0;5;1;2;3;3;4;3;5;3;8;7;3;7;5
10;0;0;2;2;0;4;2;1;3;5;3;2;5;2;7;7;3;7
11;3;0;0;3;1;0;4;1;0;3;7;3;1;5;1;6;5;4
12;1;1;1;1;1;2;1;4;1;1;5;8;4;1;5;1;6;3
13;2;1;2;1;2;1;3;1;3;2;1;5;7;2;1;4;2;7
14;0;1;1;3;2;2;1;3;2;4;3;1;6;6;3;1;5;2
15;1;0;1;1;4;2;1;1;2;2;4;2;1;5;7;3;2;4
16;1;2;0;1;2;3;1;0;2;2;2;3;3;1;3;5;3;2
17;0;1;3;1;1;2;3;1;1;3;3;3;3;4;1;3;5;3
18;0;0;2;3;1;2;2;1;2;2;2;3;3;2;3;1;1;3
19;1;0;0;3;4;3;3;2;4;3;2;2;4;3;0;2;1;1
20;0;1;0;0;2;2;2;3;3;5;4;0;3;4;6;0;2;3
21;2;0;2;0;0;2;6;3;4;3;5;3;1;3;3;7;1;0
22;1;2;2;2;3;2;5;9;7;4;1;6;2;0;3;3;8;2
23;1;3;2;3;4;3;3;7;9;6;5;0;7;3;1;4;1;8
24;4;2;4;2;5;2;3;5;7;8;7;3;0;8;0;2;1;1
25;2;3;2;7;4;7;3;4;7;8;5;6;3;0;6;2;3;1
26;4;1;6;3;6;3;6;3;5;7;9;5;5;1;2;8;3;4
27;2;5;4;8;3;7;5;8;5;7;7;10;4;7;4;3;7;5
28;2;1;8;4;8;4;16;6;9;11;6;8;10;8;5;6;3;4
29;3;2;2;12;7;7;5;15;7;8;9;5;7;11;5;4;7;4
30;3;4;5;3;14;6;4;6;14;7;7;8;6;6;7;7;7;8
31;1;3;5;4;0;9;5;5;4;13;5;8;9;4;5;7;9;7
32;0;1;5;11;4;3;9;9;4;3;13;5;8;9;7;4;7;7
33;6;1;6;6;8;4;2;11;8;3;4;11;6;10;9;6;7;5
34;2;6;1;9;8;7;3;4;10;10;3;5;14;6;13;8;7;7
35;1;4;7;1;8;9;5;4;3;10;14;3;5;11;6;13;10;7
36;4;0;5;6;5;10;9;5;4;5;11;14;3;6;5;4;12;8
37;2;5;4;4;8;5;6;7;6;6;7;12;14;6;11;5;4;12
38;7;2;3;6;3;5;3;2;5;4;8;7;11;12;6;10;7;5
39;1;6;2;0;6;4;7;5;5;7;3;9;4;8;12;9;6;4
40;4;2;5;2;3;5;2;5;6;4;7;3;8;1;9;11;11;6
41;1;1;0;5;1;4;6;3;4;6;4;7;3;8;3;9;12;11
42;2;0;1;0;5;3;2;4;5;7;7;4;6;4;8;6;9;9
43;3;2;1;4;1;6;2;2;5;6;8;6;2;4;3;6;5;8
44;3;2;3;2;2;1;3;2;2;5;7;7;7;4;5;3;6;5
45;0;3;2;5;2;2;1;4;2;5;5;6;5;7;4;6;3;5
46;0;0;7;2;3;2;2;2;4;4;7;4;7;4;7;3;6;2
47;0;1;0;5;1;3;1;2;2;4;4;7;2;4;2;7;4;7
48;2;1;2;0;6;0;2;1;2;2;3;3;7;1;4;3;6;3
49;2;2;3;2;0;3;3;3;3;2;5;3;1;5;1;3;4;5
50;1;2;2;5;2;1;4;3;4;3;3;6;4;1;6;2;3;5
51;0;2;2;4;5;2;3;2;3;3;4;3;8;2;2;6;2;3
52;2;0;2;2;4;4;2;4;3;3;3;5;4;8;2;4;5;2
53;1;1;1;3;2;4;5;3;4;4;3;2;4;4;5;2;4;5
54;1;0;1;1;3;2;3;4;4;4;3;3;2;3;4;6;2;4
55;0;1;0;1;1;3;2;3;3;4;2;3;3;3;2;3;7;2
56;0;0;1;0;1;0;4;1;2;1;1;2;4;3;3;2;2;7
57;0;0;0;1;0;3;0;4;2;5;1;1;2;4;4;2;2;2
58;0;0;0;0;1;0;2;0;4;3;4;1;4;1;3;4;2;2
59;0;0;0;0;0;1;0;3;0;4;1;3;1;4;1;1;2;2
60;1;0;0;1;0;0;1;1;2;1;5;1;2;2;4;1;1;3
61;0;1;0;0;1;0;0;1;0;1;0;3;1;2;2;4;1;1
62;2;0;1;0;0;0;0;0;1;0;1;1;2;2;3;3;4;1
63;1;1;0;1;0;0;0;0;0;1;0;1;1;2;3;3;3;4
64;0;1;1;0;1;0;0;0;0;0;1;0;2;0;2;3;2;2
65;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;2;3;2
66;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;0;2;0
67;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;1;0;2
68;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0;1
70;0;1;1;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0
71;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1
72;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
73;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
74;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0
75;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1
76;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;1;1
77;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;1
78;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
