"Popolazione per età, vista per singola area - Comune: 052003 - Buonconvento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buonconvento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;117;181;212;224;232;263;268;287;306;319;358;365;366;326;315;311;343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;1;1;1;3;4;1;3;3;2;1;2;2
1;0;1;2;1;2;1;1;0;2;1;5;3;2;3;3;1;1;2
2;0;0;1;2;0;2;1;0;0;2;1;6;1;2;3;2;2;2
3;1;0;0;1;2;1;1;1;1;0;2;0;6;2;2;2;2;3
4;1;0;0;0;0;2;1;1;1;1;0;2;0;8;2;3;2;4
5;2;1;0;0;0;0;2;1;1;1;1;0;1;0;7;2;3;2
6;1;4;1;0;0;1;0;2;1;1;1;1;1;2;0;6;2;3
7;0;1;4;1;0;0;1;0;2;1;1;1;1;1;2;0;4;2
8;2;1;1;4;1;0;0;1;0;2;1;1;1;1;1;2;0;4
9;1;3;1;1;3;1;0;0;1;0;2;1;1;1;1;3;2;1
10;1;1;3;1;2;3;1;0;0;2;0;3;0;1;1;1;1;2
11;1;2;1;3;1;2;3;1;0;0;1;0;4;0;1;1;1;1
12;0;1;4;1;2;0;2;3;3;0;0;2;1;3;0;0;1;2
13;1;0;1;4;1;4;0;2;3;2;0;0;3;1;1;0;0;0
14;0;1;0;1;4;1;4;0;2;3;2;0;0;3;1;0;0;0
15;0;0;1;0;1;3;0;5;0;2;3;3;0;0;3;1;2;0
16;0;0;0;2;0;2;3;0;6;0;2;2;3;0;0;3;1;2
17;0;0;0;0;4;0;2;3;0;8;1;3;3;3;0;0;3;1
18;1;0;1;0;1;5;0;3;6;2;8;2;3;1;2;1;0;1
19;5;2;2;1;2;0;6;0;3;6;2;6;1;3;2;0;1;1
20;1;5;4;2;1;3;1;5;2;2;6;2;5;0;3;3;0;2
21;1;0;7;4;4;3;3;1;5;3;2;7;1;5;0;2;3;0
22;0;0;2;6;5;3;2;2;1;7;3;2;6;4;5;0;2;4
23;0;0;0;3;6;4;3;1;1;1;7;4;2;3;5;5;0;1
24;1;0;5;1;2;6;4;0;1;2;2;8;3;2;3;7;5;0
25;1;0;1;4;1;2;6;4;0;1;3;3;7;3;3;2;6;7
26;1;1;3;4;5;0;1;5;3;0;1;2;1;6;3;3;1;5
27;0;2;4;1;6;7;3;0;5;4;1;1;2;2;6;4;3;2
28;0;0;3;5;1;7;10;5;0;4;4;1;2;5;2;3;5;2
29;1;1;0;6;5;1;7;11;5;1;6;3;1;2;5;3;2;6
30;1;0;2;1;8;4;2;6;11;5;2;6;6;1;2;6;5;2
31;3;3;1;2;2;6;3;3;4;12;3;5;6;7;2;1;5;5
32;2;3;6;0;2;2;6;2;3;4;10;3;5;5;5;2;1;4
33;1;2;2;6;0;1;1;4;2;4;2;9;2;5;5;3;2;1
34;5;1;3;3;6;0;1;1;4;4;3;5;10;2;4;5;4;2
35;3;3;4;4;2;4;1;1;2;7;3;3;6;9;2;3;6;5
36;5;3;4;6;2;1;6;2;2;2;6;3;1;5;9;2;3;5
37;1;4;4;4;7;4;1;4;2;2;2;7;3;1;5;4;2;3
38;3;1;4;5;4;6;4;1;4;2;2;2;5;3;1;5;6;3
39;5;3;1;4;5;4;6;4;1;5;2;2;2;3;1;0;5;6
40;1;5;1;2;4;4;4;6;5;3;5;3;1;2;4;3;0;5
41;1;1;4;1;2;4;4;5;6;5;3;7;4;1;0;4;3;0
42;3;1;1;5;2;1;4;5;5;5;7;4;6;2;1;0;4;3
43;2;4;1;1;5;1;3;3;6;3;4;7;4;6;0;1;0;4
44;1;1;4;2;0;3;1;2;3;5;3;4;7;4;4;0;0;0
45;1;0;2;6;2;0;4;2;1;3;6;3;5;8;3;6;0;1
46;1;1;1;2;3;2;0;4;2;1;3;5;3;6;5;5;3;0
47;0;1;2;1;2;3;2;0;4;2;1;2;4;3;5;6;3;3
48;1;0;1;3;1;3;3;0;0;4;2;2;2;3;2;4;6;3
49;1;1;0;1;3;2;3;3;0;0;5;2;2;2;3;2;2;5
50;1;0;2;0;1;2;2;1;3;1;1;5;2;2;1;3;2;3
51;1;1;0;2;0;2;2;2;0;3;1;1;5;2;1;1;0;2
52;0;2;1;0;2;0;1;2;2;0;3;2;1;3;3;1;1;0
53;0;0;2;1;0;2;0;1;2;1;0;3;2;1;3;3;1;1
54;0;0;0;1;1;0;2;0;1;2;1;0;4;2;1;3;3;1
55;0;0;0;0;1;1;0;2;0;1;4;1;1;0;2;1;2;3
56;0;0;0;0;0;1;2;0;3;0;1;5;1;1;0;2;1;3
57;0;0;0;0;0;0;1;2;0;2;1;1;6;2;1;0;2;1
58;0;0;0;0;0;0;0;1;2;0;2;0;1;3;2;0;0;1
59;0;0;0;0;0;0;0;0;1;2;0;2;0;1;4;2;0;0
60;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;3;2;0
61;1;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;3;2
62;1;1;0;0;0;0;0;0;0;0;0;1;2;0;1;0;3;3
63;0;1;1;0;0;1;0;0;0;0;0;1;1;2;0;1;0;1
64;0;0;0;1;0;0;1;0;0;0;0;0;2;1;2;0;1;1
65;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;2;0;1
66;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;2;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;3
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;72;109;126;133;132;142;131;140;156;166;181;181;175;160;154;145;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;0;1;3;3;0;1;2;3;3;2;1;1;3;2
1;1;0;1;1;0;0;2;3;2;0;1;3;3;6;2;1;1;4
2;1;1;0;1;1;0;1;2;3;2;0;1;5;1;5;3;1;2
3;0;1;1;0;1;2;0;0;2;2;2;0;1;5;1;5;2;1
4;1;0;1;1;1;2;2;0;0;0;3;2;0;1;4;1;4;2
5;0;1;0;1;1;2;2;2;0;0;0;4;2;0;1;2;1;3
6;0;0;1;2;1;1;1;3;3;0;0;1;3;1;0;0;2;1
7;1;0;0;1;2;1;1;1;3;3;1;0;1;3;0;0;0;3
8;0;1;0;0;1;1;1;1;1;3;3;1;0;1;1;0;0;0
9;1;0;1;0;0;1;1;1;1;1;3;3;3;0;1;1;0;0
10;0;1;0;1;0;0;1;1;1;1;1;3;3;3;0;1;1;0
11;1;0;1;0;1;0;0;1;1;1;1;1;4;3;2;0;1;1
12;0;1;1;0;0;2;0;0;2;1;1;1;1;4;2;2;0;0
13;0;1;1;1;0;0;2;0;0;2;1;1;1;1;3;2;1;0
14;0;0;1;1;1;1;0;2;0;0;2;1;1;1;1;2;2;1
15;0;0;0;1;1;1;1;0;2;0;0;3;0;1;1;1;2;1
16;0;0;1;0;1;1;2;1;0;2;0;0;3;0;0;0;1;3
17;0;0;0;1;0;1;1;2;1;0;2;1;0;3;0;0;0;1
18;0;0;0;1;1;1;1;3;2;1;0;3;1;0;2;1;0;0
19;0;0;0;1;1;2;2;1;2;1;2;0;3;2;0;2;1;1
20;0;0;1;0;1;0;4;3;1;4;1;1;0;4;3;0;1;1
21;1;0;0;1;1;2;1;1;0;1;2;1;2;0;3;4;1;1
22;2;1;0;2;1;2;2;0;1;0;2;2;0;2;0;3;5;3
23;0;3;4;0;3;1;2;2;1;2;1;2;3;0;2;0;2;4
24;1;0;3;4;0;2;1;0;2;2;3;2;2;3;0;2;0;2
25;1;1;0;2;4;0;4;2;0;0;2;3;1;2;2;0;2;2
26;0;1;2;1;4;4;1;5;2;1;0;1;4;1;1;0;1;1
27;0;2;2;2;1;3;2;3;5;3;0;1;0;2;2;0;1;3
28;0;0;1;4;3;2;3;3;3;5;3;4;1;1;3;2;0;1
29;2;0;0;2;3;4;1;5;3;3;5;4;4;1;1;3;2;2
30;0;0;2;3;0;4;3;2;6;2;3;5;2;4;1;3;2;2
31;2;2;0;2;3;3;3;3;3;5;2;6;4;4;3;1;5;4
32;2;2;5;0;2;0;2;2;3;3;4;3;7;5;4;3;2;5
33;1;2;4;4;0;3;0;2;5;3;2;4;3;9;4;7;4;2
34;3;1;5;5;3;0;2;3;2;5;4;2;4;3;8;4;5;4
35;3;3;0;5;3;2;0;2;4;3;4;5;3;5;2;7;5;5
36;1;1;5;0;5;2;1;0;2;3;1;4;6;3;3;1;7;5
37;0;1;1;6;0;1;3;1;0;5;3;2;3;6;2;3;2;6
38;1;1;2;1;7;0;4;5;3;0;5;4;2;3;5;2;3;2
39;1;1;1;2;1;7;3;4;7;3;0;6;6;2;3;4;3;3
40;2;1;1;2;2;1;10;2;3;6;4;0;6;5;2;3;4;4
41;2;1;1;1;2;3;2;8;4;4;5;3;0;6;5;2;3;4
42;2;1;0;1;1;2;3;0;9;4;5;5;3;1;7;4;2;3
43;1;2;1;0;1;2;1;3;1;8;4;4;6;3;0;5;4;2
44;2;1;4;1;0;1;3;3;3;1;6;5;4;6;2;0;5;5
45;0;2;1;4;1;0;1;5;3;4;1;7;3;5;3;2;0;6
46;0;0;3;1;7;2;0;2;4;2;4;2;8;4;3;2;2;0
47;0;1;1;3;1;5;3;1;2;4;3;4;1;5;4;3;5;2
48;0;0;1;1;3;0;5;5;1;2;4;3;4;2;4;4;6;6
49;0;0;1;3;1;4;0;5;3;1;2;5;1;2;2;3;2;6
50;0;0;1;1;3;2;4;2;4;3;2;2;5;2;2;2;3;4
51;0;0;0;1;1;3;2;4;2;6;2;2;3;5;2;1;2;5
52;2;0;0;0;1;1;7;2;5;0;6;2;2;2;4;1;1;2
53;0;2;0;0;0;1;0;4;4;5;1;6;2;3;2;4;3;1
54;0;1;4;0;1;1;2;0;4;4;5;0;6;2;3;2;4;3
55;0;0;1;3;0;1;1;3;1;5;4;5;0;5;3;3;3;5
56;0;0;1;1;3;1;1;2;3;1;5;4;6;0;7;5;3;3
57;0;1;0;1;1;3;1;1;1;3;2;6;4;6;0;6;3;3
58;0;0;1;0;1;1;3;1;1;1;3;2;8;2;3;0;3;4
59;0;0;0;1;0;1;1;3;0;1;1;3;2;8;2;3;2;4
60;0;0;0;0;1;0;1;1;3;0;1;1;2;2;6;2;3;1
61;0;0;0;0;0;1;0;1;2;4;0;1;1;2;1;7;3;2
62;0;0;0;0;0;0;2;0;1;2;4;0;1;1;2;0;4;5
63;0;0;0;0;0;1;0;2;0;1;2;4;0;2;2;2;1;4
64;0;0;0;0;0;0;1;0;2;0;1;2;3;0;2;1;0;2
65;0;0;0;0;0;0;0;1;0;2;0;1;3;3;0;2;1;1
66;0;0;0;0;0;0;0;0;1;0;2;0;1;3;3;2;2;1
67;1;0;0;0;0;0;0;0;0;1;0;2;0;1;3;3;2;2
68;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;3;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;3;3
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;72;86;91;100;121;137;147;150;153;177;184;191;166;161;166;189
