"Popolazione per età, vista per singola area - Comune: 057003 - Antrodoco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Antrodoco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;67;84;99;124;133;166;176;174;181;196;213;217;191;182;179;171;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;2;0;1;3;3;4;4;2;0;0;1;3;1
1;2;0;0;1;1;2;2;0;1;6;3;5;2;2;0;1;1;2
2;0;2;0;0;1;1;3;3;1;1;6;3;5;2;2;3;1;1
3;1;0;2;0;0;1;1;2;2;1;2;5;4;4;2;2;3;1
4;1;1;0;2;0;0;2;1;1;2;1;2;4;3;4;1;0;2
5;1;1;1;1;2;0;0;2;1;1;2;0;4;4;2;4;1;0
6;0;1;0;1;2;3;0;0;2;1;0;2;0;1;3;2;4;1
7;0;1;1;0;1;0;3;0;0;2;1;0;3;1;0;3;0;3
8;1;0;1;0;0;1;0;3;0;0;2;1;0;1;1;0;4;0
9;0;1;0;1;2;0;1;0;3;0;1;3;2;0;1;1;0;4
10;1;0;2;0;1;2;0;3;0;3;0;1;4;1;0;1;1;1
11;1;2;0;1;1;1;2;0;3;0;3;0;0;2;1;0;1;2
12;1;1;0;0;1;1;2;2;0;3;1;3;0;0;3;1;0;1
13;1;1;1;0;0;0;1;2;2;0;3;2;4;0;0;3;1;0
14;0;1;1;1;0;1;0;2;1;2;1;4;0;3;0;0;3;1
15;0;0;1;1;2;0;2;0;2;2;2;0;5;0;4;0;1;2
16;0;0;0;1;1;2;0;2;1;2;2;2;0;4;0;4;0;1
17;0;0;0;0;1;1;2;0;1;2;3;1;2;0;4;0;4;0
18;0;0;0;0;0;1;1;2;0;0;1;2;0;1;0;3;0;1
19;1;0;0;0;0;1;1;1;2;0;0;0;3;0;3;0;3;0
20;0;0;2;0;0;0;3;1;1;2;0;0;2;3;0;3;0;3
21;0;0;0;1;0;0;0;1;1;1;2;1;0;2;3;2;3;0
22;1;0;0;2;0;0;0;0;1;1;1;2;1;0;1;3;2;2
23;0;1;0;0;2;0;0;1;0;3;1;3;2;1;0;3;4;3
24;3;0;2;0;1;1;1;0;2;0;3;1;1;2;1;0;2;2
25;0;2;0;1;1;1;1;1;0;2;0;2;0;1;0;2;0;3
26;1;0;1;0;2;2;1;2;1;1;1;0;2;1;0;2;1;0
27;2;1;2;1;0;1;3;2;1;4;1;1;0;2;2;0;1;1
28;1;1;1;2;2;2;2;2;3;1;4;1;3;0;2;2;2;1
29;0;1;2;1;2;2;2;4;1;2;2;6;1;2;0;2;2;2
30;2;0;1;2;3;2;2;3;1;0;0;2;7;0;2;0;2;2
31;1;1;0;1;3;3;2;1;2;1;0;1;1;7;1;2;0;2
32;1;0;2;0;2;5;3;2;1;2;2;2;2;0;5;1;2;0
33;1;1;0;1;0;2;5;2;3;1;1;2;2;3;0;6;1;2
34;0;3;1;0;2;0;2;3;1;2;1;1;2;1;3;0;3;1
35;1;1;3;1;1;2;0;2;2;1;4;2;1;2;1;3;0;1
36;1;2;3;4;1;0;2;0;4;2;1;4;2;1;1;0;2;1
37;0;2;3;3;4;2;0;3;0;5;2;1;4;1;1;1;0;2
38;1;0;1;3;3;1;3;1;3;0;5;3;0;4;1;1;1;0
39;0;1;0;1;3;3;3;3;2;3;0;2;3;0;4;1;1;1
40;1;0;1;0;1;3;3;2;3;3;2;0;3;3;0;4;1;1
41;1;2;0;1;0;2;2;3;2;1;2;3;1;4;3;0;1;1
42;0;1;2;0;1;1;2;2;3;3;1;2;2;1;5;1;0;1
43;1;0;1;2;0;0;1;1;1;2;2;1;4;4;1;5;1;0
44;0;1;1;1;2;0;0;0;0;0;1;0;1;3;3;1;4;0
45;0;0;1;0;1;2;0;0;0;0;0;1;0;1;3;2;1;3
46;0;0;0;1;1;1;3;1;0;0;0;0;1;1;1;3;4;1
47;0;0;0;0;1;0;1;3;1;2;0;0;0;1;1;1;2;3
48;0;1;2;0;0;1;0;1;2;1;2;0;0;0;1;1;1;2
49;0;0;0;2;0;0;1;0;1;2;1;2;0;0;0;1;1;1
50;0;0;0;0;2;0;0;1;0;3;2;1;2;0;0;0;1;0
51;0;0;0;0;0;2;0;0;1;1;2;4;1;1;0;0;0;1
52;0;0;0;1;1;0;2;0;0;1;2;2;4;2;1;0;0;0
53;0;0;0;0;1;1;0;1;0;0;1;1;0;3;2;1;0;0
54;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3;2;1;0
55;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;3;0;1
56;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
58;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
60;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;44;43;62;64;77;78;74;88;91;98;103;89;86;93;83;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;0;3;1;2;0;4;3;0;1;0;0;0;0
1;1;1;0;0;0;1;0;2;2;2;1;3;5;0;0;0;0;0
2;0;1;1;0;0;0;1;2;1;0;2;2;5;4;0;0;0;0
3;1;0;1;1;1;0;0;1;2;1;1;2;1;2;3;0;0;0
4;0;0;0;1;1;0;0;2;1;2;0;1;1;1;2;2;0;0
5;1;0;0;0;1;1;0;0;2;2;2;2;1;1;1;1;1;0
6;1;1;0;0;0;1;1;0;0;2;2;1;2;1;1;1;1;3
7;0;1;1;0;0;0;1;1;0;0;2;1;1;0;1;1;1;1
8;2;0;0;1;0;0;0;1;1;0;0;2;3;1;0;1;1;1
9;1;3;0;0;1;0;0;0;1;1;0;1;1;1;1;0;1;1
10;0;1;3;1;0;2;0;0;0;2;1;0;1;2;1;1;0;1
11;0;0;1;2;1;0;2;0;0;0;2;1;0;0;2;1;1;0
12;0;0;0;2;2;1;0;1;0;0;0;0;1;0;0;1;2;1
13;1;0;0;0;2;2;1;0;1;0;0;0;1;0;0;0;3;2
14;0;1;0;0;0;2;2;1;0;1;0;0;0;0;0;0;0;3
15;0;0;1;0;0;0;2;2;1;0;1;0;0;0;0;0;0;0
16;0;0;1;1;0;0;0;2;2;1;0;1;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;2;1;1;0;2;0;0;0;0;1
18;1;0;1;0;0;1;1;1;1;2;1;1;0;1;1;0;0;0
19;0;0;0;1;1;0;1;1;1;1;2;1;1;0;0;1;0;0
20;1;0;0;0;1;2;0;2;0;1;2;2;1;1;0;0;1;1
21;1;1;0;1;1;2;3;0;2;2;1;3;1;1;1;0;2;1
22;1;1;0;1;2;1;2;5;0;2;2;1;3;1;1;1;0;1
23;1;1;2;0;1;2;1;2;6;0;2;2;0;2;1;1;1;0
24;1;1;1;2;0;2;2;2;1;5;0;2;4;0;2;1;1;1
25;0;0;1;3;2;0;2;0;1;3;6;1;2;3;0;1;1;2
26;1;0;0;0;5;2;0;2;1;2;3;6;0;2;1;0;2;1
27;0;1;0;1;0;5;2;0;2;2;2;3;4;0;4;1;0;2
28;0;2;1;2;3;0;5;1;0;1;3;5;3;5;0;3;1;1
29;0;0;1;2;4;3;2;7;1;1;1;5;7;3;3;0;3;1
30;1;1;0;0;2;4;5;5;6;2;1;3;7;9;2;3;1;3
31;0;0;3;2;0;4;4;5;4;5;1;2;4;5;8;1;2;1
32;2;0;2;6;4;0;5;5;4;4;8;0;2;4;5;7;0;3
33;2;2;0;3;5;4;0;6;6;2;4;6;1;2;2;4;7;0
34;2;2;2;0;2;4;4;0;6;5;4;4;3;0;3;2;3;4
35;1;1;0;2;0;2;3;3;0;6;5;2;3;3;0;1;1;2
36;0;1;2;0;2;0;1;3;3;1;4;4;2;3;3;0;1;2
37;1;0;2;2;0;1;0;1;2;2;1;3;1;3;3;2;0;2
38;0;1;0;2;0;0;1;0;3;2;3;1;2;1;2;4;3;0
39;1;0;0;0;1;1;2;1;0;3;3;2;1;2;2;1;2;2
40;1;1;1;2;0;1;1;3;2;1;4;3;3;2;3;3;1;3
41;0;1;2;0;2;0;1;1;3;2;0;3;2;4;1;3;5;1
42;0;0;0;1;0;2;0;2;1;1;2;1;2;2;3;1;2;6
43;2;0;1;1;1;0;2;0;2;0;1;2;1;3;3;4;1;2
44;0;1;1;1;1;1;2;2;0;1;0;1;2;1;2;2;3;0
45;0;0;1;1;1;1;2;1;2;0;1;0;2;3;1;2;2;3
46;1;0;0;1;1;1;1;2;0;2;0;1;0;2;3;2;2;2
47;0;1;1;0;1;1;1;1;3;0;2;0;1;0;3;3;2;3
48;0;0;1;1;0;2;3;1;1;3;0;2;0;1;0;2;3;2
49;0;0;0;1;1;2;3;3;1;1;3;0;2;0;1;0;2;3
50;0;0;0;0;1;1;2;3;5;1;1;3;0;2;0;1;0;1
51;1;0;0;0;0;1;1;2;4;4;1;3;2;0;2;0;1;0
52;1;1;0;0;0;0;1;0;2;2;3;1;3;2;0;2;0;1
53;0;1;1;0;0;0;0;1;1;2;2;2;1;1;2;0;2;2
54;0;0;1;1;0;0;2;0;1;1;2;2;2;1;1;2;0;2
55;0;0;0;1;1;0;0;2;0;1;0;3;2;2;1;1;2;0
56;0;0;1;0;1;1;0;0;1;0;2;0;2;2;1;1;1;2
57;0;0;0;1;0;1;1;0;0;1;0;2;0;2;1;1;1;1
58;0;0;0;0;1;0;1;0;0;0;2;0;2;0;2;2;1;2
59;0;0;0;1;0;1;1;1;0;0;0;3;1;1;0;2;2;1
60;1;0;0;0;1;0;1;1;1;0;0;0;2;1;3;0;2;2
61;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;3;0;2
62;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;4;0
63;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;3
64;0;0;0;0;1;0;1;0;1;0;0;2;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;32;40;56;62;69;89;98;100;93;105;115;114;102;96;86;88;93
