"Popolazione per età, vista per singola area - Comune: 024082 - Pozzoleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzoleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;32;39;35;42;37;55;48;33;58;45;50;43;42;40;30;46;34
45;37;39;32;40;35;41;35;55;48;33;55;45;52;42;42;40;28;47
46;28;37;39;28;40;35;39;37;53;49;34;58;44;53;44;41;41;29
47;40;27;37;38;28;39;34;39;37;52;49;33;57;44;51;43;40;41
48;41;39;27;37;39;29;38;32;40;37;51;47;33;56;44;51;45;41
49;30;41;39;28;36;38;27;40;34;40;38;53;47;34;55;44;51;43
50;34;31;41;38;28;36;39;27;39;34;40;37;54;46;37;56;43;51
51;23;32;31;41;40;28;38;39;27;38;33;41;37;52;48;37;56;43
52;34;22;31;30;39;41;29;40;40;27;37;34;41;37;53;47;38;58
53;24;33;23;31;30;38;40;30;40;41;26;37;34;40;38;53;48;38
54;31;25;33;23;31;31;38;40;30;39;41;26;36;34;40;41;52;50
55;29;30;26;33;23;30;31;38;41;30;38;41;26;35;37;40;41;53
56;23;31;31;26;32;24;30;31;38;40;29;39;41;29;35;37;40;42
57;26;22;31;31;26;31;22;30;31;40;40;29;39;41;28;36;37;39
58;22;26;21;31;31;28;31;22;30;31;40;40;29;39;40;28;36;36
59;22;22;25;21;32;31;29;31;22;30;31;41;40;29;38;40;29;35
60;18;22;22;25;20;32;32;30;31;22;28;31;41;40;30;39;41;29
61;23;19;22;23;25;20;31;31;30;31;22;29;31;41;40;30;37;38
62;31;23;19;24;23;25;21;30;31;31;31;21;30;31;39;40;32;37
63;25;30;23;20;24;22;25;20;29;33;28;31;20;30;30;38;40;32
64;29;25;30;23;20;23;22;25;20;29;33;28;31;20;29;30;37;40
65;23;28;25;29;24;19;23;22;25;18;29;33;28;31;19;29;29;38
66;30;21;27;24;28;24;19;24;22;25;17;29;33;28;31;19;28;28
67;36;29;21;29;23;28;24;19;24;22;25;18;27;32;28;31;19;27
68;19;36;29;22;29;23;28;24;19;21;22;24;18;27;32;27;31;19
69;28;19;35;29;22;28;22;27;25;18;21;22;23;18;26;32;27;31
70;33;27;19;32;29;22;27;22;26;24;16;21;22;21;18;25;32;28
71;22;32;27;17;29;28;22;27;21;26;23;16;21;22;21;18;25;31
72;17;22;29;26;15;29;28;23;26;22;26;23;16;21;22;21;18;25
73;18;17;22;29;24;14;29;28;23;25;23;26;23;16;21;22;21;18
74;10;17;17;22;30;24;14;29;26;23;25;22;25;22;16;20;22;21
75;17;10;16;16;18;30;24;14;29;25;23;25;19;25;22;16;20;22
76;18;15;9;16;17;18;29;22;13;27;24;23;26;19;24;22;16;19
77;17;18;14;9;16;15;17;28;22;13;27;24;22;26;19;23;22;15
78;12;14;14;14;8;16;14;17;28;21;13;26;24;22;25;18;22;22
79;15;11;13;14;14;7;16;14;17;28;21;13;25;24;21;24;18;21
80;11;14;10;13;13;14;6;16;13;15;28;20;12;25;23;21;23;16
81;9;10;14;10;12;13;12;5;16;13;15;27;20;12;24;20;20;23
82;9;8;10;11;9;12;13;12;5;16;13;15;26;20;11;23;18;20
83;9;9;8;10;11;9;12;12;12;4;16;13;14;25;20;11;21;19
84;5;8;9;7;9;10;9;12;12;13;4;15;12;12;24;17;11;20
85;3;5;8;9;6;9;7;9;10;11;12;4;15;11;11;19;17;11
86;5;3;5;6;9;6;7;6;9;10;11;12;4;15;9;10;19;17
87;9;5;2;3;6;8;3;7;6;8;10;11;11;4;13;9;10;18
88;5;6;4;2;2;6;8;4;8;6;8;9;10;8;3;12;8;9
89;8;4;4;3;1;2;6;5;5;8;5;8;9;8;5;1;8;5
90;7;6;4;3;3;1;2;4;2;4;7;5;7;8;5;3;1;8
91;3;7;4;4;3;3;1;2;4;1;4;5;5;4;7;5;2;1
92;2;2;6;4;2;3;2;0;1;3;1;4;3;4;4;7;5;2
93;1;2;2;5;4;2;3;2;0;0;1;1;3;2;3;4;4;4
94;1;0;2;2;3;2;2;2;2;0;0;1;1;3;1;3;4;4
95;1;0;0;2;2;2;2;1;2;1;0;0;1;1;2;1;2;4
96;0;1;0;0;1;2;2;2;1;2;1;0;0;0;1;2;1;2
97;0;0;1;0;0;1;2;1;0;2;1;1;0;0;0;1;1;0
98;0;0;0;1;0;0;1;2;0;0;2;1;1;0;0;0;1;0
99;1;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2508;2507;2513;2493;2498;2504;2525;2557;2571;2570;2553;2556;2542;2555;2548;2558;2562;2604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;19;18;9;8;15;17;17;7;12;7;16;9;6;7;13;9;7
1;14;15;20;18;9;10;15;19;19;9;12;8;17;10;7;7;12;10
2;13;14;17;21;20;8;10;13;19;18;11;12;8;18;11;8;8;12
3;4;13;15;17;21;17;10;10;13;18;19;9;11;9;17;10;8;9
4;11;4;13;15;17;19;19;9;11;12;19;19;9;12;10;16;12;10
5;15;11;5;14;17;17;18;20;9;11;12;19;18;9;11;8;15;12
6;12;16;10;5;13;18;17;18;20;8;11;12;19;19;10;11;7;16
7;16;12;16;10;5;12;16;17;18;20;8;11;12;18;21;9;11;8
8;18;17;13;15;10;5;12;16;17;18;20;8;12;12;18;22;9;11
9;15;19;17;13;15;11;7;12;17;17;18;19;7;12;12;19;19;9
10;10;14;20;16;12;15;11;7;12;17;15;18;18;7;13;13;19;20
11;13;10;14;20;16;12;15;11;7;12;16;15;17;18;8;14;12;20
12;13;14;8;14;20;16;11;15;11;7;12;16;15;18;20;8;14;14
13;17;14;15;8;14;20;16;11;15;11;7;12;17;15;18;19;8;12
14;11;16;14;14;6;15;19;17;11;16;10;7;12;16;15;19;19;8
15;17;11;16;14;14;7;15;19;17;13;16;10;7;12;16;15;18;18
16;18;18;11;16;14;14;7;15;18;18;13;16;10;8;12;16;15;18
17;5;18;18;11;16;14;14;7;15;17;18;14;16;11;7;12;16;15
18;15;5;18;18;12;18;14;14;7;13;16;16;13;18;12;8;11;17
19;18;15;5;18;18;11;16;15;12;7;12;16;17;15;18;12;8;11
20;7;17;17;5;18;18;11;16;15;12;7;12;16;18;15;15;12;9
21;18;8;16;17;5;18;18;11;16;15;12;7;12;16;18;15;16;12
22;12;17;7;17;18;6;18;18;11;17;15;12;7;12;16;18;15;16
23;23;12;19;7;15;16;5;19;18;11;18;13;12;7;11;16;17;14
24;22;24;12;17;8;15;17;5;18;18;12;17;13;13;8;12;16;21
25;24;22;23;11;17;8;15;15;7;20;18;12;15;13;14;7;15;17
26;23;24;21;22;12;19;7;14;16;6;21;18;11;17;12;14;8;15
27;20;22;24;20;22;12;19;7;14;18;7;21;18;12;16;14;14;8
28;15;21;21;24;19;22;12;20;10;14;18;8;24;21;12;17;14;14
29;12;16;18;20;23;18;23;12;20;12;14;18;8;22;20;13;15;15
30;21;12;15;16;20;24;18;22;10;17;12;13;13;9;20;20;13;15
31;14;20;12;18;18;21;27;17;20;9;20;11;13;14;10;17;21;14
32;20;14;20;12;17;18;21;26;16;20;8;18;10;14;13;9;14;21
33;27;20;15;19;14;14;19;25;26;20;20;8;16;10;13;15;9;17
34;28;27;20;13;21;14;14;22;23;25;22;19;8;16;10;13;17;10
35;29;28;27;18;16;18;17;12;20;22;24;22;17;8;16;8;15;16
36;19;27;27;28;19;16;19;17;15;21;24;25;21;17;9;16;9;16
37;26;18;25;26;27;17;15;20;18;16;21;22;23;22;18;10;15;10
38;25;27;17;25;25;27;16;15;21;17;17;20;23;24;20;17;11;16
39;22;26;27;17;26;25;27;16;16;21;17;16;20;23;25;20;17;12
40;28;21;26;26;18;26;28;27;18;17;20;16;17;20;23;26;19;20
41;17;29;23;26;26;17;25;29;27;19;17;19;15;18;21;24;27;21
42;22;20;29;23;27;26;19;27;29;26;18;17;20;16;19;22;26;26
43;15;23;19;30;22;28;25;19;28;30;27;19;16;19;13;20;23;25
44;18;15;25;20;30;23;26;26;20;27;30;27;21;17;19;13;22;23
45;16;17;15;25;20;29;21;26;26;21;25;29;28;20;18;19;12;22
46;11;16;17;13;25;20;27;22;24;26;22;27;28;28;21;17;20;13
47;18;10;16;15;13;24;19;27;22;23;26;22;26;27;27;21;17;20
48;28;17;10;16;16;13;25;17;28;22;22;25;22;26;27;27;23;17
49;16;28;17;11;16;15;13;26;19;27;23;23;25;23;26;28;28;22
50;23;16;29;17;11;16;15;13;24;19;27;22;24;25;24;26;27;28
51;13;21;16;29;19;11;18;15;13;23;19;28;22;23;25;24;26;27
52;21;12;20;16;27;19;12;18;15;13;22;20;28;22;24;24;25;27
53;11;21;12;20;16;26;18;14;18;15;12;22;19;27;22;24;25;25
54;13;12;21;12;20;16;26;18;14;18;15;12;22;19;27;24;24;25
55;16;12;13;21;12;20;16;26;19;14;17;15;12;21;22;27;24;24
56;12;18;13;13;20;12;19;16;26;18;13;18;15;14;21;22;27;25
57;13;12;18;13;13;20;11;19;16;26;18;13;18;15;14;21;22;26
58;8;13;11;18;13;15;20;11;20;16;26;18;13;18;15;14;21;22
59;11;8;12;11;18;13;15;20;11;20;16;26;18;13;17;15;14;19
60;8;11;8;12;11;18;14;16;20;11;18;16;26;18;14;18;15;14
61;10;8;11;8;12;11;18;14;16;22;11;19;16;26;18;14;16;14
62;16;10;8;13;8;12;11;17;14;16;22;10;20;16;26;18;16;15
63;13;15;10;8;13;8;12;10;17;14;14;22;10;20;15;25;18;16
64;17;13;15;10;8;13;8;12;10;17;14;14;22;10;19;15;24;18
65;11;17;13;15;11;8;13;8;12;11;17;14;14;22;9;19;15;24
66;15;9;16;12;14;11;8;13;8;12;10;17;14;14;22;9;18;14
67;16;15;9;17;12;14;11;8;13;8;12;10;15;14;14;22;9;17
68;10;16;15;10;17;12;14;11;8;10;8;11;10;15;14;13;22;9
69;18;10;16;15;10;17;12;14;12;8;10;8;11;10;15;14;13;22
70;15;17;10;13;15;10;16;12;13;11;8;10;8;11;10;15;14;14
71;11;15;17;8;11;14;10;16;11;13;10;8;10;8;11;10;15;14
72;11;11;12;16;7;11;14;10;16;12;13;10;8;10;8;11;10;15
73;8;11;11;12;14;7;11;14;10;16;13;13;10;8;10;8;11;10
74;4;7;11;11;12;14;7;11;12;10;16;12;12;9;8;10;8;11
75;8;4;7;10;8;12;14;7;11;12;10;16;9;12;9;8;10;8
76;7;6;4;7;11;8;12;14;7;9;12;10;17;9;11;9;8;10
77;6;7;5;4;7;9;8;12;14;7;9;12;10;17;9;11;10;7
78;5;6;6;5;3;7;8;8;12;14;7;8;12;10;15;8;10;10
79;6;4;5;5;5;2;7;8;8;12;14;7;8;12;10;15;8;10
80;3;5;3;5;5;5;1;7;8;6;12;14;6;8;11;10;14;7
81;3;1;5;3;5;5;4;1;7;8;6;11;14;6;8;8;9;14
82;3;2;1;3;3;5;5;4;1;7;8;6;11;14;6;8;7;9
83;4;3;2;1;3;3;5;5;5;1;7;8;5;10;14;6;7;7
84;3;3;3;2;1;3;3;5;5;5;1;6;7;4;10;12;6;6
85;1;3;3;3;1;1;2;3;4;5;4;1;6;6;4;8;12;6
86;1;1;3;3;3;1;1;2;3;4;5;4;1;6;4;4;8;12
87;4;1;0;2;3;3;0;1;2;2;4;5;4;1;5;4;4;8
88;2;3;1;0;2;3;3;1;1;2;2;4;4;3;1;4;4;4
89;3;2;2;0;0;2;3;0;1;1;2;2;4;3;3;0;2;4
90;4;2;2;2;0;0;2;1;0;1;1;2;2;3;2;2;0;2
91;1;4;2;2;2;0;0;2;1;0;1;1;2;1;3;2;2;0
92;0;1;3;2;1;2;0;0;1;1;0;1;1;2;1;3;2;2
93;0;0;1;2;2;1;2;0;0;0;0;0;1;1;1;1;1;1
94;0;0;0;1;2;2;1;1;0;0;0;0;0;1;0;1;1;1
95;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1253;1261;1268;1255;1262;1266;1280;1300;1307;1315;1317;1317;1304;1322;1324;1328;1335;1359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;14;10;16;11;7;11;10;6;9;9;13;3;6;10;9;6
1;13;15;13;13;11;16;12;7;12;10;4;9;9;14;3;7;9;10
2;16;14;14;13;15;11;15;12;7;13;10;5;9;8;14;5;9;9
3;11;17;14;14;13;14;12;15;13;8;13;9;7;9;7;11;5;10
4;11;11;17;14;13;13;14;14;15;13;8;13;9;8;11;7;11;4
5;16;11;11;18;15;13;12;14;14;17;13;9;13;10;11;12;8;11
6;9;16;11;11;16;14;14;13;14;13;16;14;9;13;10;10;12;8
7;8;9;15;11;10;16;15;14;11;14;13;16;15;8;12;10;10;12
8;21;7;10;16;11;10;16;15;14;11;14;14;15;15;8;12;10;10
9;18;19;7;9;16;10;10;16;14;16;12;14;14;16;16;9;12;11
10;18;18;19;7;9;17;10;10;15;14;16;12;14;13;19;17;9;12
11;13;18;19;19;7;9;17;10;10;15;15;16;12;15;13;19;16;9
12;19;13;18;19;19;6;9;18;10;9;15;15;16;14;15;13;19;16
13;11;19;14;18;19;20;6;10;18;10;9;15;15;16;14;15;13;20
14;9;11;19;14;18;20;20;6;10;18;10;9;15;15;16;13;15;13
15;10;9;11;19;14;18;23;20;7;8;18;10;9;16;14;16;13;15
16;14;11;10;11;19;14;18;23;20;7;8;17;10;9;17;13;16;13
17;11;14;11;10;11;19;12;19;23;19;5;8;17;10;9;16;13;16
18;17;11;14;11;9;11;20;12;20;23;18;5;9;18;10;10;16;13
19;13;17;10;13;11;9;11;20;12;20;22;18;5;9;18;10;10;16
20;21;14;15;10;12;11;8;11;20;12;20;21;18;5;9;17;10;10
21;19;22;14;15;10;12;10;8;11;20;12;20;20;18;5;8;16;11
22;22;17;21;13;15;11;15;10;9;12;19;10;19;19;18;4;8;19
23;19;18;17;23;13;18;9;14;10;9;12;18;11;21;20;18;4;7
24;13;20;18;17;21;14;19;9;13;10;9;11;19;10;20;20;17;5
25;11;14;19;16;19;19;14;19;9;14;9;11;11;20;10;20;21;16
26;24;10;15;14;16;21;18;14;18;8;13;10;12;10;17;12;19;20
27;15;23;9;13;14;15;26;19;13;18;8;13;9;11;8;17;10;19
28;14;16;23;9;11;14;13;24;17;13;18;8;14;10;12;9;16;9
29;18;16;14;22;9;11;15;12;25;15;10;15;5;13;8;11;7;12
30;23;19;14;10;21;10;13;15;12;23;16;9;15;3;11;9;11;8
31;27;23;18;16;10;20;11;14;14;14;24;16;10;15;2;12;8;11
32;24;27;21;16;17;10;20;8;17;13;11;23;13;8;14;6;12;7
33;22;24;28;23;17;18;11;21;7;15;12;8;22;14;7;16;9;15
34;18;23;25;31;24;14;16;15;24;7;14;12;6;20;16;8;16;11
35;29;16;23;22;33;24;16;20;17;25;9;14;12;10;18;15;8;18
36;12;30;16;23;22;32;24;17;22;16;23;10;11;12;13;17;18;9
37;22;12;29;17;23;22;31;22;16;21;14;24;11;11;11;14;16;22
38;28;21;14;29;17;22;20;29;22;17;21;15;25;11;13;14;12;18
39;16;27;20;14;29;16;25;20;28;22;18;19;15;25;12;13;16;14
40;12;18;29;20;14;30;17;26;20;25;21;18;20;13;25;11;14;16
41;17;13;17;29;20;13;30;16;26;21;25;21;18;23;12;23;11;14
42;14;15;13;17;29;21;12;30;15;24;21;25;21;17;23;12;25;12
43;18;13;15;12;14;29;23;12;31;15;22;22;25;21;17;23;11;26
44;24;17;14;15;12;14;29;22;13;31;15;23;22;25;21;17;24;11
45;21;22;17;15;15;12;14;29;22;12;30;16;24;22;24;21;16;25
46;17;21;22;15;15;15;12;15;29;23;12;31;16;25;23;24;21;16
47;22;17;21;23;15;15;15;12;15;29;23;11;31;17;24;22;23;21
48;13;22;17;21;23;16;13;15;12;15;29;22;11;30;17;24;22;24
49;14;13;22;17;20;23;14;14;15;13;15;30;22;11;29;16;23;21
50;11;15;12;21;17;20;24;14;15;15;13;15;30;21;13;30;16;23
51;10;11;15;12;21;17;20;24;14;15;14;13;15;29;23;13;30;16
52;13;10;11;14;12;22;17;22;25;14;15;14;13;15;29;23;13;31
53;13;12;11;11;14;12;22;16;22;26;14;15;15;13;16;29;23;13
54;18;13;12;11;11;15;12;22;16;21;26;14;14;15;13;17;28;25
55;13;18;13;12;11;10;15;12;22;16;21;26;14;14;15;13;17;29
56;11;13;18;13;12;12;11;15;12;22;16;21;26;15;14;15;13;17
57;13;10;13;18;13;11;11;11;15;14;22;16;21;26;14;15;15;13
58;14;13;10;13;18;13;11;11;10;15;14;22;16;21;25;14;15;14
59;11;14;13;10;14;18;14;11;11;10;15;15;22;16;21;25;15;16
60;10;11;14;13;9;14;18;14;11;11;10;15;15;22;16;21;26;15
61;13;11;11;15;13;9;13;17;14;9;11;10;15;15;22;16;21;24
62;15;13;11;11;15;13;10;13;17;15;9;11;10;15;13;22;16;22
63;12;15;13;12;11;14;13;10;12;19;14;9;10;10;15;13;22;16
64;12;12;15;13;12;10;14;13;10;12;19;14;9;10;10;15;13;22
65;12;11;12;14;13;11;10;14;13;7;12;19;14;9;10;10;14;14
66;15;12;11;12;14;13;11;11;14;13;7;12;19;14;9;10;10;14
67;20;14;12;12;11;14;13;11;11;14;13;8;12;18;14;9;10;10
68;9;20;14;12;12;11;14;13;11;11;14;13;8;12;18;14;9;10
69;10;9;19;14;12;11;10;13;13;10;11;14;12;8;11;18;14;9
70;18;10;9;19;14;12;11;10;13;13;8;11;14;10;8;10;18;14
71;11;17;10;9;18;14;12;11;10;13;13;8;11;14;10;8;10;17
72;6;11;17;10;8;18;14;13;10;10;13;13;8;11;14;10;8;10
73;10;6;11;17;10;7;18;14;13;9;10;13;13;8;11;14;10;8
74;6;10;6;11;18;10;7;18;14;13;9;10;13;13;8;10;14;10
75;9;6;9;6;10;18;10;7;18;13;13;9;10;13;13;8;10;14
76;11;9;5;9;6;10;17;8;6;18;12;13;9;10;13;13;8;9
77;11;11;9;5;9;6;9;16;8;6;18;12;12;9;10;12;12;8
78;7;8;8;9;5;9;6;9;16;7;6;18;12;12;10;10;12;12
79;9;7;8;9;9;5;9;6;9;16;7;6;17;12;11;9;10;11
80;8;9;7;8;8;9;5;9;5;9;16;6;6;17;12;11;9;9
81;6;9;9;7;7;8;8;4;9;5;9;16;6;6;16;12;11;9
82;6;6;9;8;6;7;8;8;4;9;5;9;15;6;5;15;11;11
83;5;6;6;9;8;6;7;7;7;3;9;5;9;15;6;5;14;12
84;2;5;6;5;8;7;6;7;7;8;3;9;5;8;14;5;5;14
85;2;2;5;6;5;8;5;6;6;6;8;3;9;5;7;11;5;5
86;4;2;2;3;6;5;6;4;6;6;6;8;3;9;5;6;11;5
87;5;4;2;1;3;5;3;6;4;6;6;6;7;3;8;5;6;10
88;3;3;3;2;0;3;5;3;7;4;6;5;6;5;2;8;4;5
89;5;2;2;3;1;0;3;5;4;7;3;6;5;5;2;1;6;1
90;3;4;2;1;3;1;0;3;2;3;6;3;5;5;3;1;1;6
91;2;3;2;2;1;3;1;0;3;1;3;4;3;3;4;3;0;1
92;2;1;3;2;1;1;2;0;0;2;1;3;2;2;3;4;3;0
93;1;2;1;3;2;1;1;2;0;0;1;1;2;1;2;3;3;3
94;1;0;2;1;1;0;1;1;2;0;0;1;1;2;1;2;3;3
95;1;0;0;2;1;0;0;0;1;1;0;0;1;1;2;1;1;3
96;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;2;1;1
97;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0
98;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0
99;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1255;1246;1245;1238;1236;1238;1245;1257;1264;1255;1236;1239;1238;1233;1224;1230;1227;1245

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzoleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;6;5;4;5;6;5;7;5;9;5;8;2;5;2;1
1;4;1;2;2;5;6;4;6;3;4;8;5;7;5;7;2;4;1
2;1;1;0;2;2;6;11;5;4;4;2;8;4;4;6;4;1;3
3;4;1;1;1;1;3;8;9;3;2;3;4;7;2;4;5;3;0
4;2;4;1;1;1;1;4;10;8;5;2;3;5;6;2;4;3;3
5;2;2;5;1;1;1;1;3;4;6;5;1;4;3;3;2;4;2
6;1;2;3;5;2;3;1;1;1;1;7;6;2;2;3;3;2;3
7;1;1;4;3;3;2;3;2;0;4;2;3;6;4;2;2;3;2
8;2;2;1;5;3;3;1;2;2;2;3;1;2;3;3;1;1;3
9;2;2;3;1;3;3;3;2;1;1;3;3;5;1;2;2;0;3
10;1;3;3;2;1;3;4;3;1;4;1;3;4;3;1;2;2;0
11;0;1;2;2;1;1;3;4;2;1;3;0;5;3;2;0;2;2
12;1;1;1;2;1;0;1;3;1;3;1;4;2;1;3;3;0;1
13;0;1;0;0;4;2;3;1;2;3;3;3;3;2;1;3;2;3
14;1;0;1;0;0;2;2;4;1;3;3;3;3;3;2;1;3;1
15;3;1;0;1;0;0;2;2;3;1;3;4;4;3;3;2;1;3
16;0;3;1;0;1;0;0;2;2;2;1;3;4;2;3;3;2;3
17;0;1;3;1;1;1;1;0;1;2;2;2;3;3;2;3;3;2
18;0;0;1;3;4;1;2;2;2;1;2;1;1;2;2;1;4;2
19;1;1;0;2;3;3;1;4;1;2;1;2;1;2;2;1;2;3
20;1;1;2;3;3;4;1;2;5;2;2;1;4;1;2;2;4;2
21;1;2;1;0;5;4;4;4;2;5;2;2;1;4;0;3;2;2
22;0;1;0;1;2;4;5;4;3;2;7;1;2;1;4;1;4;2
23;4;0;0;1;0;2;5;3;4;2;2;7;1;3;0;4;1;4
24;3;4;1;1;2;1;4;6;4;4;1;2;9;2;4;1;2;1
25;5;3;6;1;2;6;5;5;5;8;2;1;0;6;2;3;1;3
26;1;5;4;6;1;2;7;6;5;6;4;2;1;1;4;3;2;1
27;4;2;8;5;3;1;1;9;9;6;7;4;2;1;2;4;3;3
28;1;3;5;13;5;8;5;2;10;5;10;3;7;2;0;2;5;3
29;2;3;6;4;14;7;11;6;2;8;4;13;3;8;5;0;0;5
30;3;3;5;12;3;12;11;12;6;3;5;6;11;2;7;5;0;0
31;2;3;7;5;9;4;11;13;10;10;4;6;7;7;3;8;5;0
32;0;2;5;8;8;8;4;9;15;6;11;6;7;8;7;3;8;5
33;1;2;4;6;6;10;10;6;7;13;7;10;5;6;6;6;4;7
34;5;3;2;3;4;7;10;12;6;6;14;4;12;4;8;6;6;4
35;2;4;3;3;2;4;7;9;12;10;6;12;7;11;4;7;6;4
36;5;3;6;2;3;3;4;7;8;10;9;6;11;8;11;5;5;6
37;1;5;3;6;7;2;4;5;7;10;8;5;8;10;7;11;5;4
38;2;2;6;6;4;7;3;4;5;6;10;6;5;6;7;8;10;4
39;2;2;1;6;4;2;8;4;4;5;5;10;5;5;6;6;7;6
40;2;5;2;1;6;4;2;8;3;4;2;4;9;4;5;5;6;4
41;2;2;5;3;2;7;4;4;9;4;2;1;5;8;3;6;4;7
42;2;2;2;8;2;2;4;8;2;8;3;2;2;3;8;4;6;4
43;1;1;2;0;6;2;2;4;7;1;5;4;2;2;3;8;3;7
44;0;0;1;2;0;4;2;2;3;4;1;6;4;2;2;3;10;3
45;1;0;2;0;0;0;3;2;1;2;4;2;6;6;2;1;3;9
46;0;1;0;2;0;0;0;3;4;1;3;4;2;6;6;2;2;5
47;2;0;1;0;0;0;0;2;3;2;2;2;4;3;5;6;5;2
48;2;0;1;1;0;1;0;0;1;4;1;2;3;2;2;5;5;6
49;1;2;0;1;0;0;0;0;1;1;4;1;2;3;2;3;5;4
50;1;1;0;0;0;0;1;0;2;2;1;4;1;1;1;1;3;4
51;2;1;2;0;0;0;0;3;0;2;1;1;4;1;1;3;1;3
52;0;2;1;2;0;0;0;0;3;1;2;1;1;5;1;1;3;1
53;0;0;2;1;1;0;0;0;1;3;0;2;0;0;3;0;1;3
54;0;0;0;2;1;1;0;1;0;1;3;0;1;0;0;4;0;1
55;0;0;0;0;2;1;1;0;1;0;0;3;0;2;0;0;2;0
56;0;0;0;1;0;3;0;1;0;1;0;0;2;0;1;0;0;1
57;0;0;0;0;1;0;4;0;2;0;1;0;1;1;1;1;0;0
58;0;0;0;0;0;1;0;5;0;2;0;1;0;1;1;1;1;0
59;0;0;0;0;0;0;1;0;3;0;3;0;1;0;0;1;1;2
60;0;0;0;0;0;0;0;2;0;3;0;3;0;1;0;1;1;1
61;1;0;0;0;0;0;0;0;1;0;3;0;4;0;1;0;2;0
62;0;1;0;0;0;0;0;0;0;1;0;3;0;4;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;3;0;4;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;4;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;4;1
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;3
67;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;2;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
