"Popolazione per età, vista per singola area - Comune: 079087 - Nocera Terinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nocera Terinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;28;43;49;43;49;72;82;97;109;127;121;129;147;158;164;227;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;3;2;1;3;0;1;3;0;1
1;0;0;0;0;1;0;1;0;0;0;3;2;1;4;0;1;2;0
2;0;0;0;0;0;1;0;2;0;0;0;3;1;1;4;0;1;1
3;0;0;0;0;0;0;1;0;2;0;0;0;3;1;2;4;0;1
4;0;0;0;0;0;0;0;1;0;2;0;0;0;4;1;1;4;1
5;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;1;1;3
6;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;3;1;2
7;0;0;0;0;0;1;0;3;0;0;1;0;1;1;0;0;3;1
8;0;0;0;0;0;0;0;1;3;0;0;1;0;3;0;0;0;3
9;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;0;0;0
10;0;0;0;0;0;0;0;1;0;1;3;0;0;2;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;2
12;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3
13;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;0;0
14;0;0;0;0;0;2;0;0;1;1;0;1;0;1;1;1;0;0
15;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0
16;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1
17;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
18;1;2;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0
19;0;1;2;0;1;2;0;0;0;1;1;0;0;1;1;0;4;1
20;0;0;2;2;0;1;0;0;0;0;0;1;0;0;1;2;2;4
21;1;0;0;2;1;0;2;0;0;0;0;0;1;0;0;1;12;2
22;0;1;0;0;1;0;0;2;0;1;0;0;1;1;0;1;7;10
23;1;0;1;0;0;1;1;0;2;0;0;0;0;1;2;0;5;4
24;0;1;1;1;0;0;2;1;0;2;0;1;0;0;2;3;2;1
25;0;0;1;1;0;0;0;1;1;1;3;0;2;0;1;3;4;3
26;0;0;0;1;1;0;0;0;3;0;2;1;3;1;0;1;5;4
27;0;0;0;0;1;1;0;0;0;2;2;1;2;3;1;0;2;5
28;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;1;6;1
29;0;0;0;0;0;0;2;0;0;0;3;3;0;2;2;1;3;6
30;0;0;0;0;0;2;0;2;1;1;1;2;3;0;3;2;3;6
31;0;0;0;0;0;0;4;0;2;0;1;0;2;3;2;3;5;4
32;0;0;0;0;0;0;1;4;0;2;0;0;0;2;5;2;5;6
33;0;0;0;0;0;0;0;2;4;0;2;0;1;0;2;5;2;5
34;0;0;0;1;0;0;1;0;0;2;0;2;0;3;0;3;5;3
35;0;0;3;0;1;0;0;0;0;0;4;0;1;2;4;0;3;4
36;1;0;0;4;0;0;0;0;0;0;0;4;0;1;2;4;1;6
37;0;1;0;0;3;0;0;0;0;0;1;1;5;0;3;3;2;4
38;0;0;1;0;0;2;0;0;0;0;0;1;1;4;0;2;3;4
39;0;0;0;1;0;0;2;0;0;0;2;0;1;1;4;0;2;2
40;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;4;1;3
41;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;4;1
42;1;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;1;4
43;0;1;0;0;0;0;0;0;0;0;1;2;1;0;2;0;1;2
44;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;2;0;1
45;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;2;0
46;1;1;2;0;1;0;0;1;1;1;1;0;0;1;2;1;0;3
47;2;0;1;2;0;1;0;0;2;0;0;1;0;0;1;2;1;0
48;0;2;0;1;2;1;2;0;0;2;0;0;1;0;0;1;2;1
49;0;0;2;0;1;1;1;2;0;0;2;0;0;1;0;0;1;1
50;0;0;0;2;0;1;0;0;2;0;0;1;0;0;1;0;0;1
51;0;0;1;0;2;0;1;0;0;2;0;0;1;2;0;1;0;0
52;0;0;0;1;0;1;1;1;0;0;2;0;0;1;3;0;1;0
53;0;0;0;0;1;0;2;1;1;0;0;2;0;0;1;2;0;1
54;0;0;0;1;0;1;0;2;1;1;0;0;1;0;0;0;2;0
55;0;0;0;0;1;0;1;0;2;1;1;0;0;2;1;0;0;3
56;0;0;0;0;0;1;0;1;0;1;1;0;0;0;3;1;0;0
57;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;3;1;0
58;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;3;1
59;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;21;26;24;26;34;34;37;40;53;48;49;62;71;78;127;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2;0
1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2
2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;4
6;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;2
7;1;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;1
8;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
9;1;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1
10;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0
11;2;0;2;0;2;0;0;1;0;1;0;0;0;0;1;1;1;1
12;0;2;0;2;0;2;0;0;1;0;1;0;0;0;0;1;1;1
13;0;0;2;0;1;1;2;0;0;1;0;1;0;0;0;0;1;1
14;0;0;0;3;0;1;0;1;0;0;1;0;1;0;0;0;0;1
15;0;0;0;0;2;0;1;0;2;0;1;1;0;1;0;0;0;1
16;0;0;0;0;0;2;0;1;0;2;1;0;1;0;0;0;0;0
17;1;0;0;0;0;0;2;1;1;0;2;0;0;1;0;0;0;0
18;0;1;0;0;0;0;0;1;2;2;0;2;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;2;2;2;2;3;0;0;1;0;0
20;0;0;0;0;0;0;1;0;0;2;2;2;2;3;0;0;2;0
21;0;0;0;0;1;0;0;1;0;0;3;1;2;2;3;0;0;1
22;0;0;0;0;0;0;0;0;2;1;0;4;2;1;2;3;1;0
23;0;1;0;0;0;1;0;0;0;2;2;0;2;1;1;2;2;1
24;0;0;0;0;0;0;1;0;0;0;3;2;0;2;2;0;2;1
25;0;1;0;0;0;0;1;1;1;2;1;3;1;0;2;2;2;1
26;0;0;1;0;0;0;0;1;1;2;2;1;3;1;0;2;3;2
27;1;0;0;1;0;0;1;2;1;1;1;0;0;3;1;0;2;5
28;0;1;1;0;0;0;0;2;2;2;1;1;0;0;5;1;0;2
29;0;0;1;1;0;0;4;0;0;2;2;1;2;0;1;5;2;0
30;0;0;0;0;0;2;0;4;1;0;2;2;1;3;0;1;6;2
31;1;0;1;0;0;0;3;3;7;2;0;2;1;1;3;0;2;7
32;0;1;1;2;0;0;0;3;3;6;2;1;2;2;0;2;0;2
33;0;0;0;1;1;0;1;0;4;3;5;2;2;2;2;0;4;0
34;0;0;0;0;0;1;0;1;1;4;3;5;2;2;2;3;1;4
35;0;0;1;0;0;0;5;1;1;1;5;2;5;2;2;1;1;1
36;0;0;0;1;0;0;0;5;1;1;1;5;2;6;4;2;1;2
37;0;0;0;0;1;0;2;0;6;2;1;2;5;2;7;4;2;2
38;0;0;0;0;0;2;0;2;0;7;2;1;2;5;0;8;5;2
39;1;0;0;0;0;0;2;1;2;0;6;0;1;2;6;0;7;5
40;0;1;0;0;0;1;2;2;1;2;0;5;2;2;2;6;0;6
41;0;0;2;0;0;0;0;2;2;1;2;0;5;2;2;2;5;1
42;1;0;1;2;0;0;0;0;1;2;1;3;0;4;2;2;2;6
43;2;2;0;1;3;0;0;0;1;1;2;1;3;0;3;1;2;2
44;0;1;2;0;1;3;0;0;0;0;1;2;1;3;0;3;1;2
45;0;0;2;2;0;1;3;1;0;2;0;1;2;1;3;0;5;3
46;0;0;0;2;1;0;1;1;2;1;1;0;2;2;1;3;0;5
47;0;0;1;0;2;2;0;1;2;2;1;1;0;2;2;2;3;0
48;1;0;0;1;0;2;2;0;0;2;2;1;0;0;2;2;2;3
49;0;1;0;0;1;0;1;1;0;0;2;2;0;1;0;2;2;2
50;0;0;0;0;0;1;0;1;2;0;1;3;2;0;1;0;2;2
51;0;0;0;0;0;0;0;2;1;1;0;1;4;4;0;1;1;3
52;0;0;0;0;0;0;0;0;2;1;1;0;1;4;4;0;1;1
53;0;0;0;0;0;0;0;0;0;2;2;1;0;1;4;3;0;1
54;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2;4;2;0
55;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;4;2
56;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2;4
57;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;3
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;22;23;19;23;38;48;60;69;74;73;80;85;87;86;100;110
