"Popolazione per età, vista per singola area - Comune: 055005 - Arrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;26;39;33;33;37;36;36;30;50;37;34;41;32;34;37;35;44
46;29;39;30;38;34;31;36;35;38;31;50;37;33;42;32;36;37;35
47;33;26;39;29;37;36;32;36;35;37;30;50;37;30;42;35;35;37
48;31;33;28;38;29;39;35;33;36;36;36;32;51;37;32;40;33;33
49;31;29;32;26;38;30;39;37;31;38;37;38;32;50;37;32;39;32
50;32;31;30;32;24;35;31;42;35;32;37;36;38;34;50;37;33;39
51;34;33;31;32;31;23;38;32;42;35;32;35;37;37;34;47;38;31
52;36;34;35;31;31;32;23;42;33;43;35;33;35;38;36;36;48;38
53;45;36;33;34;31;31;31;27;42;32;42;36;34;37;40;35;36;49
54;32;46;35;33;34;32;30;31;28;41;31;41;35;35;34;39;36;37
55;42;36;46;36;35;34;32;28;31;29;42;34;41;35;33;33;38;38
56;31;43;38;47;36;34;32;30;27;29;29;41;36;41;35;33;34;39
57;28;31;44;36;47;36;34;32;30;27;28;29;40;37;41;36;32;34
58;44;28;30;45;38;48;36;33;32;29;28;28;28;40;36;41;35;31
59;33;44;28;30;45;39;50;36;34;30;31;28;29;28;40;35;42;36
60;32;33;44;28;31;44;37;49;35;35;30;31;27;28;27;41;34;40
61;38;32;32;44;28;32;45;39;48;33;34;29;31;27;30;27;40;32
62;37;38;32;32;47;29;31;46;38;46;32;34;29;31;26;32;27;42
63;30;37;38;32;32;46;29;29;47;39;46;31;36;30;31;25;31;26
64;32;30;36;40;31;32;46;29;29;45;39;46;32;36;29;32;27;32
65;28;31;33;36;40;32;32;45;29;28;44;37;47;32;35;28;31;27
66;52;28;31;33;35;39;32;31;45;28;28;45;37;47;35;33;29;30
67;27;52;28;33;32;33;37;33;32;43;28;28;44;37;50;34;33;28
68;42;26;51;28;32;30;34;36;32;31;45;28;26;44;37;50;33;32
69;35;42;25;47;28;30;30;33;36;32;31;46;27;26;42;37;49;33
70;23;35;39;25;46;29;30;30;34;35;32;31;45;27;25;40;36;45
71;29;23;35;39;25;46;29;31;30;32;35;33;31;45;27;25;40;33
72;26;29;22;35;38;25;45;28;32;30;32;36;34;31;44;27;25;41
73;43;28;30;22;35;39;26;42;28;32;29;32;36;34;31;42;29;24
74;26;42;27;28;20;32;38;25;42;27;30;27;30;36;34;31;43;28
75;32;26;35;26;28;22;32;37;25;38;28;30;26;29;36;33;30;41
76;34;30;25;35;27;27;22;32;38;24;40;27;30;25;32;35;33;30
77;35;34;29;24;32;27;28;21;33;37;23;39;25;28;25;32;32;32
78;26;30;29;27;24;30;25;28;19;32;36;23;39;25;27;23;31;32
79;33;25;28;29;27;22;31;24;27;19;32;35;23;38;24;25;22;31
80;18;31;24;27;27;26;22;30;22;24;19;30;34;24;38;24;24;21
81;29;17;29;24;26;24;26;22;30;22;20;18;26;33;22;36;25;21
82;12;25;17;28;22;26;21;26;23;28;22;19;19;23;31;22;35;21
83;16;12;20;18;27;18;25;17;24;22;27;20;17;17;20;28;22;34
84;11;15;10;18;18;23;19;21;16;22;20;25;21;17;13;20;26;22
85;6;8;15;12;16;15;20;14;20;17;22;19;26;22;14;12;19;22
86;16;6;7;14;11;12;14;17;14;18;14;18;17;25;17;13;12;19
87;12;14;5;7;13;5;10;13;16;13;13;13;12;16;22;18;12;11
88;4;10;12;4;7;12;4;8;11;15;10;14;12;9;15;19;15;11
89;6;4;10;9;3;7;12;3;8;10;14;9;12;11;8;12;18;12
90;7;4;4;9;8;2;6;12;3;6;8;11;7;9;11;9;9;16
91;7;6;4;2;6;6;2;5;12;3;3;6;9;3;9;9;8;8
92;1;6;3;2;1;5;6;2;5;9;2;2;5;6;1;8;8;7
93;0;1;5;3;1;1;3;7;2;4;8;1;2;4;5;2;5;8
94;3;0;1;4;2;1;0;4;4;2;3;7;1;2;3;2;2;6
95;1;2;0;1;4;2;1;1;2;2;0;2;7;1;2;3;1;2
96;1;1;1;0;1;1;0;0;1;2;2;0;2;5;1;2;3;0
97;0;1;1;0;0;1;0;0;0;1;1;1;0;2;4;0;2;2
98;1;0;1;0;0;0;1;0;0;0;1;1;0;0;2;3;0;0
99;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;2;2;0
100 e oltre;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;1;2
Totale;2579;2573;2577;2565;2523;2535;2565;2558;2565;2553;2542;2533;2507;2500;2469;2450;2462;2426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;12;6;7;4;10;11;11;13;11;5;5;11;4;10;12;5
1;12;8;11;11;5;7;4;9;10;11;14;11;5;5;11;4;10;13
2;11;12;10;12;11;6;8;2;10;13;11;13;11;5;4;9;4;8
3;8;12;13;9;12;9;7;7;3;11;14;12;11;10;6;4;8;6
4;4;9;12;13;9;12;9;7;7;2;10;14;13;11;8;6;4;5
5;14;4;9;13;11;9;11;10;5;9;2;10;14;13;10;9;6;4
6;11;11;5;10;11;12;10;12;10;5;9;3;10;15;12;10;11;7
7;9;11;11;5;10;11;13;10;14;11;6;10;4;12;15;12;8;13
8;10;8;12;11;5;13;12;14;8;14;11;6;8;3;12;14;14;8
9;8;10;8;15;11;5;13;12;12;9;13;10;6;8;3;13;12;14
10;10;8;10;8;14;11;6;14;12;12;9;12;10;6;6;4;12;12
11;8;10;10;10;8;14;13;6;14;12;13;10;12;10;6;8;4;12
12;9;8;8;10;10;9;16;13;5;14;13;13;8;12;8;7;9;4
13;21;9;10;8;10;11;8;16;13;5;13;13;12;10;12;9;6;10
14;9;21;8;10;8;10;12;7;16;11;5;14;13;12;9;14;9;6
15;22;10;22;7;9;9;9;11;9;17;10;6;14;11;9;9;13;9
16;10;21;11;22;7;9;11;9;11;9;17;10;6;14;11;9;9;13
17;16;9;21;10;22;8;10;11;9;11;9;18;11;6;12;11;11;8
18;12;16;9;21;10;23;8;10;11;9;11;9;19;12;6;13;13;11
19;11;13;16;9;20;10;21;8;10;11;9;11;9;19;12;6;14;12
20;16;9;14;16;8;19;10;20;7;10;11;8;10;9;17;12;6;14
21;17;16;11;14;16;8;19;10;20;7;10;11;8;9;9;18;12;6
22;15;17;19;11;13;16;8;17;9;19;6;10;10;7;9;10;20;15
23;14;15;17;19;12;14;16;8;17;9;17;7;10;9;7;9;11;18
24;18;15;15;17;19;13;10;17;6;17;9;18;6;12;9;7;11;10
25;15;20;14;13;17;19;13;9;17;6;19;8;18;7;13;10;8;11
26;16;15;22;12;14;20;19;13;10;16;6;20;8;19;6;13;10;8
27;17;18;13;21;12;15;21;19;12;10;16;6;20;9;19;7;12;10
28;21;12;17;13;18;16;13;21;19;13;11;18;5;20;9;18;6;9
29;20;20;15;16;12;17;17;11;18;15;15;12;17;6;18;11;15;10
30;13;25;23;14;17;12;16;16;11;19;16;18;12;16;6;18;11;13
31;13;14;23;25;14;20;12;15;17;10;22;17;17;11;13;6;17;11
32;12;14;16;23;24;18;20;12;17;14;11;23;16;18;11;11;7;16
33;20;12;14;18;22;26;16;20;13;17;13;12;21;17;18;11;11;8
34;13;17;11;14;17;24;27;13;21;15;19;12;12;18;19;17;12;11
35;13;13;15;11;13;20;24;27;12;20;14;18;13;10;21;18;16;11
36;27;15;11;15;12;12;15;23;30;11;20;16;19;12;8;20;18;18
37;11;27;14;13;14;12;15;11;24;30;11;21;17;17;11;9;19;17
38;24;10;23;12;13;12;15;19;13;22;29;12;21;16;16;11;10;19
39;15;24;8;23;12;14;13;15;20;15;24;29;14;20;17;14;12;10
40;23;15;23;8;21;11;14;14;14;18;13;22;27;14;19;16;16;15
41;19;23;16;21;8;23;13;14;14;14;18;13;20;29;12;19;16;15
42;16;19;24;14;22;10;24;14;14;14;12;20;14;21;28;12;20;14
43;16;15;18;23;13;25;10;26;15;15;15;14;17;13;20;27;12;20
44;16;16;15;18;22;14;24;11;26;14;15;14;14;17;14;19;27;12
45;14;15;17;14;16;22;14;22;13;31;15;17;15;14;16;13;19;25
46;15;15;16;17;15;15;22;13;23;13;31;15;18;15;14;18;13;19
47;19;13;15;16;15;16;15;22;13;24;13;31;15;16;16;14;18;13
48;17;19;15;14;16;15;15;16;22;14;24;15;32;14;17;15;14;17
49;13;16;18;14;14;16;15;17;16;23;15;25;16;31;14;17;15;13
50;17;13;17;18;13;11;16;15;15;17;22;15;24;16;32;14;16;15
51;12;18;12;18;17;12;12;17;15;16;18;21;17;23;16;31;14;16
52;22;12;19;12;17;18;12;15;18;17;16;20;21;18;22;18;31;14
53;20;22;12;18;12;19;17;14;14;17;16;17;20;22;20;22;18;30
54;21;21;21;12;18;12;18;17;14;14;16;16;16;21;21;19;23;19
55;19;23;22;22;12;18;12;16;17;16;14;19;16;16;20;20;18;25
56;15;20;24;23;22;11;17;12;16;15;16;14;20;16;16;20;20;17
57;14;15;21;23;23;22;11;17;12;16;14;16;14;21;16;17;20;20
58;25;14;15;21;24;23;22;11;17;12;16;14;15;14;21;16;16;19
59;23;24;14;15;21;25;23;21;12;15;14;16;15;15;14;20;15;16
60;18;23;24;14;16;21;23;22;21;13;15;14;16;15;14;14;19;14
61;18;18;22;25;14;16;21;25;21;20;12;14;13;16;15;14;14;17
62;16;18;17;22;25;15;14;21;24;20;19;12;14;14;16;17;14;16
63;11;16;18;17;22;25;15;12;22;25;20;18;13;14;14;15;17;13
64;14;11;15;19;16;22;25;15;12;21;25;20;19;13;14;14;16;17
65;11;13;12;15;19;16;22;24;15;12;20;25;21;19;13;13;13;16
66;22;11;13;12;14;19;16;21;23;14;12;21;25;21;22;12;14;13
67;14;24;11;15;11;11;19;16;22;22;14;12;21;25;22;21;12;14
68;23;12;24;11;15;10;11;19;14;22;23;14;12;21;25;22;21;12
69;15;23;12;19;11;14;10;12;19;14;22;24;13;12;20;25;22;22
70;13;15;20;12;18;11;13;10;12;18;14;22;23;13;12;18;23;19
71;15;12;15;20;12;18;11;13;10;10;18;14;22;23;13;11;18;21
72;6;15;12;15;20;12;17;11;13;10;10;19;15;22;23;13;11;19
73;17;8;16;12;15;20;13;15;12;13;9;10;19;15;22;23;14;10
74;13;17;7;16;11;14;19;12;15;12;12;8;9;19;15;22;23;13
75;13;13;12;7;16;13;14;19;12;15;13;12;8;8;19;15;21;22
76;17;12;12;12;7;16;13;14;19;11;16;12;12;8;9;18;15;21
77;10;18;11;11;10;6;16;12;15;18;10;15;10;11;8;9;17;15
78;11;8;16;11;11;10;5;16;10;14;19;11;15;10;11;7;8;17
79;14;10;7;17;11;11;11;5;15;10;14;18;11;15;10;9;6;8
80;6;12;10;7;15;12;12;10;4;14;9;13;17;11;15;10;8;6
81;16;6;10;9;8;14;12;11;10;4;10;8;9;16;9;14;11;6
82;9;14;6;9;9;8;12;12;11;9;4;9;9;9;16;9;14;9
83;3;9;10;6;8;7;8;9;11;10;8;3;7;9;9;14;9;14
84;3;3;8;9;6;7;6;7;8;10;8;7;3;7;8;9;13;9
85;2;2;3;8;8;4;7;4;6;9;10;8;8;3;6;7;7;13
86;5;2;2;2;8;6;4;8;4;5;6;8;7;8;2;5;7;7
87;8;4;1;2;1;2;5;4;8;3;3;5;5;6;7;2;5;6
88;0;8;4;1;3;1;1;5;4;8;3;4;5;3;5;5;2;4
89;1;1;6;2;1;3;1;0;5;4;8;3;3;5;3;5;4;2
90;2;0;2;6;2;1;2;1;0;4;4;7;3;2;5;3;3;3
91;0;2;0;1;3;2;1;2;1;0;1;3;6;2;2;4;3;3
92;1;0;1;0;1;3;1;1;2;1;0;0;1;4;0;2;4;2
93;0;1;0;1;0;1;2;1;1;2;1;0;0;0;3;0;1;4
94;3;0;0;0;1;0;0;2;0;1;2;1;0;0;0;1;0;1
95;0;2;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1261;1259;1257;1246;1218;1239;1238;1230;1235;1238;1237;1257;1238;1234;1209;1202;1205;1188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;6;14;9;13;9;8;14;9;8;10;3;8;10;9;10;11
1;8;7;6;6;14;11;11;9;8;12;11;7;11;5;9;9;8;8
2;8;8;6;6;6;15;11;12;9;8;13;9;5;10;7;9;9;9
3;8;8;8;6;5;5;17;11;12;9;8;12;7;6;10;5;9;9
4;5;8;9;8;8;5;6;16;11;10;9;7;11;8;6;9;5;9
5;9;5;8;8;9;8;5;7;16;11;10;7;6;11;8;6;7;5
6;9;9;5;8;8;9;9;6;7;16;10;10;9;6;11;6;6;6
7;5;11;10;5;8;8;11;8;5;7;17;11;10;9;5;11;6;4
8;5;5;12;10;4;8;8;9;8;5;7;18;11;10;10;7;11;6
9;7;6;5;12;10;5;8;8;9;8;5;7;19;11;10;10;6;11
10;13;6;7;5;11;10;6;9;8;8;7;5;8;18;10;10;10;6
11;12;12;6;7;6;12;11;6;9;8;7;7;6;8;18;12;10;10
12;13;12;12;6;7;6;12;11;6;9;8;7;7;7;8;18;11;10
13;12;13;13;12;6;6;8;10;11;7;9;8;9;8;7;7;19;10
14;6;12;15;13;12;6;7;8;11;11;7;10;8;9;6;7;7;19
15;10;7;11;15;12;12;6;7;8;11;11;8;10;8;9;7;8;7
16;13;10;7;11;15;12;12;6;7;8;10;10;8;10;8;9;9;7
17;6;13;10;7;11;14;12;12;6;7;8;9;10;8;10;8;9;9
18;22;7;14;10;7;10;14;12;12;5;6;8;10;10;8;10;10;11
19;14;21;7;13;10;7;10;14;12;12;5;6;8;10;10;8;10;9
20;15;13;21;5;11;11;7;11;14;15;12;5;7;8;10;10;8;11
21;10;14;12;21;6;12;13;7;11;15;16;11;5;7;8;10;10;8
22;11;10;12;12;21;7;13;12;7;10;16;16;10;5;7;8;10;10
23;18;12;11;12;12;20;6;15;12;7;11;16;16;11;5;6;11;11
24;18;17;14;11;12;12;19;6;15;11;7;12;16;17;11;5;6;8
25;14;20;16;15;8;12;12;19;6;15;11;9;12;17;15;9;7;6
26;17;13;21;15;13;8;11;15;16;7;15;8;10;11;16;11;11;6
27;9;18;15;24;15;13;9;12;15;17;10;15;9;11;12;13;12;14
28;18;10;16;14;24;12;12;10;11;16;17;7;14;9;10;13;14;11
29;13;17;12;18;13;24;13;15;8;13;15;15;7;12;10;10;13;13
30;19;14;19;11;17;14;23;16;14;6;13;14;11;6;14;10;9;13
31;11;20;15;22;13;16;14;25;15;14;6;11;13;11;8;12;9;7
32;15;12;17;15;19;10;19;14;20;19;13;6;11;10;12;5;13;10
33;22;18;12;16;14;19;9;14;17;20;17;14;6;11;10;13;7;12
34;22;22;18;13;16;14;18;8;15;17;20;17;16;6;10;12;15;8
35;25;23;25;17;13;15;15;17;9;18;15;19;17;17;8;12;12;14
36;15;26;23;25;18;11;23;16;18;11;19;16;21;15;15;7;12;10
37;22;15;27;23;25;19;14;22;14;19;10;18;17;20;15;14;6;13
38;16;20;14;24;22;27;18;16;24;13;16;7;17;17;20;14;13;6
39;20;16;20;14;22;22;29;18;16;23;12;15;7;17;18;22;14;13
40;16;20;13;20;14;22;21;29;18;16;24;13;16;9;19;19;23;16
41;16;17;19;12;21;15;25;19;29;18;17;24;14;17;12;21;19;23
42;17;16;19;19;12;21;16;23;17;27;18;17;23;14;17;12;20;19
43;23;17;16;17;19;13;19;18;23;18;27;19;19;25;16;17;11;20
44;11;22;17;17;15;22;13;17;19;23;19;27;18;18;25;16;18;10
45;24;11;22;19;17;15;22;14;17;19;22;17;26;18;18;24;16;19
46;14;24;14;21;19;16;14;22;15;18;19;22;15;27;18;18;24;16
47;14;13;24;13;22;20;17;14;22;13;17;19;22;14;26;21;17;24
48;14;14;13;24;13;24;20;17;14;22;12;17;19;23;15;25;19;16
49;18;13;14;12;24;14;24;20;15;15;22;13;16;19;23;15;24;19
50;15;18;13;14;11;24;15;27;20;15;15;21;14;18;18;23;17;24
51;22;15;19;14;14;11;26;15;27;19;14;14;20;14;18;16;24;15
52;14;22;16;19;14;14;11;27;15;26;19;13;14;20;14;18;17;24
53;25;14;21;16;19;12;14;13;28;15;26;19;14;15;20;13;18;19
54;11;25;14;21;16;20;12;14;14;27;15;25;19;14;13;20;13;18
55;23;13;24;14;23;16;20;12;14;13;28;15;25;19;13;13;20;13
56;16;23;14;24;14;23;15;18;11;14;13;27;16;25;19;13;14;22
57;14;16;23;13;24;14;23;15;18;11;14;13;26;16;25;19;12;14
58;19;14;15;24;14;25;14;22;15;17;12;14;13;26;15;25;19;12
59;10;20;14;15;24;14;27;15;22;15;17;12;14;13;26;15;27;20
60;14;10;20;14;15;23;14;27;14;22;15;17;11;13;13;27;15;26
61;20;14;10;19;14;16;24;14;27;13;22;15;18;11;15;13;26;15
62;21;20;15;10;22;14;17;25;14;26;13;22;15;17;10;15;13;26
63;19;21;20;15;10;21;14;17;25;14;26;13;23;16;17;10;14;13
64;18;19;21;21;15;10;21;14;17;24;14;26;13;23;15;18;11;15
65;17;18;21;21;21;16;10;21;14;16;24;12;26;13;22;15;18;11
66;30;17;18;21;21;20;16;10;22;14;16;24;12;26;13;21;15;17
67;13;28;17;18;21;22;18;17;10;21;14;16;23;12;28;13;21;14
68;19;14;27;17;17;20;23;17;18;9;22;14;14;23;12;28;12;20
69;20;19;13;28;17;16;20;21;17;18;9;22;14;14;22;12;27;11
70;10;20;19;13;28;18;17;20;22;17;18;9;22;14;13;22;13;26
71;14;11;20;19;13;28;18;18;20;22;17;19;9;22;14;14;22;12
72;20;14;10;20;18;13;28;17;19;20;22;17;19;9;21;14;14;22
73;26;20;14;10;20;19;13;27;16;19;20;22;17;19;9;19;15;14
74;13;25;20;12;9;18;19;13;27;15;18;19;21;17;19;9;20;15
75;19;13;23;19;12;9;18;18;13;23;15;18;18;21;17;18;9;19
76;17;18;13;23;20;11;9;18;19;13;24;15;18;17;23;17;18;9
77;25;16;18;13;22;21;12;9;18;19;13;24;15;17;17;23;15;17
78;15;22;13;16;13;20;20;12;9;18;17;12;24;15;16;16;23;15
79;19;15;21;12;16;11;20;19;12;9;18;17;12;23;14;16;16;23
80;12;19;14;20;12;14;10;20;18;10;10;17;17;13;23;14;16;15
81;13;11;19;15;18;10;14;11;20;18;10;10;17;17;13;22;14;15
82;3;11;11;19;13;18;9;14;12;19;18;10;10;14;15;13;21;12
83;13;3;10;12;19;11;17;8;13;12;19;17;10;8;11;14;13;20
84;8;12;2;9;12;16;13;14;8;12;12;18;18;10;5;11;13;13
85;4;6;12;4;8;11;13;10;14;8;12;11;18;19;8;5;12;9
86;11;4;5;12;3;6;10;9;10;13;8;10;10;17;15;8;5;12
87;4;10;4;5;12;3;5;9;8;10;10;8;7;10;15;16;7;5
88;4;2;8;3;4;11;3;3;7;7;7;10;7;6;10;14;13;7
89;5;3;4;7;2;4;11;3;3;6;6;6;9;6;5;7;14;10
90;5;4;2;3;6;1;4;11;3;2;4;4;4;7;6;6;6;13
91;7;4;4;1;3;4;1;3;11;3;2;3;3;1;7;5;5;5
92;0;6;2;2;0;2;5;1;3;8;2;2;4;2;1;6;4;5
93;0;0;5;2;1;0;1;6;1;2;7;1;2;4;2;2;4;4
94;0;0;1;4;1;1;0;2;4;1;1;6;1;2;3;1;2;5
95;1;0;0;1;4;1;1;1;1;2;0;0;6;1;2;3;0;2
96;1;1;0;0;1;1;0;0;1;1;2;0;0;5;1;2;3;0
97;0;1;1;0;0;1;0;0;0;1;0;1;0;0;4;0;2;2
98;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0
99;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2;0
100 e oltre;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;1
Totale;1318;1314;1320;1319;1305;1296;1327;1328;1330;1315;1305;1276;1269;1266;1260;1248;1257;1238

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;4;3;4;2;3;3;3;5;0;1;3;2;3;3;4
1;3;3;3;3;3;3;5;5;3;3;1;5;0;2;3;2;3;3
2;2;3;4;3;2;1;5;5;6;3;2;1;3;0;4;3;2;3
3;1;2;3;4;3;3;1;5;4;6;3;3;0;4;0;3;2;2
4;5;1;2;4;4;3;3;2;6;5;7;4;2;0;4;0;3;2
5;0;6;1;2;5;4;3;2;2;6;5;7;4;2;0;5;1;4
6;3;0;6;1;2;6;5;2;2;4;6;4;6;4;2;0;3;1
7;0;4;1;6;1;2;8;6;2;3;6;6;3;6;3;2;0;3
8;0;1;5;2;4;1;4;7;6;5;3;5;6;3;6;3;2;0
9;0;0;1;5;2;4;2;4;5;6;5;4;3;6;2;5;2;4
10;4;0;1;2;5;2;4;3;3;5;7;5;3;3;7;2;5;3
11;1;4;0;1;2;5;5;4;3;3;5;7;4;3;2;4;2;6
12;0;1;5;0;1;3;5;6;3;3;4;5;7;4;5;2;3;3
13;3;1;1;8;0;1;2;6;6;3;3;4;5;5;5;4;2;4
14;3;4;1;1;6;0;3;2;6;6;3;3;4;3;4;4;4;2
15;0;4;7;2;1;6;2;3;2;6;5;2;3;4;4;3;3;4
16;4;2;4;5;2;2;8;4;4;2;6;5;3;3;4;4;2;4
17;1;5;3;4;3;1;2;9;4;4;2;6;5;3;5;4;3;2
18;2;1;4;3;4;3;1;2;9;4;3;1;5;4;4;4;2;2
19;0;2;1;6;3;4;7;3;3;9;4;4;2;5;4;6;2;1
20;2;0;3;1;6;3;5;7;3;2;12;4;4;1;6;6;6;4
21;3;2;1;2;2;5;3;5;7;5;2;10;4;3;1;10;6;6
22;2;3;3;2;1;1;6;5;5;7;5;4;11;1;3;1;8;7
23;3;4;4;3;3;1;3;7;3;5;9;4;3;16;0;5;2;8
24;2;3;4;2;4;4;2;4;5;3;5;8;4;2;14;1;4;1
25;2;1;3;5;1;5;4;5;4;5;5;4;6;6;1;16;2;4
26;5;2;1;3;5;1;8;6;5;3;5;5;3;4;9;1;13;2
27;3;7;2;2;3;6;2;8;6;3;3;4;3;2;4;6;2;14
28;2;3;8;0;2;4;11;5;7;7;3;3;3;4;3;6;7;2
29;5;2;6;9;0;3;4;9;5;9;9;2;1;2;7;3;5;5
30;4;6;3;5;9;1;3;4;11;8;9;6;3;1;2;8;3;6
31;2;4;6;2;7;7;5;0;4;9;6;9;5;3;1;2;4;3
32;3;2;5;4;4;6;11;3;1;5;9;5;10;7;4;1;2;5
33;3;1;4;4;4;8;5;9;1;3;3;11;5;12;5;3;1;3
34;0;3;2;2;4;3;9;3;5;2;3;4;11;7;9;5;2;3
35;4;2;5;1;2;3;2;10;3;5;3;2;4;11;5;10;6;5
36;3;5;6;5;1;3;4;5;8;4;5;2;3;4;8;4;8;6
37;2;3;9;5;5;0;4;5;5;7;2;5;2;3;4;7;5;9
38;1;4;5;8;6;8;0;5;5;6;6;0;4;4;2;4;6;5
39;0;1;7;5;7;7;9;2;8;5;4;6;0;5;3;2;4;6
40;2;0;3;6;6;9;13;10;4;9;4;4;5;0;4;3;2;4
41;2;2;2;3;5;7;9;13;8;6;7;4;5;6;2;3;4;3
42;1;4;3;2;1;4;8;8;13;7;6;6;4;5;6;2;3;2
43;1;3;4;3;1;1;5;9;8;12;4;3;7;4;4;8;3;4
44;2;0;2;3;2;0;1;4;8;7;10;4;3;8;5;3;6;3
45;0;3;2;2;3;2;3;2;5;10;7;9;6;3;7;4;3;6
46;2;0;1;2;1;4;2;1;2;7;10;7;10;6;3;6;4;4
47;0;2;0;1;4;1;4;2;2;3;8;11;5;9;5;3;7;4
48;2;0;3;0;0;3;5;3;2;3;3;5;12;4;8;5;3;7
49;0;2;1;2;2;0;5;5;5;3;3;4;5;12;5;8;7;4
50;0;0;4;0;2;2;0;4;4;5;4;3;4;3;10;5;7;7
51;0;0;0;2;0;2;2;2;7;3;5;7;3;4;3;12;6;9
52;1;1;0;0;1;0;2;3;1;6;3;5;6;3;4;3;11;6
53;1;2;2;0;0;1;1;4;3;1;7;1;4;7;2;3;5;8
54;2;1;2;1;1;0;1;1;5;3;1;6;1;4;7;1;1;5
55;1;3;1;1;0;1;0;1;1;5;2;1;5;1;4;6;1;2
56;0;1;3;1;1;0;2;1;1;2;4;2;2;4;1;4;5;3
57;0;0;1;3;1;1;1;2;1;1;3;5;2;2;4;1;4;4
58;1;0;1;1;2;1;2;0;2;1;0;3;5;2;1;4;1;4
59;0;2;0;1;1;2;1;1;0;2;1;0;4;5;3;1;4;2
60;0;0;2;0;1;1;2;0;1;0;1;1;0;4;6;3;1;3
61;0;0;1;2;0;1;1;2;1;0;0;2;0;2;4;8;3;3
62;0;1;0;1;2;0;0;1;1;1;0;0;2;0;3;4;5;3
63;0;0;1;0;1;2;0;0;1;1;1;0;1;2;0;4;3;6
64;0;0;0;1;0;1;2;0;0;1;1;1;0;1;3;0;5;3
65;0;0;0;0;1;0;1;0;0;0;1;1;2;0;1;3;0;6
66;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;1;3;0
67;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;1;2
68;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;1;2;1
69;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1
70;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;1;1
71;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;1
72;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
76;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
77;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
78;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
