"Popolazione per età, vista per singola area - Comune: 025002 - Alano di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alano di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;291;352;404;453;436;517;498;594;613;586;538;503;480;456;436;394;375;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;9;4;4;6;7;1;7;8;9;10;4;7;6;4;3;4;1
1;3;4;8;4;1;5;7;1;8;7;8;10;2;6;4;3;6;2
2;2;3;5;9;5;1;3;7;1;9;1;7;7;2;5;3;3;5
3;1;2;4;7;10;5;1;5;6;0;8;2;5;6;2;5;2;3
4;2;1;4;4;8;11;5;3;6;4;0;8;3;2;5;2;5;1
5;0;1;1;3;4;8;10;6;3;5;5;0;4;3;2;3;3;3
6;3;0;2;1;2;4;7;9;6;3;0;4;1;3;2;2;3;4
7;0;3;1;1;1;2;3;6;8;6;3;0;6;2;2;0;2;2
8;4;0;2;1;1;1;1;5;6;8;6;4;1;5;1;2;2;3
9;5;4;0;2;2;3;1;1;3;4;5;6;5;1;4;0;1;1
10;3;5;3;1;1;4;3;1;1;4;4;6;5;4;3;3;0;1
11;1;2;5;3;2;3;3;3;3;1;4;5;6;4;5;3;3;0
12;1;5;3;5;3;5;3;4;3;2;1;4;3;7;4;4;2;3
13;4;1;5;4;4;5;5;3;4;3;3;2;2;2;9;3;4;2
14;4;4;1;7;1;5;5;4;4;4;3;3;2;2;1;8;2;2
15;1;5;2;1;8;2;6;6;5;3;4;2;3;3;1;1;7;3
16;2;2;6;3;1;9;1;7;6;3;3;4;1;2;3;1;2;6
17;2;2;2;7;3;4;9;4;8;5;3;4;5;1;2;3;1;4
18;6;3;2;2;10;4;5;8;5;7;5;4;4;5;1;1;5;2
19;0;6;3;1;2;9;4;6;8;5;7;4;3;3;5;1;2;4
20;1;1;5;4;1;3;9;2;6;8;4;6;4;3;2;5;0;5
21;2;2;1;5;4;0;4;9;2;4;6;4;7;4;2;2;3;0
22;1;3;4;2;5;4;0;3;11;2;4;6;3;5;4;1;2;4
23;4;2;3;8;3;2;7;0;1;9;2;2;6;2;5;5;1;4
24;3;5;2;3;5;6;3;6;0;1;7;2;3;8;3;3;5;1
25;2;4;9;6;4;6;5;6;4;0;1;6;2;3;8;2;2;1
26;4;1;3;5;3;3;3;5;7;1;1;1;8;1;4;6;4;2
27;4;5;4;3;4;4;4;5;6;7;0;1;0;7;1;3;6;5
28;1;3;9;4;2;6;3;9;5;4;6;1;2;0;7;1;3;7
29;6;0;8;10;5;3;7;7;10;5;2;5;0;0;0;9;0;2
30;4;8;3;5;7;5;3;8;7;6;8;2;7;0;1;0;9;1
31;7;6;8;4;3;9;6;4;9;7;6;7;4;7;0;1;0;7
32;3;7;8;6;1;2;6;6;5;7;6;5;5;3;4;0;1;0
33;6;4;10;7;5;1;2;7;5;5;5;6;5;2;2;3;0;1
34;6;3;10;9;5;3;2;3;8;5;5;4;4;4;3;2;3;0
35;10;8;1;10;11;6;4;5;4;6;6;3;3;4;5;2;1;3
36;7;9;11;0;11;10;5;9;3;6;5;6;0;5;4;4;2;1
37;3;9;7;12;0;12;9;5;8;3;6;7;6;0;7;4;4;2
38;6;5;9;7;11;1;12;12;5;8;2;6;7;5;0;4;4;3
39;5;7;3;7;8;12;2;15;11;6;8;1;7;6;3;0;2;4
40;4;8;6;4;8;9;11;5;13;10;5;9;1;8;5;2;0;4
41;2;6;8;9;3;9;8;8;6;10;8;8;7;1;6;3;2;2
42;6;4;5;10;8;6;8;8;8;5;8;7;10;5;2;5;3;3
43;2;5;3;6;9;7;7;9;6;9;4;7;5;9;4;2;4;3
44;3;0;4;3;5;7;6;6;9;7;6;3;7;5;8;3;2;3
45;0;3;1;4;7;4;9;5;7;8;4;5;2;6;4;7;3;2
46;2;3;4;3;2;6;3;8;6;5;7;2;4;3;6;3;6;3
47;1;2;3;3;1;2;4;2;7;4;6;7;3;3;3;5;2;6
48;0;3;0;4;1;2;2;4;1;5;4;6;7;1;2;3;3;5
49;0;0;3;0;4;2;2;2;4;1;3;4;3;5;0;3;3;4
50;0;1;0;2;0;4;2;2;2;3;1;3;3;4;4;0;3;3
51;0;0;1;0;2;0;4;2;2;2;3;1;2;4;4;3;0;4
52;0;0;0;1;1;2;0;4;2;2;2;3;0;2;4;4;3;0
53;0;0;0;0;1;0;1;0;4;2;2;1;2;0;2;4;4;3
54;1;1;0;0;0;1;0;1;2;4;2;2;1;2;0;2;3;3
55;1;0;1;0;0;0;1;0;1;2;4;2;1;1;1;0;2;3
56;0;1;0;1;0;0;0;2;0;0;2;4;2;1;1;1;0;2
57;0;0;1;0;1;0;0;0;1;0;0;2;3;2;0;1;1;0
58;0;0;0;1;0;1;0;0;0;1;0;0;2;1;2;0;1;1
59;0;0;0;0;1;0;1;0;0;0;1;0;1;3;1;2;0;1
60;2;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2;0
61;0;2;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;3
62;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
63;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
66;1;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0
67;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
68;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;196;227;242;231;262;252;293;304;274;247;244;229;209;196;168;165;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;2;4;9;4;9;3;15;7;7;4;5;2;7;1;6;3;0
1;0;6;2;4;6;5;6;4;14;5;6;4;4;2;6;0;6;2
2;4;2;8;2;3;7;5;6;5;13;4;4;4;4;2;4;0;5
3;1;2;4;8;2;4;7;5;6;6;13;4;3;5;4;2;3;1
4;2;3;3;4;7;1;5;7;3;7;5;11;6;1;2;4;2;4
5;2;4;2;4;7;6;1;6;6;3;7;6;11;5;1;2;2;1
6;2;4;5;4;3;7;5;3;6;6;2;7;5;10;4;1;2;2
7;2;3;4;4;4;4;6;6;3;5;6;1;5;4;7;3;2;3
8;2;2;3;4;4;5;3;6;6;2;5;6;1;4;6;7;3;2
9;3;3;1;4;4;6;4;4;6;6;2;6;5;2;3;6;7;4
10;1;3;5;1;4;5;5;5;5;6;6;2;5;3;2;2;5;6
11;3;2;3;5;2;5;4;8;4;4;5;5;2;4;1;2;2;4
12;1;5;1;3;5;3;5;5;7;3;4;4;4;2;3;0;2;4
13;0;2;5;1;2;6;3;5;4;5;2;3;4;3;2;3;0;2
14;2;3;1;6;1;4;6;5;5;4;5;1;2;4;4;2;4;2
15;0;2;3;1;4;1;4;5;5;6;5;5;1;2;4;3;1;4
16;1;0;1;4;1;5;1;5;4;7;6;5;6;1;2;3;4;1
17;1;1;0;1;5;2;5;4;4;5;6;5;5;6;1;2;3;5
18;1;1;0;1;1;5;2;4;4;6;3;3;3;3;9;1;2;3
19;5;2;5;0;1;1;5;3;2;3;7;5;0;3;3;6;1;1
20;4;4;3;6;0;3;0;2;8;2;4;7;6;0;2;4;3;1
21;2;6;4;4;5;0;3;2;2;10;3;1;7;6;0;2;3;3
22;6;1;8;5;3;5;0;3;3;4;8;2;0;4;6;0;2;3
23;3;7;1;6;4;5;3;1;3;2;4;5;5;1;3;6;1;2
24;1;5;6;4;6;3;5;6;2;1;3;2;3;3;1;3;2;2
25;4;2;7;9;4;6;5;8;7;1;1;4;4;3;5;3;4;3
26;1;6;1;8;7;7;6;9;6;8;1;1;5;2;3;5;5;2
27;3;1;9;4;7;7;6;9;12;5;7;2;1;3;1;5;5;2
28;5;2;5;11;4;10;9;7;9;14;5;6;1;1;3;1;3;5
29;3;7;3;5;10;7;10;8;10;7;9;6;7;2;2;3;1;3
30;4;4;6;4;6;11;10;11;5;8;5;7;5;9;1;2;4;1
31;4;5;4;4;3;7;10;10;9;5;6;4;8;4;7;2;2;4
32;2;4;4;4;5;7;7;6;8;9;5;4;2;9;4;5;1;2
33;7;3;4;2;3;5;7;9;4;9;8;6;3;2;10;4;5;1
34;3;5;3;8;4;3;3;6;8;4;8;6;7;2;2;7;3;5
35;7;1;4;6;9;5;4;6;9;7;3;8;6;8;2;3;5;3
36;4;4;2;5;5;13;4;7;8;8;5;2;9;6;7;2;4;5
37;2;3;2;2;5;5;11;2;8;8;7;5;4;8;5;7;3;5
38;7;4;4;4;3;7;5;11;4;7;8;5;6;4;9;5;5;3
39;4;6;4;3;5;3;8;6;10;2;6;6;5;9;4;5;5;5
40;1;5;5;5;1;5;2;6;5;10;3;6;2;6;6;4;4;5
41;1;1;3;6;5;2;5;3;8;6;9;3;7;2;8;7;4;6
42;4;2;1;2;7;5;3;6;3;7;6;8;2;6;5;7;5;4
43;0;5;4;2;3;8;5;4;6;4;6;7;8;4;4;5;5;4
44;4;0;5;4;1;4;5;5;4;6;4;5;7;9;3;4;2;5
45;0;3;1;5;4;1;4;7;5;3;5;1;5;8;9;2;4;3
46;0;0;1;1;5;4;1;4;7;5;3;3;1;7;7;7;1;4
47;1;1;0;1;2;4;4;2;4;10;5;2;3;1;5;7;5;1
48;1;1;1;0;1;2;4;5;2;5;9;5;2;3;2;5;7;6
49;0;0;1;0;0;2;1;4;4;2;5;8;5;1;3;3;5;6
50;0;1;0;1;0;0;3;1;3;2;2;5;9;5;1;3;3;5
51;0;0;3;0;1;0;0;2;2;2;2;2;5;6;4;1;5;3
52;0;0;0;3;0;1;1;0;1;4;2;2;2;5;6;3;1;5
53;0;0;0;1;3;0;1;3;0;1;3;2;1;3;5;5;3;1
54;0;0;1;0;2;3;0;2;3;0;1;3;1;1;4;5;5;3
55;0;0;0;1;0;1;3;0;3;3;0;1;3;1;1;1;4;5
56;0;0;0;0;1;1;0;3;0;3;3;0;0;1;1;1;1;4
57;0;0;0;0;0;1;1;0;2;1;3;3;1;1;1;1;1;1
58;0;1;0;0;0;0;0;1;0;2;0;3;2;1;2;2;1;2
59;0;0;1;0;0;0;0;0;1;1;2;0;3;2;1;2;2;1
60;0;0;0;1;0;0;0;0;0;1;2;2;0;3;2;0;2;2
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1;0;2
62;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0;3;0;0
63;1;0;0;1;0;0;0;0;0;0;0;1;1;0;4;0;3;0
64;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;3;0;3
65;0;1;0;0;0;1;0;0;1;0;0;0;0;2;3;0;3;0
66;0;0;1;0;0;0;1;0;0;1;0;0;1;0;2;3;1;3
67;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;3;2
68;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;2
69;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2
70;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
74;0;0;1;2;0;0;1;0;0;1;0;0;0;0;2;2;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;156;177;211;205;255;246;301;309;312;291;259;251;247;240;226;210;212
