"Popolazione per età, vista per singola area - Comune: 069030 - Fara Filiorum Petri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fara Filiorum Petri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;23;24;33;32;33;53;66;80;85;108;105;97;96;102;120;171;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;1;0;1;0
1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;1
2;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;3;0
3;0;0;0;0;0;0;0;1;0;1;1;1;0;3;0;0;2;2
4;1;0;0;0;0;0;0;1;1;0;1;1;2;0;2;0;0;1
5;0;1;0;0;0;0;0;0;1;1;0;1;1;2;0;2;0;0
6;0;0;1;0;0;0;1;0;0;1;1;0;1;1;2;0;5;1
7;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;2;0;3
8;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1;1;2;0
9;0;0;0;0;0;2;0;1;0;1;0;0;1;1;0;1;1;2
10;0;0;0;0;0;0;2;0;1;0;2;0;0;1;1;0;1;1
11;0;0;0;0;0;0;0;3;0;1;0;1;0;0;2;1;0;1
12;0;0;1;0;0;1;0;0;3;0;1;0;0;0;0;2;1;0
13;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0;0;2;1
14;0;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0;0;2
15;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0
17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
18;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
19;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;5;2
20;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;4;9
21;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;5;7
22;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2;6
23;0;0;1;0;0;0;1;0;2;0;1;0;0;0;0;0;5;3
24;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;3
25;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0;2;2;1
26;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0;1
27;0;0;0;0;0;0;2;2;0;1;1;1;0;1;0;0;1;4
28;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0;2
29;1;0;1;0;0;0;2;0;1;1;0;1;1;0;0;0;3;0
30;0;1;0;1;0;0;2;2;0;2;3;0;1;1;0;0;0;2
31;0;0;0;0;1;0;1;2;2;0;4;3;1;1;2;0;0;1
32;0;0;0;1;0;1;0;1;7;2;1;3;3;0;1;2;1;2
33;0;0;0;0;1;0;2;1;2;6;1;1;3;3;0;3;1;1
34;1;0;0;0;0;1;0;3;1;2;5;1;1;2;3;1;3;1
35;0;0;0;0;0;0;2;0;4;2;2;4;0;2;3;3;1;2
36;0;0;0;0;0;0;0;2;1;3;2;3;2;0;1;3;6;3
37;0;0;0;1;0;0;0;0;2;1;3;2;3;3;1;0;3;5
38;0;0;0;0;1;0;1;0;0;2;1;4;2;3;2;1;1;4
39;0;0;0;0;0;1;0;1;0;0;2;1;4;2;3;2;3;1
40;0;0;0;0;0;0;0;0;1;0;0;2;1;4;2;3;3;4
41;0;0;0;0;0;0;0;0;0;1;0;0;2;1;4;2;2;3
42;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;4;2;2
43;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;4;2
44;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;3
45;1;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;3;1
46;0;0;0;1;1;0;1;0;0;0;0;0;0;0;3;1;0;3
47;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;2;0
48;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0
49;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3
50;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
62;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
64;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
65;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
66;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
67;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;10;16;15;16;29;33;41;41;52;52;47;48;51;59;94;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;0;1;1;3;0;1;1;0;2;2;2
1;0;1;1;0;0;0;0;1;0;1;1;4;0;1;1;0;5;3
2;0;0;0;0;0;0;0;1;1;0;1;1;3;0;1;1;0;3
3;0;0;0;0;0;0;0;0;1;2;0;1;1;3;0;3;1;0
4;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;3;1
5;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;3;0;2
6;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;0
7;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
8;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
9;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0
10;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
20;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
21;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;3;0
24;0;0;0;0;0;0;0;0;2;3;1;0;0;0;1;0;0;0
25;0;0;0;0;1;0;1;0;0;3;4;0;0;0;0;2;0;0
26;0;0;0;0;0;0;0;1;1;0;3;4;1;0;0;1;1;0
27;0;0;0;0;0;0;0;0;2;1;0;3;5;0;0;0;1;0
28;0;1;1;1;0;1;2;2;0;2;2;0;2;5;2;0;1;1
29;0;0;1;1;1;0;2;3;2;0;2;1;0;2;4;2;1;1
30;0;0;1;1;1;1;0;2;3;2;0;1;0;0;2;4;2;0
31;1;0;0;0;1;2;0;1;2;3;3;0;2;0;1;3;4;3
32;0;1;0;0;0;1;2;1;1;2;2;3;1;2;1;1;6;3
33;0;0;1;0;0;0;1;2;2;0;1;2;3;1;2;1;1;5
34;0;1;0;2;0;2;0;2;0;2;0;1;2;3;1;1;1;0
35;1;0;0;0;2;0;2;0;2;0;2;0;1;2;3;1;1;1
36;0;2;0;0;0;2;0;1;0;0;0;3;0;1;2;3;1;2
37;1;0;1;0;0;0;0;0;1;0;1;0;2;0;1;3;3;1
38;0;1;0;1;0;0;0;0;0;1;3;0;0;2;0;1;2;3
39;0;0;1;0;1;0;0;0;0;0;1;2;0;1;2;0;1;2
40;0;0;0;1;0;1;0;0;0;2;0;1;2;0;1;2;0;1
41;0;0;0;1;1;0;4;0;0;0;3;0;1;2;0;1;2;0
42;0;0;0;0;1;1;0;4;0;1;0;3;0;1;2;0;1;2
43;0;0;0;0;0;1;1;0;4;0;1;0;3;0;1;2;1;1
44;0;0;0;0;0;0;1;1;1;3;0;1;0;3;0;1;3;1
45;0;0;0;0;0;0;0;1;1;1;3;0;1;0;3;0;1;2
46;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;3;0;0
47;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;3;0
48;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;1;0;2
49;0;0;0;0;0;0;0;1;0;2;0;1;1;1;3;0;1;0
50;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;3;0;1
51;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;1;2;0
52;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1;3
53;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
54;0;0;3;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
55;0;0;0;4;0;0;0;1;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0;1;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1
59;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;3
60;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
61;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;15;14;17;17;17;24;33;39;44;56;53;50;48;51;61;77;63
