"Popolazione per età, vista per singola area - Comune: 018006 - Badia Pavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;3;4;5;3;4;12;8;7;10;3;3;7;4;9;3;5;6
47;7;8;3;4;5;4;5;12;7;6;10;4;3;6;4;9;4;5
48;4;7;9;4;4;5;3;6;12;7;7;10;4;4;6;5;10;4
49;4;4;7;9;4;4;5;1;5;12;6;7;10;4;4;6;5;10
50;3;5;5;8;9;4;4;5;1;5;10;6;6;10;4;3;5;5
51;6;3;5;4;8;7;4;4;5;1;5;10;5;6;10;4;3;5
52;9;6;3;4;4;8;7;4;5;5;2;5;9;5;6;9;4;4
53;5;10;8;2;4;4;8;7;3;4;5;2;5;8;6;6;9;4
54;8;6;11;9;2;4;4;8;7;3;3;5;2;5;8;6;6;9
55;3;9;6;12;8;3;3;4;8;7;3;3;5;2;5;8;6;5
56;5;3;10;6;12;8;3;3;4;8;7;4;3;6;2;5;9;6
57;3;6;3;9;6;11;8;3;3;4;8;7;4;3;6;1;6;10
58;5;3;6;3;9;7;11;8;3;3;4;8;7;4;3;6;1;6
59;6;5;3;6;3;8;7;11;8;3;3;4;8;7;3;3;6;2
60;6;6;5;3;6;3;8;2;11;8;3;3;4;7;7;3;3;6
61;8;6;6;5;3;6;3;8;2;12;8;3;3;4;8;7;3;3
62;7;8;6;6;5;3;6;3;6;2;11;8;3;3;3;8;7;3
63;6;8;7;6;5;5;3;4;3;6;2;11;9;2;3;3;8;7
64;2;6;8;8;6;5;5;3;5;5;6;2;11;8;2;3;3;8
65;4;2;5;8;8;6;5;5;3;6;5;6;2;11;8;2;3;3
66;5;4;2;5;8;8;6;5;3;3;6;5;6;2;10;8;2;2
67;4;6;4;2;4;8;8;6;5;3;3;7;5;6;2;10;8;2
68;2;5;6;4;2;4;7;8;6;4;3;3;7;4;6;2;10;6
69;3;1;5;4;4;2;4;7;8;6;4;3;3;6;4;6;2;8
70;2;3;1;5;4;4;2;4;7;7;6;4;3;3;6;4;6;2
71;6;2;3;1;5;4;4;2;4;7;7;6;4;3;3;5;3;6
72;4;5;2;3;1;5;4;4;2;4;8;7;6;4;3;3;5;3
73;2;3;5;2;3;1;5;4;4;1;4;7;7;6;4;3;3;5
74;1;2;5;5;2;3;1;5;4;4;1;4;7;7;6;4;3;3
75;4;1;2;5;5;2;2;1;4;4;4;1;4;6;7;6;4;3
76;7;4;1;2;5;7;2;2;1;3;4;4;1;4;6;7;6;4
77;4;7;4;0;2;4;6;2;2;1;3;3;3;2;4;6;6;6
78;3;4;7;3;0;3;4;6;2;2;0;2;3;3;1;4;6;6
79;4;2;4;6;3;0;3;4;5;2;2;0;2;3;3;1;4;6
80;2;4;1;3;5;2;1;2;4;5;2;3;1;2;3;3;1;4
81;3;3;2;1;2;5;2;1;2;4;4;2;3;1;2;3;3;1
82;1;3;2;2;1;2;3;2;1;1;4;4;2;3;1;1;2;3
83;2;0;4;2;2;2;1;3;1;1;1;4;4;2;2;1;1;1
84;0;2;1;4;2;2;1;2;3;1;0;1;4;4;2;2;1;0
85;0;0;2;1;4;2;2;1;1;2;1;0;1;3;4;2;2;1
86;2;0;0;2;1;3;2;2;1;1;1;1;0;0;3;4;2;1
87;2;2;0;0;2;1;3;1;2;1;1;1;0;0;0;3;4;2
88;1;2;0;0;0;2;1;2;1;2;1;1;1;0;0;0;3;3
89;2;1;2;0;0;0;0;1;2;0;2;0;1;1;0;0;0;2
90;0;2;1;2;0;0;0;0;1;2;0;2;0;1;1;0;0;0
91;1;0;2;0;2;0;0;0;0;1;2;0;3;0;1;1;0;0
92;0;1;0;2;0;2;0;0;0;0;3;2;0;3;0;1;1;0
93;0;0;1;0;1;0;2;0;0;0;0;2;1;0;1;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;389;398;409;397;384;389;388;383;382;362;353;355;349;332;322;317;323;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;0;1;3;1;0;1;0;1;1;1;2;1;0;1;3
1;2;0;2;1;0;2;4;1;0;1;0;1;1;1;1;1;0;1
2;1;3;0;2;1;0;2;4;1;0;2;0;1;0;1;2;1;0
3;1;1;3;0;2;0;1;2;5;1;0;0;0;1;0;1;2;1
4;1;1;1;3;0;3;1;1;1;5;1;0;0;0;0;0;1;2
5;2;1;1;1;3;0;2;1;1;1;4;1;0;0;0;0;0;1
6;2;1;1;2;1;3;0;2;1;1;1;3;1;0;0;0;1;1
7;0;1;1;1;2;1;3;0;2;1;1;1;3;1;0;0;0;1
8;2;0;1;1;1;1;1;3;0;2;1;1;1;3;1;0;0;0
9;1;2;0;1;1;1;1;1;4;0;2;1;1;1;2;1;0;0
10;0;1;2;0;1;1;1;1;1;3;0;2;1;1;0;2;1;0
11;1;0;1;2;0;1;1;1;1;1;2;0;2;1;0;0;2;1
12;2;1;0;1;2;0;1;1;1;1;1;2;0;2;1;0;1;2
13;1;2;1;0;1;2;0;1;1;1;1;1;2;0;2;1;0;1
14;1;1;2;0;0;1;2;0;1;1;1;1;1;1;0;2;1;0
15;0;1;2;2;0;0;1;2;0;1;1;1;1;1;1;0;2;1
16;5;0;1;2;2;0;0;1;2;0;1;1;1;1;1;1;0;2
17;1;5;0;1;2;2;0;0;1;2;0;1;1;1;1;1;1;0
18;1;1;5;0;1;2;2;0;0;1;2;0;1;1;1;1;1;1
19;1;1;1;5;0;1;2;2;0;0;1;2;0;1;1;1;1;1
20;5;1;1;2;5;0;1;2;2;1;0;1;1;0;1;1;2;2
21;3;5;1;1;2;5;0;1;2;2;0;0;1;1;0;1;1;1
22;4;3;6;1;1;1;5;0;1;2;2;1;0;1;1;0;1;1
23;1;4;5;6;1;1;1;5;1;1;2;2;1;0;1;1;1;1
24;3;1;5;5;3;1;2;2;5;0;1;2;2;1;0;1;1;1
25;1;3;1;5;5;3;1;1;2;4;0;2;2;2;1;0;1;1
26;7;1;4;2;5;5;3;2;1;2;4;1;2;2;2;2;1;2
27;2;7;3;4;2;5;5;3;2;1;2;6;1;2;2;2;2;1
28;2;5;7;3;3;1;4;4;3;1;1;2;5;1;1;2;2;2
29;6;2;4;7;3;3;1;5;3;3;1;1;3;5;1;1;3;1
30;4;5;2;3;7;3;3;1;6;3;3;1;1;3;4;1;1;3
31;3;4;5;3;3;7;4;4;1;6;3;3;1;1;3;4;1;3
32;5;3;4;5;3;3;7;4;4;0;6;3;3;1;1;2;4;0
33;5;4;3;4;5;4;3;8;4;6;0;6;3;4;1;1;1;4
34;2;5;2;3;3;5;4;3;10;4;5;0;6;3;4;1;1;1
35;5;2;5;3;3;3;5;3;3;8;3;5;0;6;3;4;1;1
36;2;5;2;3;3;3;2;5;4;3;8;2;4;0;5;3;4;1
37;6;2;5;2;3;4;4;3;5;5;4;8;2;4;0;5;4;4
38;3;6;2;5;2;3;4;4;2;3;5;3;8;1;4;0;5;3
39;3;3;5;2;5;2;3;4;3;2;3;5;3;7;1;3;0;5
40;8;3;3;6;2;4;2;3;4;3;3;3;5;3;8;1;3;0
41;2;8;4;3;6;2;4;2;3;4;3;2;4;4;3;7;1;2
42;0;1;9;2;3;5;1;3;2;3;4;3;2;3;4;3;6;1
43;1;0;0;8;2;3;6;1;3;2;3;4;3;2;3;4;3;6
44;1;1;0;0;8;2;3;7;1;3;2;3;4;3;2;3;4;2
45;2;1;1;0;0;8;3;4;7;1;2;2;3;4;2;2;3;2
46;4;2;1;1;0;0;9;3;4;5;1;2;2;3;4;2;2;3
47;4;4;2;1;1;1;1;9;3;4;5;2;2;2;3;4;2;2
48;0;4;4;3;1;1;0;1;9;3;5;5;2;3;2;4;5;2
49;3;0;4;4;3;1;1;0;1;9;2;5;5;2;3;2;4;5
50;2;3;1;5;4;3;1;1;0;1;9;2;4;5;2;2;2;4
51;3;2;3;0;5;3;3;1;1;0;1;9;1;4;5;2;1;2
52;4;3;2;3;0;5;3;3;2;1;0;1;8;1;4;4;2;1
53;1;5;3;1;3;0;5;3;2;1;1;0;1;7;2;4;4;2
54;3;2;6;4;1;3;0;5;3;2;1;1;0;1;7;2;4;4
55;2;4;2;6;4;2;2;0;5;3;2;1;1;0;1;7;2;3
56;3;2;5;2;6;4;2;2;0;5;3;2;1;2;0;1;7;2
57;2;3;2;5;2;6;4;2;2;0;5;3;2;1;2;0;2;8
58;2;2;3;2;5;2;6;4;2;2;0;5;3;2;1;2;0;2
59;4;2;2;3;2;4;2;6;4;2;2;0;5;3;2;1;2;1
60;2;4;2;2;3;2;4;0;6;4;2;2;0;4;3;2;1;2
61;4;2;4;2;2;3;2;4;0;7;4;2;2;0;5;3;2;1
62;4;4;2;4;2;2;3;2;2;0;6;4;2;2;0;5;3;2
63;4;5;3;2;3;2;2;3;2;2;0;6;5;1;2;0;5;3
64;1;4;5;4;2;3;2;2;3;4;2;0;6;5;1;2;0;5
65;1;1;3;5;4;2;3;2;2;4;4;2;0;6;5;1;2;0
66;4;1;1;3;5;4;2;3;1;2;4;4;2;0;5;5;1;2
67;2;5;1;1;2;4;4;2;3;1;2;5;4;2;0;5;5;1
68;0;3;5;1;1;2;3;4;2;2;1;2;5;3;2;0;5;3
69;2;0;3;3;1;1;2;3;4;2;2;1;2;4;3;2;0;4
70;1;2;0;3;3;1;1;2;3;3;2;2;1;2;4;3;2;0
71;1;1;2;0;3;3;1;1;2;3;3;2;2;1;2;3;3;2
72;1;1;1;2;0;3;3;1;1;2;4;3;2;2;1;2;2;3
73;0;0;1;1;2;0;3;3;1;0;2;3;3;2;2;1;2;2
74;1;0;2;1;1;2;0;3;3;1;0;2;3;3;2;2;1;2
75;1;1;0;2;1;1;2;0;2;3;1;0;2;2;3;2;2;1
76;5;1;1;0;2;1;1;2;0;1;3;1;0;2;2;3;2;2
77;2;5;1;0;0;1;1;1;1;0;1;2;1;1;2;2;3;2
78;0;2;5;1;0;1;1;1;1;1;0;1;2;1;0;2;2;3
79;0;0;2;5;1;0;1;1;1;1;1;0;1;2;1;0;2;2
80;1;0;0;2;4;0;1;0;1;1;1;1;0;1;2;1;0;2
81;1;1;0;0;1;4;0;1;0;1;0;1;1;0;1;2;1;0
82;0;1;1;0;0;1;2;0;1;0;1;0;1;1;0;0;1;1
83;0;0;1;1;0;0;0;2;0;1;0;1;0;1;1;0;0;0
84;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;1;0;0
85;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;194;204;200;191;190;192;192;191;182;177;177;175;168;161;157;162;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;3;2;0;3;0;1;1;2;1;1;0;2;1;0
1;1;0;2;2;1;3;3;1;3;0;1;1;2;1;1;0;2;1
2;4;1;0;2;2;1;3;3;1;3;0;0;1;1;1;1;1;2
3;3;4;1;0;1;2;3;3;1;1;3;0;0;0;1;1;1;2
4;0;3;4;1;0;1;1;3;3;1;1;3;0;0;0;1;0;0
5;3;0;3;3;0;0;0;1;2;3;0;1;3;0;0;0;1;0
6;0;4;0;3;3;0;0;0;1;2;4;0;1;1;1;0;0;2
7;0;0;4;0;3;3;1;0;2;1;2;3;0;1;1;1;0;0
8;0;0;0;4;0;3;3;1;0;2;1;2;2;0;2;1;0;0
9;1;0;0;0;4;0;3;2;1;0;1;1;2;2;1;2;1;0
10;1;1;0;0;0;4;0;3;2;1;0;1;1;2;2;1;2;1
11;1;1;1;0;0;0;4;0;3;2;1;0;1;1;1;2;1;2
12;2;1;1;1;0;0;0;3;0;3;2;1;0;1;1;1;2;1
13;2;2;1;1;1;0;0;0;3;0;2;2;1;0;1;1;1;2
14;1;1;2;1;1;1;0;0;0;1;1;2;2;1;0;1;1;1
15;5;1;1;2;1;1;1;0;0;0;1;0;2;2;1;0;1;1
16;0;5;1;1;2;1;1;1;0;0;0;1;0;2;2;1;0;1
17;1;0;5;1;1;1;1;1;1;0;0;0;1;0;2;2;1;0
18;1;1;0;5;1;1;1;1;2;1;0;1;0;1;0;2;2;1
19;3;2;1;0;5;1;1;1;1;1;1;1;1;0;1;0;2;2
20;0;3;2;1;0;4;1;1;1;1;1;1;1;1;0;1;0;2
21;1;0;3;2;1;0;4;1;2;1;1;1;1;1;0;0;1;0
22;2;1;0;3;2;1;0;3;1;1;1;2;1;1;1;0;0;1
23;7;2;1;0;3;2;1;0;3;1;1;1;2;1;1;1;0;0
24;1;8;1;1;0;3;1;1;0;4;1;1;1;2;1;1;1;0
25;0;1;7;1;1;0;4;2;1;0;3;1;1;0;2;2;1;1
26;5;0;2;9;1;1;0;3;2;1;0;3;1;1;1;2;3;1
27;3;5;0;2;8;1;2;0;4;2;1;0;2;1;1;2;2;2
28;3;3;5;0;0;7;1;2;1;3;2;1;0;2;1;1;2;1
29;6;4;3;2;0;0;6;1;2;1;3;3;0;0;2;1;0;2
30;4;5;4;1;2;0;0;4;3;1;1;3;3;0;0;1;1;1
31;1;4;5;3;1;3;0;1;4;4;1;1;3;3;1;0;1;1
32;4;1;3;5;4;3;4;0;2;1;3;1;1;2;3;1;0;3
33;3;4;1;3;5;4;3;4;0;2;1;3;1;0;1;2;1;0
34;5;3;4;2;3;5;4;4;2;0;2;1;2;1;0;1;2;2
35;1;5;3;4;1;3;4;4;4;2;0;1;3;2;2;0;2;1
36;2;1;5;3;4;1;2;5;4;3;2;0;2;3;2;2;0;4
37;5;2;1;6;3;5;1;3;3;4;3;2;0;2;3;2;2;0
38;2;5;2;0;5;2;6;1;3;3;4;3;2;0;2;3;2;3
39;4;2;6;2;0;5;2;6;1;3;3;5;2;2;0;2;2;2
40;3;3;2;5;2;0;4;1;6;1;3;3;5;2;1;0;2;1
41;4;3;2;2;5;3;0;4;1;6;1;3;3;4;2;1;0;2
42;2;4;3;3;2;5;2;0;5;1;5;1;3;3;4;2;1;0
43;4;2;4;3;3;2;5;2;0;5;1;5;1;3;3;2;2;1
44;1;4;2;4;2;4;2;5;2;1;5;1;5;1;3;3;2;2
45;1;1;4;2;4;2;5;2;5;2;1;5;1;5;1;3;3;1
46;3;1;3;4;3;4;3;5;3;5;2;1;5;1;5;1;3;3
47;3;4;1;3;4;3;4;3;4;2;5;2;1;4;1;5;2;3
48;4;3;5;1;3;4;3;5;3;4;2;5;2;1;4;1;5;2
49;1;4;3;5;1;3;4;1;4;3;4;2;5;2;1;4;1;5
50;1;2;4;3;5;1;3;4;1;4;1;4;2;5;2;1;3;1
51;3;1;2;4;3;4;1;3;4;1;4;1;4;2;5;2;2;3
52;5;3;1;1;4;3;4;1;3;4;2;4;1;4;2;5;2;3
53;4;5;5;1;1;4;3;4;1;3;4;2;4;1;4;2;5;2
54;5;4;5;5;1;1;4;3;4;1;2;4;2;4;1;4;2;5
55;1;5;4;6;4;1;1;4;3;4;1;2;4;2;4;1;4;2
56;2;1;5;4;6;4;1;1;4;3;4;2;2;4;2;4;2;4
57;1;3;1;4;4;5;4;1;1;4;3;4;2;2;4;1;4;2
58;3;1;3;1;4;5;5;4;1;1;4;3;4;2;2;4;1;4
59;2;3;1;3;1;4;5;5;4;1;1;4;3;4;1;2;4;1
60;4;2;3;1;3;1;4;2;5;4;1;1;4;3;4;1;2;4
61;4;4;2;3;1;3;1;4;2;5;4;1;1;4;3;4;1;2
62;3;4;4;2;3;1;3;1;4;2;5;4;1;1;3;3;4;1
63;2;3;4;4;2;3;1;1;1;4;2;5;4;1;1;3;3;4
64;1;2;3;4;4;2;3;1;2;1;4;2;5;3;1;1;3;3
65;3;1;2;3;4;4;2;3;1;2;1;4;2;5;3;1;1;3
66;1;3;1;2;3;4;4;2;2;1;2;1;4;2;5;3;1;0
67;2;1;3;1;2;4;4;4;2;2;1;2;1;4;2;5;3;1
68;2;2;1;3;1;2;4;4;4;2;2;1;2;1;4;2;5;3
69;1;1;2;1;3;1;2;4;4;4;2;2;1;2;1;4;2;4
70;1;1;1;2;1;3;1;2;4;4;4;2;2;1;2;1;4;2
71;5;1;1;1;2;1;3;1;2;4;4;4;2;2;1;2;0;4
72;3;4;1;1;1;2;1;3;1;2;4;4;4;2;2;1;3;0
73;2;3;4;1;1;1;2;1;3;1;2;4;4;4;2;2;1;3
74;0;2;3;4;1;1;1;2;1;3;1;2;4;4;4;2;2;1
75;3;0;2;3;4;1;0;1;2;1;3;1;2;4;4;4;2;2
76;2;3;0;2;3;6;1;0;1;2;1;3;1;2;4;4;4;2
77;2;2;3;0;2;3;5;1;1;1;2;1;2;1;2;4;3;4
78;3;2;2;2;0;2;3;5;1;1;0;1;1;2;1;2;4;3
79;4;2;2;1;2;0;2;3;4;1;1;0;1;1;2;1;2;4
80;1;4;1;1;1;2;0;2;3;4;1;2;1;1;1;2;1;2
81;2;2;2;1;1;1;2;0;2;3;4;1;2;1;1;1;2;1
82;1;2;1;2;1;1;1;2;0;1;3;4;1;2;1;1;1;2
83;2;0;3;1;2;2;1;1;1;0;1;3;4;1;1;1;1;1
84;0;2;1;3;1;2;1;2;1;1;0;1;3;4;1;1;1;0
85;0;0;2;1;3;1;2;1;1;1;1;0;1;3;4;1;1;1
86;2;0;0;2;1;2;1;2;1;1;1;1;0;0;3;4;1;1
87;2;2;0;0;2;1;2;1;2;1;1;1;0;0;0;3;4;1
88;0;2;0;0;0;2;1;1;1;2;1;1;1;0;0;0;3;3
89;1;0;2;0;0;0;0;1;1;0;2;0;1;1;0;0;0;2
90;0;1;0;2;0;0;0;0;1;1;0;2;0;1;1;0;0;0
91;1;0;1;0;2;0;0;0;0;1;1;0;3;0;1;1;0;0
92;0;1;0;1;0;2;0;0;0;0;3;1;0;3;0;1;1;0
93;0;0;1;0;1;0;2;0;0;0;0;2;0;0;1;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;204;205;197;193;199;196;191;191;180;176;178;174;164;161;160;161;160

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Badia Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;2;1;4;1;2;1;0;0;1;1;1;0;0;0
1;0;0;0;0;1;2;1;5;1;0;0;0;0;1;1;1;0;0
2;0;1;1;0;0;0;2;1;4;1;1;0;0;0;1;1;1;0
3;0;0;1;2;0;1;0;2;1;3;1;2;0;0;0;1;1;0
4;0;0;0;1;0;0;1;0;0;1;3;1;3;0;0;0;1;1
5;0;0;0;0;1;0;0;1;0;0;1;3;1;3;0;0;0;1
6;0;0;0;0;0;1;0;0;1;0;1;1;2;1;2;0;0;0
7;0;0;0;0;0;0;1;0;0;1;1;1;1;2;1;2;0;0
8;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;2;0
9;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;1;1
10;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;0;1
11;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0
12;0;0;0;0;0;0;2;2;1;0;0;0;1;0;1;0;0;1
13;1;0;1;0;0;0;0;1;2;1;0;0;0;1;0;1;0;0
14;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0
15;0;0;1;0;0;0;1;1;0;0;3;1;0;0;0;0;0;1
16;0;0;0;1;0;0;0;1;1;0;0;4;2;0;0;0;0;0
17;0;0;0;1;1;0;0;1;1;1;0;0;4;2;0;0;0;0
18;0;0;0;1;1;1;0;0;1;1;1;0;0;3;2;0;0;0
19;0;0;0;0;3;2;1;0;0;1;1;1;0;0;1;2;0;0
20;0;0;0;0;0;2;3;0;0;0;2;2;1;0;0;1;2;0
21;0;0;0;0;0;1;4;4;0;0;0;2;3;1;0;0;2;3
22;0;1;2;0;3;0;2;4;2;0;0;0;2;2;1;0;0;2
23;0;0;3;1;0;0;1;4;3;2;0;0;0;4;1;1;0;2
24;0;3;1;2;1;0;0;1;2;3;1;0;0;0;3;1;1;0
25;0;0;5;0;2;1;1;1;1;2;2;1;0;0;0;1;2;2
26;0;1;1;3;3;1;1;1;1;0;2;2;1;1;0;0;1;1
27;1;0;2;1;3;3;0;1;1;1;0;2;0;1;2;0;1;1
28;0;1;0;3;2;2;3;0;1;1;2;0;2;0;1;2;2;1
29;0;1;0;0;1;2;2;2;0;1;1;2;0;4;0;1;2;2
30;0;0;1;0;0;1;0;0;3;1;0;2;2;0;2;0;1;2
31;1;3;1;1;1;0;0;0;0;3;1;0;2;2;0;2;0;0
32;0;1;2;1;1;0;1;1;0;0;3;1;0;1;1;0;2;0
33;1;1;2;0;1;1;0;1;1;0;0;3;1;0;0;1;1;0
34;0;1;0;1;0;2;2;0;2;1;0;1;1;1;0;0;1;2
35;0;1;1;0;0;1;0;3;0;2;0;0;1;0;0;1;0;1
36;1;3;1;1;1;0;3;0;3;0;3;0;0;1;0;0;1;0
37;0;2;4;1;0;1;1;2;0;2;0;3;0;0;1;0;0;1
38;0;0;2;1;0;0;1;2;2;0;1;0;3;0;0;1;0;0
39;0;0;1;1;1;0;0;1;2;1;0;1;0;3;0;0;1;0
40;1;0;0;2;0;0;0;1;0;1;1;1;1;0;2;0;0;0
41;0;1;1;0;2;0;0;0;1;0;1;1;1;1;0;1;0;0
42;0;0;1;1;0;3;0;0;0;1;0;1;1;1;0;0;1;0
43;0;0;1;2;2;0;1;0;0;0;1;0;1;1;0;0;0;1
44;0;0;0;1;2;3;1;0;0;0;2;1;2;1;1;0;0;0
45;0;0;0;1;0;2;2;1;0;0;0;2;1;2;1;1;1;0
46;0;0;0;0;1;1;1;2;1;0;0;0;3;1;1;1;1;1
47;0;0;0;1;0;0;1;0;2;1;0;0;0;2;2;1;1;1
48;0;0;0;0;1;0;1;1;0;2;1;0;0;1;1;2;1;1
49;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1;1;2;1
50;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
