"Popolazione per età, vista per singola area - Comune: 018011 - Bastida Pancarana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bastida Pancarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;10;12;17;17;12;13;20;17;16;14;19;7;17;16;16;14;8
46;13;13;10;12;18;17;11;13;20;17;16;14;19;7;17;15;13;16
47;8;13;15;10;12;19;17;12;13;18;17;17;16;22;6;16;15;13
48;10;9;13;15;10;13;18;19;11;13;17;16;17;16;22;8;15;15
49;8;10;9;13;15;10;13;19;19;11;13;18;17;17;16;21;9;14
50;8;9;11;12;13;15;10;12;19;20;11;14;20;17;18;16;20;10
51;15;8;9;12;12;12;14;10;12;19;20;11;14;20;17;17;18;22
52;10;15;8;9;12;12;12;14;10;10;19;22;13;13;20;17;17;17
53;9;9;16;8;9;12;11;13;14;8;11;19;20;13;14;22;17;19
54;16;9;10;17;8;9;12;11;15;14;9;12;18;20;13;14;22;17
55;15;16;11;11;17;8;9;12;11;15;14;10;12;18;19;13;14;23
56;10;14;17;11;11;18;8;9;10;10;15;17;9;10;18;19;13;14
57;11;10;15;17;11;12;17;8;9;11;9;15;17;9;11;18;19;13
58;13;11;12;15;17;11;11;18;9;9;10;9;15;17;8;11;18;19
59;10;16;14;12;15;17;11;10;18;9;9;10;9;15;17;8;11;17
60;10;10;14;14;9;15;17;11;10;18;9;9;9;9;15;19;8;11
61;14;11;10;14;14;9;15;16;11;10;18;9;9;9;9;14;18;8
62;18;15;11;10;14;14;9;18;16;10;10;18;8;9;8;9;14;17
63;14;18;15;11;11;14;13;9;17;17;10;10;17;8;9;7;9;15
64;5;14;16;14;11;11;14;13;9;16;17;10;10;18;8;9;5;9
65;13;7;14;16;13;10;10;14;14;9;17;17;11;10;18;8;9;4
66;13;13;8;14;17;13;10;10;14;14;9;17;17;11;9;17;6;10
67;13;13;12;8;14;19;14;10;10;14;14;9;17;17;10;9;16;6
68;13;13;13;11;9;14;20;15;9;10;15;14;10;16;17;10;9;15
69;17;14;14;12;11;10;13;19;15;9;10;15;14;10;16;16;10;9
70;15;18;13;14;11;12;9;13;17;16;9;10;15;14;10;15;15;10
71;15;15;18;13;14;11;12;9;13;17;16;8;9;15;14;10;15;14
72;6;17;14;17;13;14;9;13;7;12;17;15;9;9;14;14;8;14
73;10;5;17;13;16;13;13;10;10;7;12;16;15;9;8;14;13;8
74;11;10;5;17;12;16;11;12;9;11;9;11;17;16;6;8;13;12
75;7;12;10;5;17;12;15;11;12;9;11;9;11;17;16;6;8;10
76;11;5;12;10;6;15;11;14;10;13;9;9;8;11;17;16;6;8
77;8;10;5;12;10;5;14;11;14;10;12;9;9;7;11;17;16;6
78;8;8;9;5;12;10;5;12;11;11;9;11;9;8;7;10;17;15
79;12;8;8;9;5;12;9;4;12;11;11;9;12;9;7;7;9;16
80;10;12;8;9;9;5;10;8;4;12;9;11;7;12;9;7;5;8
81;4;9;13;8;9;9;5;10;8;4;10;9;10;7;12;9;7;6
82;5;3;9;11;7;7;8;6;10;6;4;9;9;11;9;12;8;7
83;3;4;3;11;11;4;6;7;5;10;7;4;9;8;10;8;11;6
84;5;1;5;3;10;12;2;6;6;4;9;7;4;9;8;10;7;10
85;4;5;1;3;2;10;12;2;6;5;3;7;8;3;10;8;8;5
86;6;3;5;0;1;3;8;10;1;6;4;3;7;8;1;8;7;5
87;6;5;3;2;0;1;3;7;9;1;6;4;3;6;7;0;7;3
88;5;7;3;3;2;0;1;3;3;9;1;4;4;3;5;6;0;6
89;4;5;6;3;2;2;0;1;1;3;6;1;4;4;2;5;4;0
90;3;3;5;6;2;2;3;0;1;1;3;5;1;4;4;2;5;4
91;2;3;3;4;4;1;1;2;0;1;1;3;4;0;4;4;2;5
92;3;2;3;3;4;3;0;1;1;0;1;0;1;4;0;3;3;2
93;1;1;2;3;2;3;2;0;1;1;0;1;0;0;3;0;2;2
94;3;1;0;1;3;1;1;2;0;1;1;0;1;0;0;2;0;2
95;1;3;0;0;1;3;1;0;1;0;1;1;0;1;0;0;2;0
96;0;1;1;0;0;1;3;1;0;1;0;1;1;0;0;0;0;2
97;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0
98;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;0;1;1
Totale;879;886;902;919;935;945;917;929;936;936;930;938;947;952;920;920;897;871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;2;5;3;3;2;5;5;6;3;3;5;5;2;3;3;2
1;0;4;6;2;6;3;5;3;6;5;6;3;3;5;6;1;2;3
2;3;0;4;7;5;5;3;6;3;5;5;7;4;3;4;6;1;3
3;2;3;0;4;7;5;6;3;7;3;4;6;6;3;3;4;5;1
4;3;2;3;0;5;6;4;5;3;7;3;4;6;6;3;3;5;6
5;4;3;3;4;3;6;6;4;7;4;7;3;5;5;5;4;3;5
6;2;2;3;4;4;3;5;6;6;7;4;8;4;5;3;5;4;3
7;2;2;2;3;4;3;3;5;5;6;7;4;7;2;4;3;4;4
8;4;2;2;2;3;4;3;3;6;6;7;6;5;6;1;5;4;6
9;5;1;2;2;3;2;4;3;3;5;6;7;7;5;5;2;6;4
10;5;5;1;2;1;2;2;4;3;3;4;6;7;7;5;5;3;6
11;3;5;5;1;2;1;2;2;4;3;3;4;6;7;6;5;5;3
12;2;3;4;5;1;2;1;3;2;4;3;2;4;6;7;6;5;5
13;4;2;3;4;5;2;2;1;3;2;4;3;1;5;6;7;6;3
14;5;4;2;3;4;5;3;2;1;3;2;3;3;1;5;6;6;7
15;4;5;4;2;3;4;7;3;2;1;3;1;3;3;1;5;6;6
16;2;3;5;4;2;3;3;7;3;2;1;3;1;4;3;1;5;6
17;5;2;3;5;4;2;3;3;7;4;2;1;3;2;4;1;2;5
18;3;5;2;3;5;4;2;3;3;7;4;4;0;3;2;4;2;2
19;0;3;5;2;3;5;4;2;3;3;7;5;3;0;3;2;5;2
20;3;0;1;5;3;3;6;3;2;3;3;9;6;6;0;2;2;4
21;3;3;0;1;5;3;1;4;3;2;3;3;9;6;6;0;2;2
22;4;3;3;0;1;5;5;1;4;3;3;3;3;9;6;4;1;2
23;4;5;4;3;0;1;5;5;1;5;3;4;3;3;9;6;4;1
24;7;4;4;4;3;0;2;7;6;2;5;5;4;3;3;9;5;3
25;4;7;5;4;3;3;3;2;7;7;2;6;5;4;3;4;8;4
26;7;5;7;5;4;3;1;2;3;7;6;3;6;7;5;5;3;7
27;4;8;5;8;4;7;4;2;1;3;6;6;3;5;6;6;5;4
28;3;2;9;6;7;5;7;5;4;3;5;6;5;4;5;5;4;6
29;5;5;4;9;6;7;5;5;4;2;3;4;6;5;5;6;6;3
30;4;6;6;4;10;5;7;5;5;5;3;4;4;6;3;6;7;5
31;10;6;7;5;5;9;6;7;5;5;5;2;6;4;4;5;4;6
32;6;11;5;7;5;6;8;5;8;5;6;5;2;5;6;4;7;5
33;4;5;11;7;9;4;6;8;5;6;5;7;4;1;6;6;4;6
34;10;4;2;12;7;9;4;8;7;4;5;6;7;4;1;6;6;4
35;7;10;5;4;12;7;9;5;7;6;4;5;8;7;4;3;6;7
36;7;7;10;5;4;12;8;9;5;8;6;4;5;7;7;4;5;6
37;7;8;8;10;4;6;12;6;8;5;9;6;4;5;7;7;3;5
38;9;7;9;8;11;4;6;12;8;8;4;7;5;4;4;7;5;2
39;9;8;8;9;9;11;5;6;13;8;8;3;7;5;4;4;7;4
40;5;10;9;8;9;10;9;3;6;12;8;9;3;5;5;4;4;7
41;8;4;10;10;9;9;7;8;3;6;12;8;9;3;6;5;4;4
42;9;7;7;9;10;8;8;6;8;3;7;12;8;9;3;8;5;5
43;10;9;7;7;8;10;8;9;7;8;3;7;12;9;6;4;8;4
44;7;8;10;7;7;8;10;8;10;7;8;3;7;12;9;7;4;10
45;8;7;8;10;9;6;8;10;8;10;7;8;3;8;11;9;6;4
46;7;8;7;8;11;10;5;8;10;9;10;6;8;3;8;10;7;7
47;3;7;8;7;8;12;10;6;8;10;9;11;6;9;3;7;10;7
48;6;3;7;8;7;8;11;12;5;8;9;8;11;6;9;4;7;10
49;1;6;3;7;8;7;8;12;12;5;8;10;9;11;6;8;4;7
50;6;3;6;5;7;8;7;7;12;12;5;8;11;9;10;6;7;4
51;6;6;3;7;5;6;8;7;7;12;12;5;8;11;9;10;8;8
52;4;7;6;3;7;5;6;8;7;5;12;14;7;7;11;9;10;8
53;6;4;7;6;3;7;5;7;8;5;4;11;13;7;7;11;8;11
54;6;6;4;8;6;3;7;5;9;8;6;5;10;13;7;7;11;8
55;7;6;8;5;8;6;3;7;5;9;8;6;5;10;13;7;7;11
56;5;6;6;8;5;8;6;3;6;5;9;9;6;5;10;13;7;7
57;5;5;7;6;8;5;7;6;3;7;4;9;9;6;6;10;13;7
58;8;5;7;7;6;8;4;8;5;3;6;4;9;9;5;6;10;13
59;4;9;6;7;7;6;8;3;8;5;3;6;4;9;9;5;6;9
60;7;4;8;6;5;7;6;8;3;8;5;3;6;4;9;11;5;6
61;4;8;4;8;6;5;7;5;8;3;8;5;3;6;4;9;11;5
62;9;4;8;4;8;6;5;8;5;8;3;8;5;3;5;4;9;10
63;6;9;4;8;4;8;5;5;8;5;8;3;8;5;3;5;4;10
64;4;6;7;4;8;4;8;5;5;7;5;8;3;9;5;3;3;4
65;6;4;6;7;4;7;3;8;6;5;7;5;9;3;9;5;3;2
66;8;6;5;6;8;4;7;3;8;6;5;6;5;9;2;8;4;4
67;4;8;6;5;6;9;4;7;3;8;6;5;6;5;8;2;7;4
68;9;4;8;5;5;6;10;4;6;3;9;6;5;6;5;8;2;7
69;11;10;4;7;5;5;5;9;4;6;3;9;6;5;6;5;8;2
70;8;11;10;4;7;5;5;5;7;5;6;3;9;6;5;5;4;8
71;3;8;11;10;4;7;6;5;5;7;5;6;3;9;6;5;5;4
72;2;4;7;10;10;4;5;7;3;5;7;5;6;3;8;6;4;4
73;6;1;4;7;9;10;3;5;7;3;5;7;5;6;3;8;5;4
74;3;6;1;4;7;9;8;3;5;8;4;5;8;5;3;3;8;5
75;1;4;5;1;4;7;8;8;3;5;8;4;5;8;5;3;3;7
76;4;1;4;5;1;3;6;7;7;4;5;6;4;5;8;5;3;3
77;3;3;1;4;5;1;2;6;7;7;4;5;6;4;5;8;5;3
78;3;3;3;1;4;5;1;2;6;4;6;4;5;5;4;4;8;5
79;6;3;3;3;1;4;4;0;2;6;3;6;4;5;4;4;4;8
80;4;6;3;4;2;1;4;3;0;2;5;3;5;4;5;4;2;3
81;1;4;7;3;4;2;1;4;3;0;1;5;2;5;4;5;4;2
82;2;0;4;7;2;2;2;2;4;3;0;0;5;3;7;4;4;3
83;2;2;0;4;7;2;1;2;1;4;4;0;0;4;3;6;3;3
84;2;0;3;0;4;7;1;1;1;1;3;4;0;0;4;3;5;2
85;2;2;0;3;1;4;7;1;1;1;1;3;5;0;0;4;1;3
86;3;1;2;0;1;1;3;5;0;1;0;1;2;5;0;0;3;1
87;4;3;1;0;0;1;1;3;5;0;1;0;1;1;5;0;0;1
88;1;4;1;1;0;0;1;1;1;5;0;1;0;1;0;5;0;0
89;0;1;4;1;1;0;0;1;0;1;3;0;1;0;0;1;4;0
90;0;0;1;4;0;1;0;0;1;0;1;2;0;1;0;0;1;3
91;0;0;0;0;4;0;1;0;0;1;0;1;2;0;1;0;0;1
92;0;0;0;0;0;3;0;1;0;0;1;0;0;2;0;0;0;0
93;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;428;431;445;459;470;470;457;459;462;466;462;471;479;482;462;471;455;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;1;3;1;1;4;6;5;2;0;2;3;2;5;0;3;0
1;1;4;2;1;3;1;1;4;6;5;4;0;1;2;2;5;0;3
2;2;1;6;2;1;5;1;1;6;5;5;5;0;1;0;2;5;0
3;3;2;1;6;2;1;5;1;1;6;5;4;5;0;1;2;3;3
4;2;3;2;2;6;1;1;5;3;2;6;3;4;4;0;1;2;3
5;4;2;3;2;3;6;1;1;5;3;2;7;3;6;4;0;1;2
6;2;4;3;4;1;3;6;1;1;4;3;2;7;4;6;3;0;3
7;2;2;4;3;5;1;3;6;1;1;5;3;2;8;4;6;2;0
8;1;2;2;4;3;5;0;3;6;1;1;4;3;2;8;4;6;2
9;3;1;3;2;4;4;5;0;3;5;1;1;3;3;1;9;4;6
10;1;3;1;3;3;3;4;5;0;3;6;1;1;2;3;2;7;5
11;1;1;3;1;3;3;2;2;5;0;3;6;1;1;3;3;1;6
12;6;1;1;3;1;4;3;4;2;5;0;3;6;0;1;4;3;1
13;1;6;1;1;3;1;4;3;4;2;5;0;4;7;0;2;4;3
14;5;1;6;0;1;3;1;4;4;4;2;5;0;4;5;0;2;4
15;0;4;1;6;2;1;3;1;3;1;4;2;5;0;4;5;0;1
16;6;0;4;2;6;2;2;3;1;3;1;4;2;5;0;4;5;0
17;3;6;1;4;2;6;2;2;3;1;3;1;4;2;5;0;4;5
18;5;3;6;1;4;2;5;2;2;3;1;3;1;4;2;5;1;3
19;2;6;3;6;1;4;1;5;3;1;3;1;4;1;4;2;3;1
20;1;2;4;3;6;1;5;1;5;3;1;2;2;6;1;2;2;3
21;1;1;2;6;3;6;1;6;1;5;3;2;2;1;6;1;3;2
22;3;2;1;3;6;3;6;3;6;1;5;5;1;2;1;6;2;3
23;6;3;1;3;3;5;4;7;4;6;1;6;5;3;2;1;6;1
24;2;6;3;1;3;3;6;4;8;3;5;2;5;4;3;4;1;6
25;6;2;6;3;1;3;4;6;3;10;1;4;3;5;3;1;4;1
26;5;6;3;5;3;1;3;4;6;3;10;1;4;2;4;3;3;2
27;9;3;6;4;4;3;1;4;3;7;3;11;1;4;2;4;4;3
28;3;10;4;6;4;6;5;1;6;3;7;3;11;1;4;2;3;1
29;13;4;11;3;7;5;5;5;3;5;2;8;4;11;1;3;2;4
30;7;11;3;11;5;5;5;6;5;2;4;2;9;5;11;1;4;1
31;5;9;9;3;11;5;3;4;7;4;3;4;3;9;5;11;1;4
32;7;5;6;10;3;12;4;4;4;7;4;3;3;3;9;5;8;1
33;3;7;5;5;11;4;10;5;4;4;7;5;3;2;2;8;5;8
34;5;3;5;5;5;12;4;10;5;5;4;7;5;3;3;1;9;5
35;7;7;5;4;5;5;13;4;10;6;6;4;6;5;2;3;1;7
36;7;8;5;5;7;4;5;13;3;12;7;5;4;6;3;1;4;1
37;8;7;8;4;5;9;4;5;13;3;10;7;6;5;6;3;1;4
38;10;7;8;8;6;6;8;6;5;13;3;9;8;6;4;5;3;1
39;5;10;8;9;7;8;6;8;5;7;12;4;9;8;6;4;5;4
40;7;5;11;8;9;7;8;6;8;5;7;11;5;11;7;6;3;4
41;6;7;5;12;10;9;7;9;7;9;5;7;12;5;11;7;6;4
42;8;6;7;6;12;10;6;7;9;7;9;5;6;11;4;10;7;8
43;4;7;7;5;6;12;9;6;7;11;6;9;5;6;9;4;10;7
44;2;4;7;8;5;6;12;9;6;7;11;5;8;5;6;9;5;9
45;5;3;4;7;8;6;5;10;9;6;7;11;4;9;5;7;8;4
46;6;5;3;4;7;7;6;5;10;8;6;8;11;4;9;5;6;9
47;5;6;7;3;4;7;7;6;5;8;8;6;10;13;3;9;5;6
48;4;6;6;7;3;5;7;7;6;5;8;8;6;10;13;4;8;5
49;7;4;6;6;7;3;5;7;7;6;5;8;8;6;10;13;5;7
50;2;6;5;7;6;7;3;5;7;8;6;6;9;8;8;10;13;6
51;9;2;6;5;7;6;6;3;5;7;8;6;6;9;8;7;10;14
52;6;8;2;6;5;7;6;6;3;5;7;8;6;6;9;8;7;9
53;3;5;9;2;6;5;6;6;6;3;7;8;7;6;7;11;9;8
54;10;3;6;9;2;6;5;6;6;6;3;7;8;7;6;7;11;9
55;8;10;3;6;9;2;6;5;6;6;6;4;7;8;6;6;7;12
56;5;8;11;3;6;10;2;6;4;5;6;8;3;5;8;6;6;7
57;6;5;8;11;3;7;10;2;6;4;5;6;8;3;5;8;6;6
58;5;6;5;8;11;3;7;10;4;6;4;5;6;8;3;5;8;6
59;6;7;8;5;8;11;3;7;10;4;6;4;5;6;8;3;5;8
60;3;6;6;8;4;8;11;3;7;10;4;6;3;5;6;8;3;5
61;10;3;6;6;8;4;8;11;3;7;10;4;6;3;5;5;7;3
62;9;11;3;6;6;8;4;10;11;2;7;10;3;6;3;5;5;7
63;8;9;11;3;7;6;8;4;9;12;2;7;9;3;6;2;5;5
64;1;8;9;10;3;7;6;8;4;9;12;2;7;9;3;6;2;5
65;7;3;8;9;9;3;7;6;8;4;10;12;2;7;9;3;6;2
66;5;7;3;8;9;9;3;7;6;8;4;11;12;2;7;9;2;6
67;9;5;6;3;8;10;10;3;7;6;8;4;11;12;2;7;9;2
68;4;9;5;6;4;8;10;11;3;7;6;8;5;10;12;2;7;8
69;6;4;10;5;6;5;8;10;11;3;7;6;8;5;10;11;2;7
70;7;7;3;10;4;7;4;8;10;11;3;7;6;8;5;10;11;2
71;12;7;7;3;10;4;6;4;8;10;11;2;6;6;8;5;10;10
72;4;13;7;7;3;10;4;6;4;7;10;10;3;6;6;8;4;10
73;4;4;13;6;7;3;10;5;3;4;7;9;10;3;5;6;8;4
74;8;4;4;13;5;7;3;9;4;3;5;6;9;11;3;5;5;7
75;6;8;5;4;13;5;7;3;9;4;3;5;6;9;11;3;5;3
76;7;4;8;5;5;12;5;7;3;9;4;3;4;6;9;11;3;5
77;5;7;4;8;5;4;12;5;7;3;8;4;3;3;6;9;11;3
78;5;5;6;4;8;5;4;10;5;7;3;7;4;3;3;6;9;10
79;6;5;5;6;4;8;5;4;10;5;8;3;8;4;3;3;5;8
80;6;6;5;5;7;4;6;5;4;10;4;8;2;8;4;3;3;5
81;3;5;6;5;5;7;4;6;5;4;9;4;8;2;8;4;3;4
82;3;3;5;4;5;5;6;4;6;3;4;9;4;8;2;8;4;4
83;1;2;3;7;4;2;5;5;4;6;3;4;9;4;7;2;8;3
84;3;1;2;3;6;5;1;5;5;3;6;3;4;9;4;7;2;8
85;2;3;1;0;1;6;5;1;5;4;2;4;3;3;10;4;7;2
86;3;2;3;0;0;2;5;5;1;5;4;2;5;3;1;8;4;4
87;2;2;2;2;0;0;2;4;4;1;5;4;2;5;2;0;7;2
88;4;3;2;2;2;0;0;2;2;4;1;3;4;2;5;1;0;6
89;4;4;2;2;1;2;0;0;1;2;3;1;3;4;2;4;0;0
90;3;3;4;2;2;1;3;0;0;1;2;3;1;3;4;2;4;1
91;2;3;3;4;0;1;0;2;0;0;1;2;2;0;3;4;2;4
92;3;2;3;3;4;0;0;0;1;0;0;0;1;2;0;3;3;2
93;1;1;2;3;2;3;0;0;0;1;0;0;0;0;2;0;2;2
94;3;1;0;1;3;1;1;0;0;0;1;0;0;0;0;1;0;2
95;1;3;0;0;1;3;1;0;0;0;0;1;0;0;0;0;1;0
96;0;1;1;0;0;1;3;1;0;0;0;0;1;0;0;0;0;1
97;0;0;1;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;0;1;1
Totale;451;455;457;460;465;475;460;470;474;470;468;467;468;470;458;449;442;424

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bastida Pancarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;1;2;3;2;3;1;2;1;3;2;1;1;1;0
1;0;1;0;1;3;1;3;3;2;4;1;2;1;3;1;2;2;1
2;0;1;1;0;0;2;2;3;1;3;4;0;3;2;2;2;3;2
3;0;0;1;1;0;0;2;3;2;2;3;4;1;4;1;0;2;2
4;0;0;0;1;1;0;1;2;3;2;2;4;1;1;4;2;0;2
5;0;0;0;1;1;1;1;1;2;1;2;3;5;1;0;4;2;0
6;0;0;0;0;1;2;1;1;1;3;1;2;2;4;0;0;5;1
7;1;0;0;0;0;1;2;1;1;1;3;2;1;2;3;0;0;5
8;0;1;0;0;0;0;1;2;1;1;1;4;1;1;4;3;1;0
9;1;0;1;0;0;0;0;1;2;1;1;1;6;0;1;2;1;1
10;0;1;0;2;0;1;0;1;1;2;2;1;1;5;0;1;1;2
11;0;0;1;0;2;0;1;0;1;1;2;2;0;0;5;0;2;0
12;1;0;0;1;0;2;0;1;0;1;1;2;2;0;0;4;0;2
13;0;1;0;0;2;0;3;2;1;0;1;2;2;0;0;0;5;0
14;0;0;1;0;2;2;0;3;2;1;0;3;2;2;0;0;0;2
15;0;0;0;1;0;2;3;0;4;2;1;1;4;2;3;0;0;1
16;0;0;0;0;3;0;1;3;0;4;2;1;1;2;2;5;0;0
17;0;0;0;0;0;3;0;1;4;0;3;2;1;0;2;2;4;0
18;1;0;0;0;0;0;2;0;1;4;0;2;2;1;0;2;1;2
19;0;1;0;0;0;0;0;2;0;1;5;0;0;2;1;0;1;1
20;2;0;1;0;0;0;0;1;2;0;1;4;2;0;2;2;0;1
21;0;2;0;1;0;0;0;1;2;2;0;1;6;2;0;5;1;0
22;0;0;2;0;2;0;0;0;1;3;2;0;1;8;2;0;5;1
23;0;0;0;3;0;3;0;0;0;1;3;2;0;3;6;1;0;5
24;0;0;0;0;3;1;5;0;0;1;1;3;2;0;4;3;1;1
25;1;0;0;0;0;3;1;6;0;0;1;1;2;2;0;0;3;1
26;0;1;0;1;2;1;3;0;5;1;0;2;1;3;0;0;3;4
27;1;0;1;0;1;2;1;4;1;7;1;1;2;1;2;1;2;2
28;0;2;0;2;0;2;3;3;7;3;6;0;1;2;2;1;1;2
29;1;0;2;2;4;0;1;3;3;8;3;5;1;1;2;1;2;1
30;1;1;0;1;3;5;1;2;2;3;7;2;5;1;2;2;1;2
31;0;1;1;0;1;3;5;0;2;2;4;6;2;6;1;2;1;1
32;0;0;2;2;1;2;3;5;2;1;2;4;5;2;3;2;4;1
33;0;0;0;1;3;2;3;3;6;1;1;2;1;5;3;4;2;4
34;1;0;0;0;1;3;3;3;3;5;3;1;2;1;5;2;3;1
35;1;1;2;0;0;1;4;2;3;2;4;6;1;1;2;2;1;4
36;0;1;2;3;0;1;3;4;1;4;1;5;6;1;2;1;2;2
37;0;0;1;1;5;0;1;2;4;1;3;0;5;4;0;2;1;3
38;0;1;1;1;2;4;0;1;3;3;1;4;0;6;4;0;5;1
39;0;0;1;1;2;2;3;0;1;3;3;1;4;0;6;5;0;3
40;0;0;0;0;0;2;2;4;0;1;3;5;1;5;0;7;6;0
41;0;0;2;0;0;0;2;2;6;0;1;3;3;1;3;0;7;4
42;0;0;0;2;0;0;0;2;2;5;0;0;2;2;1;2;1;5
43;0;0;0;0;1;1;0;0;2;5;4;0;0;0;4;1;2;2
44;0;0;0;0;0;1;1;0;0;2;3;4;0;0;0;3;1;3
45;0;0;0;0;1;0;2;0;0;0;2;3;3;0;0;0;5;2
46;0;0;1;0;0;1;0;2;0;0;0;2;2;5;0;0;0;5
47;0;0;0;1;0;1;2;0;2;0;0;0;2;2;6;0;0;2
48;0;0;0;0;1;0;1;2;0;2;0;0;0;2;2;6;1;2
49;1;0;0;0;0;1;0;1;2;0;2;0;0;0;2;0;3;1
50;0;1;0;0;0;0;1;1;1;2;0;2;0;0;0;4;1;4
51;0;0;1;0;0;0;0;1;1;1;2;1;2;0;0;0;1;1
52;0;0;0;1;0;0;0;1;1;1;1;2;0;2;0;0;0;3
53;1;0;0;0;1;0;0;0;2;1;1;1;2;0;1;0;0;0
54;0;1;0;0;0;1;0;0;0;1;1;1;1;2;0;1;0;0
55;0;0;1;0;0;0;1;0;0;0;1;1;2;1;3;0;2;1
56;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1;3;0;2
57;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;3;0
58;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;3
59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;2;1
60;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
