"Popolazione per età, vista per singola area - Comune: 111049 - Nuxis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;30;21;23;26;25;30;27;22;30;22;24;23;16;29;20;20;22;21
47;25;31;21;23;27;24;30;27;22;30;21;24;24;15;30;20;21;22
48;31;26;31;20;21;27;24;28;26;20;31;21;24;24;15;31;17;21
49;19;31;24;31;21;23;29;24;29;26;19;31;21;24;23;15;33;17
50;29;19;30;25;32;22;24;30;24;29;26;18;30;23;25;22;14;30
51;22;30;19;30;25;32;22;23;31;23;28;26;19;28;23;24;22;15
52;24;22;30;19;30;26;31;21;23;30;23;28;25;19;28;22;25;22
53;18;24;23;30;20;29;26;30;21;23;30;22;27;26;19;27;24;25
54;17;18;24;25;30;20;28;26;31;21;23;30;21;28;26;19;27;24
55;15;17;18;25;25;30;20;27;26;31;21;23;29;21;28;25;19;27
56;20;15;18;20;24;26;35;21;28;26;31;22;23;29;21;29;25;19
57;24;21;12;17;19;22;25;35;22;28;24;30;22;23;29;21;30;26
58;13;24;21;12;17;19;24;25;35;21;28;24;31;22;23;29;20;30
59;19;14;24;21;12;16;19;23;25;34;21;27;24;31;22;23;29;18
60;16;20;14;24;21;12;18;19;23;24;33;22;28;25;31;23;23;30
61;22;16;20;14;24;21;12;18;18;23;24;32;22;29;24;31;23;23
62;16;19;16;20;14;23;21;13;16;17;23;24;33;20;28;24;31;23
63;25;16;20;17;20;15;23;21;13;16;15;23;24;33;20;28;25;31
64;19;24;16;20;17;21;15;22;21;14;17;16;24;24;33;20;28;25
65;18;20;22;16;19;15;21;16;21;19;14;17;16;24;24;33;21;27
66;18;18;20;20;17;19;15;22;16;21;19;16;17;16;25;24;34;20
67;16;17;18;20;21;17;19;15;22;14;21;19;16;15;15;24;25;35
68;24;15;17;19;20;21;17;22;15;22;14;21;19;16;15;16;24;24
69;24;24;15;17;17;20;21;17;22;15;20;14;20;19;16;17;17;24
70;17;23;24;16;17;19;21;21;17;22;15;20;14;18;19;16;17;17
71;14;17;23;25;16;15;19;19;21;16;21;16;20;13;18;17;16;17
72;22;13;17;24;24;14;15;19;21;21;16;21;16;21;13;18;17;15
73;20;21;11;17;25;25;14;16;18;21;21;16;20;16;21;14;19;17
74;10;20;21;10;17;25;25;14;16;18;20;20;16;20;16;21;14;20
75;23;11;20;21;9;15;25;24;14;16;17;20;18;16;20;16;20;13
76;13;22;11;17;21;5;15;24;23;14;16;18;20;18;16;21;16;19
77;10;12;22;11;16;20;6;14;23;21;13;15;15;19;18;15;22;16
78;15;11;10;22;11;16;19;5;14;21;21;12;14;15;19;18;16;19
79;15;13;8;10;22;9;15;20;6;14;19;20;11;14;12;19;18;15
80;14;15;13;5;9;20;7;15;20;6;11;18;18;11;14;14;19;18
81;11;13;12;11;5;9;20;7;15;21;6;11;18;15;11;13;14;18
82;8;9;13;11;11;5;9;20;7;13;19;5;11;16;15;11;11;14
83;6;7;10;11;10;11;4;7;19;6;12;19;4;10;14;15;12;11
84;2;6;7;9;9;9;11;4;7;16;5;10;18;4;12;13;14;11
85;3;1;6;7;8;8;11;11;4;6;16;5;10;17;5;12;14;13
86;11;3;2;5;6;8;7;11;11;5;5;15;6;9;17;5;11;12
87;7;10;3;1;5;6;7;7;9;10;5;4;14;4;8;16;5;8
88;3;6;9;3;1;5;6;7;4;8;8;5;3;15;5;9;16;5
89;4;3;6;9;2;1;5;4;7;4;7;7;3;1;11;4;7;15
90;4;4;3;6;8;1;1;5;3;7;4;6;6;2;0;11;3;7
91;2;2;4;3;6;5;1;1;5;3;5;4;5;6;2;0;10;3
92;3;1;1;3;4;6;5;1;1;4;3;4;3;5;4;2;0;8
93;2;3;1;1;3;3;5;5;1;1;3;3;4;3;3;2;1;0
94;0;2;3;1;2;2;2;4;4;1;0;3;3;3;3;2;2;1
95;1;0;2;2;0;2;2;1;4;3;1;0;1;3;3;2;1;2
96;1;1;0;2;2;0;2;1;1;3;3;0;0;1;0;2;1;1
97;1;1;1;0;2;2;0;2;0;0;1;3;0;0;1;0;2;1
98;1;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;0;1
99;0;1;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;3;1;1;0;0;0;1;0;0;0
Totale;1695;1684;1689;1683;1681;1653;1660;1664;1657;1615;1597;1585;1572;1565;1543;1514;1515;1509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;9;7;6;3;2;8;4;2;2;1;6;5;6;1;3;2
1;2;4;4;9;8;7;3;2;8;4;2;2;1;5;5;6;0;5
2;4;1;5;4;9;8;6;3;2;8;5;4;2;1;5;5;6;1
3;6;4;1;5;4;9;8;4;3;2;8;5;3;2;1;3;5;5
4;8;6;4;1;5;3;9;8;4;3;3;8;5;3;2;1;3;4
5;4;8;7;4;4;5;3;9;8;4;3;3;8;4;2;2;0;3
6;8;4;8;7;4;4;5;3;9;8;4;3;2;8;4;2;2;0
7;9;7;5;9;9;4;4;5;3;9;7;4;3;2;8;4;2;1
8;9;9;8;5;9;9;5;3;5;3;9;7;4;3;2;7;3;2
9;6;9;10;8;6;9;9;3;3;5;3;9;7;4;3;2;7;3
10;12;6;9;10;8;5;9;8;3;3;5;5;9;7;4;3;3;7
11;10;12;6;9;11;8;5;7;8;3;2;5;4;9;7;4;3;3
12;10;10;11;9;9;11;8;6;7;8;4;2;5;3;9;6;4;3
13;11;10;10;11;9;9;11;8;6;7;8;4;2;5;3;9;6;4
14;14;11;10;10;11;9;9;11;7;6;8;8;3;2;5;3;9;6
15;5;14;11;10;10;11;9;9;11;7;6;8;8;3;3;5;3;9
16;10;5;15;11;11;10;9;9;9;11;7;6;8;8;3;3;4;3
17;12;12;4;16;11;11;10;10;9;9;11;7;6;8;8;3;3;4
18;10;12;12;4;16;11;11;9;9;9;9;11;7;6;8;8;3;3
19;15;10;12;11;4;16;11;11;10;9;9;9;11;7;6;7;8;3
20;7;15;10;13;11;4;15;11;11;10;9;9;9;13;7;6;6;8
21;8;8;15;10;10;11;4;15;11;11;10;9;9;9;12;7;6;6
22;12;8;7;15;10;10;11;6;15;11;11;10;9;9;8;12;7;6
23;18;12;8;10;12;10;10;11;6;13;11;10;10;9;7;9;12;7
24;11;18;12;8;10;13;10;10;10;6;13;11;11;9;9;7;9;12
25;15;11;18;10;6;7;13;11;10;10;6;13;12;12;10;10;7;9
26;14;15;11;19;10;5;7;13;11;8;12;6;13;12;11;10;9;7
27;13;14;15;11;15;11;5;7;11;10;8;10;7;13;11;11;9;9
28;11;12;14;17;11;17;13;4;6;10;11;8;10;6;12;10;11;9
29;12;11;14;16;17;11;16;11;6;6;11;10;7;13;5;12;10;11
30;11;14;12;15;13;17;8;17;11;6;7;11;10;8;12;5;12;11
31;11;11;15;11;15;15;18;9;17;11;4;7;11;10;8;12;6;12
32;7;11;10;14;11;14;16;16;9;15;11;4;7;12;9;6;12;7
33;14;9;11;8;14;11;14;14;18;9;16;10;5;7;12;8;6;11
34;10;14;10;13;10;13;12;13;14;16;9;14;9;5;6;10;9;6
35;12;8;14;11;14;9;10;12;11;13;15;9;13;9;5;7;10;8
36;10;13;8;12;10;15;9;12;12;12;12;15;9;11;9;3;8;11
37;14;11;14;6;12;10;14;9;12;12;10;14;15;9;11;8;3;7
38;14;13;9;14;6;12;10;14;9;12;13;9;14;14;10;9;11;3
39;13;14;13;9;13;5;12;10;12;10;13;12;9;15;14;8;10;11
40;10;14;15;13;11;13;5;12;10;13;11;13;13;9;14;14;8;12
41;13;10;14;15;14;11;13;4;12;8;12;11;13;12;9;14;15;8
42;15;12;10;15;15;13;12;12;3;12;9;13;10;13;12;9;15;16
43;17;16;12;8;14;14;14;12;12;3;12;9;13;10;13;13;10;14
44;11;16;16;13;8;14;14;14;12;12;2;11;9;13;10;13;13;10
45;9;11;16;16;13;8;14;14;13;12;12;3;11;10;14;9;13;13
46;15;9;10;16;16;14;9;15;14;13;12;12;3;11;10;13;9;12
47;16;16;9;10;17;15;13;9;15;14;13;12;12;2;12;10;13;9
48;16;17;16;9;9;17;15;11;9;13;15;13;12;12;2;12;8;13
49;10;16;15;15;9;10;19;15;12;9;12;15;13;12;11;2;12;8
50;19;10;15;16;16;10;11;19;15;12;9;11;15;14;12;10;1;10
51;7;19;10;15;16;16;9;10;19;15;11;9;12;13;14;11;10;1
52;14;7;19;10;15;17;16;8;10;18;15;11;9;12;13;13;11;10
53;12;14;8;19;11;14;17;16;8;10;18;14;11;10;12;13;15;11
54;10;12;14;10;19;11;12;17;16;8;10;18;13;12;10;12;13;14
55;3;10;12;14;10;19;11;11;17;16;8;10;17;13;12;10;12;13
56;13;3;10;14;15;11;22;12;12;17;16;8;10;17;13;13;10;12
57;12;14;0;9;13;13;12;22;13;12;16;16;8;10;17;13;14;11
58;6;12;14;0;9;13;13;12;22;12;12;16;16;8;10;17;12;14
59;11;6;12;14;0;8;13;12;12;21;12;11;16;16;8;10;18;11
60;5;11;6;12;14;0;9;13;12;12;20;12;12;16;16;8;10;18
61;13;5;11;6;12;14;0;10;12;12;12;20;12;13;16;16;8;10
62;8;11;5;11;6;11;14;1;10;11;12;12;20;12;12;16;16;8
63;8;8;12;6;11;7;11;14;1;10;10;12;12;20;12;12;17;16
64;10;7;8;12;6;11;7;11;14;1;10;11;13;12;20;12;12;17
65;5;11;7;8;11;4;11;8;10;12;1;10;11;13;12;20;12;11
66;8;5;11;6;9;11;4;12;8;10;12;3;10;11;14;12;21;11
67;8;7;5;11;6;9;11;4;12;7;10;12;3;9;10;13;13;22
68;15;7;7;6;11;6;9;12;4;12;7;10;12;3;9;10;13;12
69;12;16;7;7;4;12;6;9;12;4;11;7;9;12;3;10;10;13
70;7;11;15;8;7;6;12;6;9;12;4;11;7;7;12;3;10;10
71;8;7;11;16;8;5;6;10;6;8;11;4;11;6;7;11;3;10
72;13;7;7;12;15;8;5;6;10;6;8;11;4;12;6;7;11;2
73;7;12;7;7;13;15;8;6;5;10;6;8;10;4;12;7;7;11
74;5;7;12;6;7;13;15;8;6;5;9;6;8;10;4;12;7;7
75;11;6;7;12;5;5;14;15;8;6;4;9;4;8;10;4;12;6
76;7;11;7;7;12;3;5;14;14;8;6;5;9;4;8;10;4;11
77;5;7;11;7;6;11;4;4;14;13;7;5;4;9;4;7;12;4
78;4;5;7;11;7;6;10;3;4;12;13;7;4;4;9;4;8;9
79;9;3;4;7;11;5;5;10;4;4;11;12;6;4;2;9;4;7
80;8;8;4;1;7;11;5;5;10;4;4;10;10;6;4;4;9;4
81;3;7;5;2;1;7;11;5;5;11;4;4;10;9;6;4;4;8
82;2;2;7;5;2;1;7;11;6;5;10;3;4;9;8;6;4;4
83;3;2;3;5;5;2;0;6;9;5;5;10;2;3;8;8;7;4
84;1;3;2;2;4;4;2;0;6;8;4;3;10;2;4;7;7;7
85;2;1;3;2;2;4;5;2;0;4;8;4;3;9;3;4;7;7
86;5;2;1;2;2;2;4;5;2;1;3;7;5;2;9;3;3;6
87;2;4;2;1;2;2;1;4;4;2;1;2;6;4;2;9;2;1
88;0;2;4;2;1;2;2;1;3;4;1;1;1;7;4;3;9;2
89;0;0;2;4;0;1;2;2;1;3;3;1;1;1;4;3;2;9
90;1;0;0;2;4;0;1;2;2;1;3;2;1;0;0;4;2;2
91;0;0;0;0;2;1;0;1;2;2;0;3;2;1;0;0;4;2
92;2;0;0;0;2;2;1;0;1;2;2;0;2;2;1;0;0;2
93;1;2;0;0;0;1;1;1;0;1;2;2;0;2;1;0;0;0
94;0;1;2;0;0;0;1;0;1;0;0;2;2;0;2;1;0;0
95;1;0;1;1;0;0;0;1;0;0;0;0;1;2;0;1;1;0
96;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
Totale;845;844;852;862;862;847;848;841;834;809;798;789;780;778;765;745;753;738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;4;4;5;3;6;3;4;4;7;2;2;5;2;7;2;4
1;12;8;6;4;4;5;3;6;3;4;4;6;3;3;4;2;6;2
2;6;11;8;6;4;4;5;3;5;3;4;4;6;3;3;3;2;7
3;3;6;11;8;7;4;4;5;4;5;3;5;4;6;3;3;4;2
4;7;3;6;12;9;7;4;4;5;4;5;4;5;5;6;3;3;4
5;3;7;4;5;14;8;7;5;4;5;4;5;4;3;6;6;3;3
6;5;2;8;2;4;14;8;7;5;3;5;4;5;4;4;6;6;3
7;12;5;2;8;2;4;14;9;7;5;3;5;4;5;4;4;6;6
8;11;12;5;1;8;2;4;14;9;7;5;3;5;4;5;4;6;6
9;10;11;10;5;1;8;3;6;14;9;7;5;4;6;4;5;2;5
10;7;10;11;10;4;2;8;3;6;14;9;7;5;3;5;4;5;2
11;7;7;10;11;10;4;2;8;3;5;14;9;7;5;3;5;4;5
12;15;7;7;10;10;10;4;2;8;3;5;15;9;7;5;3;5;4
13;5;16;7;7;10;8;9;4;2;8;3;5;15;9;7;5;3;6
14;6;4;16;7;7;10;8;9;4;2;8;3;5;14;9;6;5;3
15;9;5;5;16;7;6;10;8;9;4;2;8;3;5;15;8;6;6
16;11;8;6;5;16;7;6;10;8;9;4;2;8;3;5;14;8;6
17;6;11;9;5;4;16;7;6;10;8;9;4;2;8;3;5;12;8
18;12;6;11;9;5;4;16;7;6;10;8;8;4;2;8;3;5;12
19;9;9;7;12;9;5;4;17;6;6;10;7;10;5;2;8;3;5
20;10;9;9;5;11;9;5;5;16;7;6;10;7;9;5;2;9;3
21;7;11;8;10;6;11;9;5;6;16;7;6;10;9;9;5;2;9
22;11;8;10;8;10;6;11;9;5;6;15;7;6;10;8;10;4;2
23;8;11;8;9;6;8;7;11;9;5;6;16;8;6;9;8;10;4
24;6;7;11;8;9;6;7;8;11;7;4;6;18;8;5;9;8;10
25;19;8;8;10;6;9;6;8;9;11;8;4;6;17;8;5;9;9
26;14;17;8;4;10;5;9;8;8;7;10;10;3;6;16;6;3;9
27;11;12;17;11;6;11;5;10;6;6;7;8;10;4;6;15;5;5
28;4;11;14;16;9;6;11;5;11;6;6;7;8;9;3;5;14;7
29;14;5;12;15;14;7;7;11;6;9;6;7;6;8;9;3;5;16
30;14;15;7;11;15;12;7;9;13;6;9;5;8;7;8;8;6;5
31;6;15;15;7;13;15;11;9;8;13;5;11;5;6;8;7;8;7
32;13;6;14;13;7;14;14;12;9;8;12;5;9;6;6;8;7;7
33;19;10;6;15;12;8;12;13;11;9;9;11;6;9;6;5;6;7
34;10;18;8;5;15;9;8;11;13;12;10;9;12;6;9;6;4;6
35;14;12;17;10;4;15;10;9;11;13;12;11;9;11;6;8;4;3
36;11;13;12;16;10;5;13;9;9;10;13;11;11;7;13;6;9;4
37;13;11;13;12;17;8;6;12;9;9;10;13;11;12;6;12;7;8
38;13;14;11;12;13;19;10;7;11;9;9;9;14;11;12;6;11;6
39;7;13;12;11;12;13;19;11;7;12;9;9;9;14;11;11;6;11
40;18;7;13;9;11;13;12;17;11;8;14;9;8;9;13;12;10;6
41;16;18;7;13;9;12;13;12;19;11;9;13;8;8;9;13;13;10
42;9;17;19;7;16;9;12;13;13;19;11;10;13;9;8;9;13;15
43;11;9;15;18;7;15;9;12;13;13;18;11;9;14;9;8;8;14
44;13;9;9;15;18;6;15;9;12;11;13;18;10;8;13;9;8;8
45;12;13;10;9;16;18;6;15;9;12;11;13;18;10;7;13;9;8
46;15;12;13;10;9;16;18;7;16;9;12;11;13;18;10;7;13;9
47;9;15;12;13;10;9;17;18;7;16;8;12;12;13;18;10;8;13
48;15;9;15;11;12;10;9;17;17;7;16;8;12;12;13;19;9;8
49;9;15;9;16;12;13;10;9;17;17;7;16;8;12;12;13;21;9
50;10;9;15;9;16;12;13;11;9;17;17;7;15;9;13;12;13;20
51;15;11;9;15;9;16;13;13;12;8;17;17;7;15;9;13;12;14
52;10;15;11;9;15;9;15;13;13;12;8;17;16;7;15;9;14;12
53;6;10;15;11;9;15;9;14;13;13;12;8;16;16;7;14;9;14
54;7;6;10;15;11;9;16;9;15;13;13;12;8;16;16;7;14;10
55;12;7;6;11;15;11;9;16;9;15;13;13;12;8;16;15;7;14
56;7;12;8;6;9;15;13;9;16;9;15;14;13;12;8;16;15;7
57;12;7;12;8;6;9;13;13;9;16;8;14;14;13;12;8;16;15
58;7;12;7;12;8;6;11;13;13;9;16;8;15;14;13;12;8;16
59;8;8;12;7;12;8;6;11;13;13;9;16;8;15;14;13;11;7
60;11;9;8;12;7;12;9;6;11;12;13;10;16;9;15;15;13;12
61;9;11;9;8;12;7;12;8;6;11;12;12;10;16;8;15;15;13
62;8;8;11;9;8;12;7;12;6;6;11;12;13;8;16;8;15;15
63;17;8;8;11;9;8;12;7;12;6;5;11;12;13;8;16;8;15
64;9;17;8;8;11;10;8;11;7;13;7;5;11;12;13;8;16;8
65;13;9;15;8;8;11;10;8;11;7;13;7;5;11;12;13;9;16
66;10;13;9;14;8;8;11;10;8;11;7;13;7;5;11;12;13;9
67;8;10;13;9;15;8;8;11;10;7;11;7;13;6;5;11;12;13
68;9;8;10;13;9;15;8;10;11;10;7;11;7;13;6;6;11;12
69;12;8;8;10;13;8;15;8;10;11;9;7;11;7;13;7;7;11
70;10;12;9;8;10;13;9;15;8;10;11;9;7;11;7;13;7;7
71;6;10;12;9;8;10;13;9;15;8;10;12;9;7;11;6;13;7
72;9;6;10;12;9;6;10;13;11;15;8;10;12;9;7;11;6;13
73;13;9;4;10;12;10;6;10;13;11;15;8;10;12;9;7;12;6
74;5;13;9;4;10;12;10;6;10;13;11;14;8;10;12;9;7;13
75;12;5;13;9;4;10;11;9;6;10;13;11;14;8;10;12;8;7
76;6;11;4;10;9;2;10;10;9;6;10;13;11;14;8;11;12;8
77;5;5;11;4;10;9;2;10;9;8;6;10;11;10;14;8;10;12
78;11;6;3;11;4;10;9;2;10;9;8;5;10;11;10;14;8;10
79;6;10;4;3;11;4;10;10;2;10;8;8;5;10;10;10;14;8
80;6;7;9;4;2;9;2;10;10;2;7;8;8;5;10;10;10;14
81;8;6;7;9;4;2;9;2;10;10;2;7;8;6;5;9;10;10
82;6;7;6;6;9;4;2;9;1;8;9;2;7;7;7;5;7;10
83;3;5;7;6;5;9;4;1;10;1;7;9;2;7;6;7;5;7
84;1;3;5;7;5;5;9;4;1;8;1;7;8;2;8;6;7;4
85;1;0;3;5;6;4;6;9;4;2;8;1;7;8;2;8;7;6
86;6;1;1;3;4;6;3;6;9;4;2;8;1;7;8;2;8;6
87;5;6;1;0;3;4;6;3;5;8;4;2;8;0;6;7;3;7
88;3;4;5;1;0;3;4;6;1;4;7;4;2;8;1;6;7;3
89;4;3;4;5;2;0;3;2;6;1;4;6;2;0;7;1;5;6
90;3;4;3;4;4;1;0;3;1;6;1;4;5;2;0;7;1;5
91;2;2;4;3;4;4;1;0;3;1;5;1;3;5;2;0;6;1
92;1;1;1;3;2;4;4;1;0;2;1;4;1;3;3;2;0;6
93;1;1;1;1;3;2;4;4;1;0;1;1;4;1;2;2;1;0
94;0;1;1;1;2;2;1;4;3;1;0;1;1;3;1;1;2;1
95;0;0;1;1;0;2;2;0;4;3;1;0;0;1;3;1;0;2
96;0;0;0;1;1;0;2;1;1;3;3;0;0;0;0;2;1;0
97;1;0;0;0;1;1;0;2;0;0;1;3;0;0;0;0;2;1
98;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1
99;0;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0;0;0
Totale;850;840;837;821;819;806;812;823;823;806;799;796;792;787;778;769;762;771

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nuxis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;0;1
1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1
3;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;2
4;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
5;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0;1;0
6;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0;1
7;0;0;0;2;0;1;2;0;0;0;0;0;1;1;0;1;0;0
8;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2;0
9;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;1;0;2
10;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;1;3;1;1;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;1;3;0;1;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;1;3;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;4;0;1;0;1;1;0;0;0;0
15;0;0;0;1;0;0;0;1;0;3;0;1;0;1;0;0;0;0
16;0;1;0;0;1;0;0;0;2;0;2;0;1;0;1;1;0;0
17;1;0;0;1;0;1;0;0;0;1;0;2;0;1;0;1;1;0
18;0;1;0;0;1;0;1;0;0;0;1;0;2;0;1;0;1;1
19;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1
20;0;0;0;1;0;0;1;0;1;0;0;0;1;0;3;0;1;0
21;0;0;0;0;1;0;0;1;0;2;0;0;1;1;0;2;0;1
22;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
23;0;0;0;2;0;0;1;0;0;0;0;1;0;0;3;0;0;0
24;0;0;1;0;2;0;0;4;0;0;0;0;1;0;0;3;0;0
25;0;0;0;1;0;2;0;1;3;1;0;0;0;0;0;1;3;0
26;0;0;0;1;2;0;2;1;1;3;1;0;0;0;0;0;1;3
27;0;1;0;1;0;2;1;4;1;0;3;1;1;0;1;0;0;1
28;0;1;1;1;1;0;2;1;2;0;0;3;1;0;0;1;1;0
29;0;0;2;1;1;1;1;2;1;1;0;0;3;1;0;0;1;1
30;0;0;0;3;2;1;2;1;1;1;1;0;0;2;1;0;0;1
31;0;0;0;0;3;2;1;2;1;2;1;0;0;0;2;1;0;0
32;0;0;0;0;0;3;2;1;2;0;3;1;0;0;0;1;1;1
33;0;0;0;1;1;0;2;2;0;1;0;3;2;0;0;0;1;1
34;0;0;0;1;1;1;0;2;0;0;1;0;5;1;0;1;0;1
35;0;0;0;0;1;1;1;1;2;1;0;2;0;5;1;0;1;0
36;0;0;0;0;1;1;3;2;2;3;2;0;3;0;5;1;0;1
37;0;0;0;0;0;0;1;1;2;0;2;1;0;2;0;2;1;0
38;0;0;1;0;0;0;0;5;1;2;0;1;1;0;2;0;1;1
39;0;0;1;1;1;0;0;1;4;1;2;0;1;1;1;2;0;1
40;0;0;1;1;1;1;0;0;1;4;2;1;0;1;1;1;0;0
41;0;0;1;1;1;1;1;0;0;0;1;3;1;0;1;1;1;0
42;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0;1;1;1
43;0;0;0;0;1;0;1;1;0;1;0;0;1;2;1;0;3;2
44;0;0;0;0;1;1;1;1;1;0;2;0;0;1;1;1;0;3
45;1;0;0;0;0;1;3;1;0;1;0;2;1;0;2;0;0;0
46;0;0;0;0;0;0;2;3;1;0;1;0;2;1;0;2;0;0
47;0;0;0;0;0;0;0;2;1;0;0;1;0;3;1;0;2;0
48;2;0;0;1;0;0;0;0;1;1;0;0;1;0;3;1;0;1
49;0;1;0;0;3;0;1;0;0;1;2;0;0;1;0;3;1;0
50;0;0;0;0;0;2;0;1;0;0;1;2;1;0;1;0;1;1
51;0;0;0;0;0;0;2;0;1;0;0;0;3;1;0;1;0;1
52;0;0;0;0;1;0;0;1;0;1;0;0;0;3;1;0;1;0
53;0;0;0;0;1;1;0;1;0;0;1;0;0;0;3;1;0;1
54;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;2;1;0
55;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;2;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
57;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
61;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
