"Popolazione per età, vista per singola area - Comune: 005068 - Monastero Bormida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monastero Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;21;30;35;41;49;89;106;102;107;109;100;103;94;82;74;86;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;1;2;1;1;1;1;0;1;1;0;1;0
1;1;0;0;0;0;0;1;1;2;1;0;1;1;0;1;1;0;1
2;0;1;0;0;1;1;0;1;1;3;1;0;1;1;1;1;1;0
3;0;0;1;0;0;1;1;0;1;1;3;1;0;1;1;1;1;1
4;0;0;0;1;0;0;0;1;0;1;1;2;1;0;1;1;1;1
5;0;0;0;0;1;0;0;1;1;0;1;1;2;1;0;1;2;1
6;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;0;1;3
7;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1
8;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;2;0
9;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;2
10;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;1;0
11;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;2
12;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1;0
14;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;0;1
15;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;0
16;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
17;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0
18;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
21;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;0
22;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
23;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
24;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
25;1;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;2;0
26;0;1;1;0;2;0;0;0;1;0;1;0;0;0;1;0;0;1
27;1;0;2;1;0;2;0;0;0;1;0;1;0;0;1;0;0;0
28;0;0;1;2;1;0;2;0;0;0;1;0;2;0;0;1;0;0
29;2;0;0;1;1;1;0;1;0;1;1;0;0;0;0;0;1;0
30;0;1;0;0;1;1;1;1;0;2;1;1;0;0;1;0;1;1
31;0;0;1;0;0;1;2;1;1;0;1;1;1;1;0;1;0;1
32;0;0;1;1;1;0;3;2;1;1;0;1;1;1;1;0;1;0
33;3;0;0;2;1;1;0;4;2;1;0;1;1;3;1;1;0;1
34;1;0;0;0;2;1;1;0;3;2;1;0;1;2;3;1;1;0
35;0;1;0;0;0;2;2;0;1;3;2;1;0;1;0;3;1;1
36;0;0;1;0;0;0;3;2;0;1;3;2;1;0;1;0;4;0
37;1;0;0;1;0;0;1;3;2;0;1;4;3;1;0;0;0;2
38;0;1;0;1;1;0;1;1;3;0;0;1;5;3;1;0;0;0
39;0;0;1;0;4;1;1;1;1;2;0;0;1;5;3;1;1;1
40;0;0;0;0;0;6;1;2;1;1;2;0;0;1;5;3;1;1
41;0;0;0;0;0;0;5;1;1;1;1;2;0;0;0;3;3;2
42;0;0;0;0;0;0;0;6;2;2;1;1;2;0;0;0;2;3
43;0;0;0;0;0;0;1;0;6;1;2;1;2;2;0;0;0;2
44;0;0;0;1;0;0;0;1;0;3;1;2;1;1;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;3;1;2;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;2;0;4;1;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;2;0;4;1;0;1;0;0
48;0;0;0;0;0;0;2;0;0;0;0;1;0;3;1;0;1;0
49;0;0;1;0;0;0;0;2;0;0;0;0;0;0;3;1;0;1
50;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;3;1;0
51;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;3;1
52;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;3
53;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0
54;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2;0;1;0
55;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;0;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;9;15;17;20;22;34;42;41;46;45;45;49;46;41;36;43;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;2;0;0;2;1;0;0;0;0;0;0;0
1;2;0;0;0;1;2;0;2;0;0;2;1;0;0;0;0;0;0
2;0;1;0;0;0;1;2;0;2;0;0;2;2;0;0;0;0;0
3;0;0;0;0;0;0;2;2;0;1;0;0;2;0;0;0;0;0
4;0;0;0;0;0;1;1;2;2;0;1;0;0;2;0;0;0;0
5;0;0;0;0;0;0;1;1;2;2;0;1;0;1;1;0;0;0
6;0;0;0;0;0;0;0;1;1;1;2;0;1;0;1;1;0;0
7;1;1;0;0;0;0;0;0;1;0;1;2;0;1;0;1;1;1
8;0;1;1;0;0;0;0;0;0;2;0;1;2;0;1;0;2;1
9;0;0;1;1;0;1;0;1;0;0;2;0;1;1;0;1;0;2
10;0;0;0;1;0;0;1;0;1;0;0;2;0;1;1;0;1;0
11;0;0;0;0;1;0;2;1;0;1;0;0;2;0;1;1;0;1
12;0;0;0;0;0;1;0;3;1;0;1;0;0;2;0;1;1;0
13;0;0;0;0;0;0;1;0;2;1;0;1;0;0;2;0;1;1
14;0;0;0;0;0;0;0;2;0;2;1;0;2;0;0;2;0;1
15;0;0;0;0;0;0;0;0;2;1;2;0;0;2;0;0;2;0
16;1;0;0;0;0;0;0;0;0;2;1;2;0;0;2;0;0;2
17;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0;2;0;0
18;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0
20;0;0;0;0;0;0;1;2;1;1;0;0;0;1;0;1;0;0
21;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;3;0
22;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1
23;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
24;0;1;0;0;0;2;1;2;0;0;1;1;0;0;0;0;0;1
25;0;0;1;0;0;0;2;2;2;0;0;1;1;0;0;0;0;0
26;1;0;0;1;1;1;0;3;1;1;0;0;1;0;0;0;0;0
27;1;1;0;0;0;1;1;0;4;1;1;0;1;1;0;0;0;0
28;1;1;2;1;0;0;1;2;0;5;1;1;0;2;1;0;0;0
29;1;1;2;2;1;0;2;4;4;0;5;1;1;0;2;0;0;0
30;0;1;1;2;4;1;0;2;3;4;1;3;1;1;0;1;0;1
31;0;0;1;1;2;4;2;0;2;2;3;1;1;1;1;0;1;0
32;0;0;1;1;1;2;4;1;0;2;2;3;1;1;0;1;0;1
33;0;1;0;1;1;0;2;2;1;0;2;2;3;1;1;0;1;0
34;1;0;0;0;1;1;2;2;2;1;0;2;2;3;1;1;1;1
35;0;0;1;0;0;0;1;3;2;1;1;0;2;2;1;1;1;2
36;0;0;0;1;0;0;2;1;2;1;1;1;0;2;2;1;1;1
37;0;1;0;0;1;0;2;2;1;2;1;1;2;0;2;2;1;1
38;1;0;1;0;0;1;1;2;2;1;2;1;1;1;0;1;2;1
39;0;0;0;1;0;0;2;2;2;1;1;2;1;1;1;0;1;2
40;0;0;0;0;1;1;0;3;2;3;1;0;1;1;1;1;1;2
41;0;0;0;0;0;1;2;0;0;2;3;1;0;1;1;1;0;0
42;0;0;0;0;0;0;1;1;0;0;2;3;1;0;1;1;1;0
43;0;0;0;0;0;0;0;2;1;0;1;2;3;1;1;1;1;1
44;0;0;0;0;0;0;2;0;0;1;1;0;2;2;1;1;0;0
45;0;0;0;0;0;0;1;2;0;2;1;1;0;2;2;1;1;0
46;0;0;0;0;0;0;0;1;3;0;1;0;1;0;2;2;1;0
47;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;2;2;1
48;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0;0;2;2
49;0;0;1;0;0;0;1;0;0;0;1;2;0;1;0;0;1;2
50;0;0;0;1;0;0;0;0;2;0;1;1;1;0;1;1;0;1
51;0;0;0;0;2;0;0;0;1;1;0;2;1;1;0;1;1;0
52;0;0;0;0;0;2;0;0;0;1;1;0;3;1;0;0;2;1
53;0;0;0;0;0;0;2;1;0;0;1;1;0;2;1;0;0;2
54;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
60;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
61;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;1
62;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
63;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
65;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
66;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;12;15;18;21;27;55;64;61;61;64;55;54;48;41;38;43;41
