"Popolazione per età, vista per singola area - Comune: 023026 - Cerro Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerro Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;156;191;195;172;184;253;281;274;279;265;280;283;263;223;205;212;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;2;5;2;1;3;4;6;1;0;1;0;2;1;2;0
1;2;1;3;1;3;4;1;1;3;6;6;1;0;1;0;1;1;1
2;3;2;1;3;1;3;4;1;2;3;7;7;1;0;1;1;1;0
3;2;3;3;1;1;1;2;4;1;2;3;8;7;1;0;1;1;0
4;4;2;5;3;1;1;1;2;4;1;2;3;8;7;1;0;1;0
5;1;2;1;3;2;1;1;4;2;4;1;2;3;7;6;0;0;1
6;2;1;2;1;3;2;1;2;4;2;4;1;2;3;6;3;0;0
7;1;1;1;2;1;3;3;1;2;4;2;4;1;2;2;5;3;0
8;0;1;1;1;2;1;3;4;1;1;4;3;2;1;1;2;4;3
9;2;0;2;1;1;2;1;2;2;1;1;5;3;2;1;1;2;3
10;3;2;0;2;1;1;2;1;1;2;1;3;5;2;0;1;1;0
11;0;3;2;0;2;1;1;3;1;1;2;1;3;3;0;0;1;1
12;0;0;3;2;0;2;2;1;3;1;1;1;0;3;2;0;0;0
13;0;0;0;3;1;0;3;2;1;3;1;1;1;0;1;2;0;0
14;0;0;0;0;3;1;2;4;1;0;3;1;1;1;0;1;3;1
15;0;0;0;0;0;3;1;2;3;1;0;3;0;1;1;0;1;2
16;1;0;0;0;1;0;3;1;1;3;0;0;2;0;1;1;0;1
17;0;1;1;0;0;1;2;3;1;1;1;0;0;3;0;1;1;0
18;0;0;1;1;1;0;2;2;3;1;1;1;0;0;2;0;1;1
19;0;1;1;1;0;3;3;2;0;4;1;1;1;1;0;2;0;1
20;0;0;1;0;1;0;3;4;1;1;3;1;1;1;1;0;2;0
21;2;0;3;0;0;2;0;3;3;1;1;3;1;1;1;1;0;2
22;1;1;1;1;0;0;2;1;2;1;1;2;2;1;0;1;1;0
23;1;1;4;0;0;0;0;4;2;2;2;2;1;2;1;0;3;1
24;2;0;2;5;3;1;0;0;3;2;3;3;2;1;2;1;0;3
25;0;2;1;2;3;3;1;0;0;3;3;3;4;2;0;2;1;0
26;1;0;4;2;3;0;3;2;1;1;3;1;3;4;2;2;0;1
27;1;2;2;3;2;1;2;2;2;0;1;3;1;2;3;2;3;0
28;1;2;1;1;2;1;3;3;2;2;1;3;5;1;2;3;1;3
29;3;1;3;3;0;3;1;4;4;1;2;1;4;5;1;2;4;1
30;3;6;2;4;2;0;5;2;4;4;1;2;1;4;4;1;2;4
31;3;4;6;2;3;1;1;5;3;5;4;1;1;1;3;2;1;5
32;4;7;4;7;1;3;0;2;5;2;7;5;1;1;1;4;2;2
33;4;1;7;1;3;1;4;0;4;4;2;8;6;1;1;1;3;2
34;4;3;1;6;0;3;3;1;0;5;3;2;8;5;1;1;2;3
35;1;4;3;5;4;0;5;3;0;1;5;3;2;9;6;2;1;2
36;2;2;5;3;2;5;3;4;0;0;1;4;3;1;8;6;1;1
37;2;2;3;7;3;3;6;3;3;0;0;1;5;3;1;6;6;1
38;2;2;4;3;5;1;4;6;5;4;0;0;0;4;5;1;7;4
39;2;1;2;2;3;4;1;4;7;5;4;0;0;0;3;3;1;4
40;1;2;1;1;2;3;6;1;2;6;4;4;0;0;0;4;3;2
41;0;1;1;1;2;3;3;7;2;3;5;4;3;0;0;0;3;2
42;1;2;3;0;1;2;5;4;6;1;3;5;4;3;0;0;0;3
43;1;2;1;2;1;1;2;5;2;4;1;3;4;4;2;0;2;0
44;1;0;1;1;1;4;2;2;5;1;1;1;3;3;2;2;0;2
45;0;2;0;0;1;1;5;1;2;5;2;1;0;3;1;2;2;0
46;1;0;2;0;0;2;0;3;0;1;5;3;1;0;3;1;2;3
47;0;1;0;2;0;0;2;1;3;0;1;5;2;2;0;2;3;2
48;1;0;2;0;2;0;0;2;1;3;1;1;4;2;1;0;3;3
49;0;1;0;3;0;2;0;1;2;1;3;1;1;2;2;1;0;4
50;1;0;1;0;3;0;2;0;1;2;1;3;0;1;2;2;1;0
51;0;1;0;1;1;2;1;3;0;1;2;1;2;0;0;2;2;2
52;0;0;1;0;1;1;2;1;2;0;1;1;1;2;0;0;2;2
53;2;1;0;0;0;1;2;2;1;2;0;1;1;1;2;0;0;2
54;1;2;1;0;0;0;1;1;2;1;1;0;1;1;1;2;0;0
55;0;1;2;1;0;0;0;1;0;2;1;1;0;1;0;1;2;0
56;0;0;1;1;1;0;0;0;1;0;2;1;1;0;1;0;1;2
57;0;0;0;1;1;1;0;0;0;0;0;2;1;1;0;1;0;1
58;0;0;0;0;1;1;1;0;0;1;1;0;2;1;1;0;1;0
59;0;0;1;0;0;1;1;1;0;1;1;1;0;2;1;1;0;1
60;0;0;0;1;0;0;1;1;1;0;1;1;1;0;1;1;1;1
61;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1
62;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1;1
64;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;1
65;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
66;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;81;107;100;89;91;123;137;127;129;128;137;128;122;100;94;98;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;1;1;3;7;5;4;3;1;4;1;2;2;1;0;2;0
1;3;6;6;1;1;4;9;5;3;4;1;5;1;2;2;0;2;2
2;1;3;3;6;1;1;5;8;6;3;4;1;6;1;2;2;1;2
3;1;1;2;4;3;1;1;3;7;6;3;4;1;4;1;3;1;1
4;0;1;1;3;5;3;1;2;2;7;6;3;4;1;4;1;3;1
5;1;0;1;1;3;5;3;1;2;2;5;8;4;4;1;2;1;2
6;1;1;0;0;0;3;7;5;3;2;2;5;9;2;2;0;3;1
7;0;4;1;0;0;0;3;7;5;3;2;2;6;8;1;2;0;3
8;0;0;3;1;0;0;0;3;7;7;3;3;1;6;7;0;2;0
9;2;0;1;2;1;0;0;0;2;7;6;4;4;0;5;5;1;2
10;0;1;1;1;1;1;0;0;0;2;5;5;4;3;0;3;4;1
11;0;1;0;1;0;3;2;0;0;0;2;5;4;3;2;0;4;5
12;2;0;1;0;2;0;2;2;0;0;0;2;5;2;3;2;0;4
13;0;2;0;1;0;0;1;2;3;0;0;0;2;4;2;3;2;0
14;2;1;2;1;1;1;1;1;3;3;0;0;0;2;3;2;2;2
15;0;2;1;2;1;1;1;1;1;3;3;0;0;0;2;1;0;2
16;0;0;1;0;2;1;2;1;1;1;2;3;1;0;0;2;1;1
17;0;0;0;1;0;2;1;1;1;1;1;2;3;1;0;0;2;3
18;0;0;0;0;1;0;2;1;2;1;0;1;1;1;1;0;0;1
19;0;1;2;0;0;1;0;2;1;1;1;0;1;1;0;1;0;0
20;1;1;1;2;0;0;2;0;2;2;3;1;2;2;1;0;1;0
21;2;1;3;1;0;0;1;4;0;2;2;2;1;2;1;1;2;1
22;1;3;0;4;1;0;1;1;4;0;3;2;2;1;2;1;1;2
23;2;2;3;3;4;2;0;2;1;4;0;2;3;2;1;3;0;1
24;4;1;2;4;3;4;3;1;2;0;4;0;2;3;2;0;1;0
25;3;4;2;2;3;2;4;3;0;2;0;4;1;2;3;1;0;1
26;3;3;5;6;3;3;2;4;4;1;2;1;5;1;1;3;1;0
27;1;3;2;5;4;4;5;3;5;3;1;2;2;4;1;1;3;1
28;2;2;2;4;5;2;6;6;5;4;3;2;1;1;1;0;1;2
29;2;2;2;6;3;4;2;4;5;5;4;3;4;2;3;0;0;1
30;4;1;4;1;4;3;7;5;3;6;6;4;3;4;3;3;1;0
31;2;3;3;4;2;3;4;7;4;3;5;6;4;3;3;3;2;2
32;2;4;3;3;3;5;6;6;5;4;2;5;5;0;3;3;4;2
33;3;1;3;3;2;4;4;7;8;4;4;2;4;5;0;3;5;3
34;1;2;3;2;2;2;5;5;6;7;4;4;3;4;4;0;3;3
35;0;1;3;1;2;2;2;4;3;4;3;4;4;2;4;4;0;4
36;1;0;2;1;0;0;3;2;3;3;4;3;3;3;1;3;5;0
37;0;1;0;1;1;0;1;5;3;3;3;4;4;3;2;2;2;3
38;1;1;1;0;1;2;2;1;5;3;3;3;6;6;2;2;2;3
39;0;1;1;1;0;2;3;2;2;5;3;2;2;6;5;2;2;1
40;1;0;1;1;2;0;2;3;2;2;2;3;2;2;4;5;2;1
41;1;1;0;0;2;1;0;2;2;2;2;3;2;2;3;4;5;3
42;0;1;1;1;0;3;1;0;2;1;1;2;3;2;2;3;4;6
43;2;0;3;1;0;0;3;1;0;2;1;1;2;3;1;2;2;4
44;1;2;0;3;2;0;1;3;1;0;2;2;2;2;3;1;2;2
45;0;1;2;2;3;3;1;0;2;2;1;2;2;2;1;3;0;1
46;1;0;1;2;0;1;2;2;0;2;1;0;1;3;1;2;2;0
47;0;1;1;1;2;0;2;2;2;0;2;1;0;1;3;2;2;4
48;1;0;1;1;0;2;1;1;2;3;0;2;1;0;1;2;2;2
49;0;0;0;1;1;0;2;1;1;2;0;0;2;2;0;1;2;2
50;0;0;0;0;1;1;1;2;2;1;1;0;0;1;2;0;1;2
51;0;0;0;0;0;1;1;1;2;3;1;1;1;0;1;2;0;1
52;0;0;0;0;0;0;1;1;1;2;3;1;1;1;0;1;2;1
53;0;0;1;0;0;0;0;1;2;2;2;3;1;1;1;0;1;2
54;0;0;0;1;0;0;0;0;1;2;2;2;3;2;1;1;1;1
55;0;0;0;0;1;1;0;0;0;1;2;2;2;3;2;1;1;2
56;0;0;0;0;0;1;1;0;0;0;1;2;1;2;3;2;1;1
57;0;0;0;0;0;0;1;1;0;0;0;1;2;1;2;2;2;1
58;2;0;0;0;0;0;0;1;1;1;0;0;1;2;1;2;1;2
59;0;1;0;0;0;0;0;0;1;1;1;1;0;1;2;1;2;1
60;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;2;1;2
61;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;75;84;95;83;93;130;144;147;150;137;143;155;141;123;111;114;115
