"Popolazione per età, vista per singola area - Comune: 055029 - San Gemini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gemini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;47;80;78;100;101;148;155;163;173;170;173;169;192;178;169;170;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;1;0;1;2;2;1;0;0;2;1;1;0;1
1;0;1;0;1;0;0;2;0;0;2;2;1;1;0;3;0;1;0
2;0;0;1;0;1;0;0;3;0;0;2;2;0;1;0;3;0;1
3;0;0;0;1;0;1;0;0;4;0;0;2;1;0;0;0;2;0
4;1;0;0;0;1;1;1;0;0;4;0;0;2;1;0;0;0;3
5;0;1;0;0;1;1;2;1;0;0;3;0;0;2;1;0;0;0
6;0;0;1;0;1;1;2;3;2;0;0;2;0;0;1;0;0;0
7;0;0;0;1;0;1;1;2;1;2;0;0;2;0;0;0;0;0
8;0;0;0;0;1;0;1;2;2;1;3;0;0;4;1;1;0;0
9;0;0;0;0;0;1;0;1;2;2;1;3;0;0;3;1;0;0
10;0;0;0;0;0;0;1;0;1;2;2;1;2;0;0;1;1;0
11;0;0;0;0;0;0;0;1;0;1;2;2;1;2;0;0;0;1
12;0;0;0;0;1;0;0;0;1;0;1;3;1;1;1;1;0;3
13;0;0;0;0;0;1;0;0;0;1;0;1;4;1;1;1;1;0
14;0;0;0;0;2;2;2;0;0;0;1;0;0;5;0;1;1;2
15;0;0;1;0;0;2;2;2;0;0;0;1;1;0;4;0;1;1
16;0;1;0;1;1;0;2;3;2;0;0;0;1;1;0;4;0;0
17;0;1;1;0;1;1;0;2;2;2;0;0;0;1;0;0;3;0
18;0;0;1;1;0;1;1;0;2;1;3;0;0;0;2;0;0;1
19;0;0;0;1;1;0;1;1;1;2;1;2;0;0;0;0;1;0
20;0;0;0;0;0;0;0;2;1;1;2;1;2;1;0;0;0;3
21;1;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;1;1
22;0;1;1;0;1;0;0;0;1;0;1;0;2;1;1;1;0;2
23;0;0;2;0;0;1;0;0;0;1;0;3;0;2;2;1;2;0
24;0;0;0;1;0;0;2;1;0;0;0;0;3;0;3;2;1;1
25;0;0;0;0;0;0;1;2;1;0;1;1;1;3;0;3;2;1
26;0;0;0;0;0;0;1;2;2;1;0;1;2;2;2;0;4;2
27;0;0;0;0;0;0;0;2;2;2;1;0;3;4;1;3;1;2
28;0;1;1;1;0;0;0;0;2;1;1;1;0;4;4;2;3;1
29;1;2;0;1;1;0;2;0;1;2;2;1;2;0;5;3;4;3
30;0;1;3;0;0;1;1;2;0;2;1;2;0;0;0;2;3;4
31;1;0;3;0;1;0;3;0;2;2;4;1;2;1;0;0;2;4
32;0;1;0;4;0;1;0;3;1;2;2;3;2;2;0;0;1;3
33;0;1;1;0;2;0;2;2;1;1;2;1;3;1;2;0;0;2
34;0;0;2;1;1;2;0;0;3;1;1;2;2;3;1;2;0;0
35;1;0;0;2;3;1;2;0;1;0;1;1;2;1;4;1;1;0
36;1;3;1;1;1;3;1;1;0;1;0;0;0;2;1;3;1;2
37;1;0;3;0;2;0;4;1;1;0;1;0;0;0;2;0;4;1
38;0;1;0;3;0;2;1;4;1;1;0;1;0;1;0;1;0;3
39;2;0;1;0;5;0;2;2;4;1;1;0;1;0;0;0;1;0
40;0;1;0;2;0;4;1;4;0;4;1;0;0;1;0;0;0;1
41;0;1;1;0;2;0;3;1;4;0;4;2;0;0;1;0;2;0
42;0;0;1;1;0;2;0;1;1;4;0;2;2;0;0;1;0;2
43;1;0;1;1;1;0;2;0;0;0;4;0;1;2;0;1;1;0
44;0;1;1;1;1;0;0;2;0;1;0;2;0;3;0;0;0;1
45;0;0;1;1;1;0;1;0;2;0;1;0;2;0;3;0;0;0
46;0;0;0;1;2;1;0;2;0;2;0;1;0;3;0;3;0;0
47;0;0;1;0;1;2;1;1;2;0;2;0;1;0;2;0;3;0
48;0;0;0;1;0;1;3;1;1;3;0;1;0;1;0;3;0;2
49;0;0;0;0;0;0;1;2;0;2;3;1;1;0;1;0;3;0
50;0;0;0;0;0;0;0;1;2;0;2;3;1;2;0;1;0;3
51;0;0;0;0;0;0;0;1;1;2;0;3;2;1;1;0;1;0
52;0;0;0;0;0;0;0;0;1;1;2;1;4;1;1;1;0;1
53;0;0;0;0;0;1;1;0;0;1;1;2;1;5;1;1;1;0
54;0;0;0;0;0;0;1;2;0;0;1;1;2;1;4;0;1;1
55;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;3;0;1
56;1;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;3;0
57;1;2;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1
58;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0
59;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0;2;1
60;0;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0;2
61;0;0;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;3;2;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;21;35;32;42;42;60;68;65;67;68;64;65;78;68;60;65;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;0;2;0;1;0;0;0;1;2;1;0;2
1;1;1;1;0;0;1;2;0;2;0;1;0;0;1;2;2;1;0
2;0;0;1;0;0;0;1;1;0;2;0;1;0;0;1;2;1;1
3;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1
4;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;1
5;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1
6;0;1;0;1;2;0;0;0;0;1;1;1;0;1;0;0;0;1
7;0;0;1;0;2;2;0;0;0;0;1;1;1;0;0;1;0;0
8;1;0;0;1;0;2;2;0;0;0;0;1;0;1;0;0;1;0
9;0;1;0;0;1;1;2;1;0;1;0;0;1;0;1;0;0;0
10;0;0;1;0;0;1;1;3;1;0;1;1;0;1;0;1;0;0
11;0;0;0;1;0;0;2;0;4;1;0;1;1;0;1;0;1;0
12;0;1;0;0;1;0;0;2;0;3;1;0;0;1;0;1;0;1
13;0;0;1;0;0;0;0;0;1;0;3;1;0;0;1;0;1;0
14;1;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;1
15;0;0;0;0;1;0;0;1;1;0;1;0;2;1;1;0;1;0
16;1;0;0;0;0;1;1;0;1;0;0;2;0;2;1;1;0;2
17;0;1;0;0;0;0;1;1;0;0;0;0;2;0;2;1;1;0
18;0;0;1;1;0;0;0;1;1;0;1;0;0;1;0;0;1;1
19;0;0;0;2;1;0;0;0;1;1;1;2;0;0;1;0;1;1
20;0;0;0;0;1;1;0;1;0;1;2;1;1;0;1;1;0;1
21;0;0;0;0;0;1;2;0;2;1;1;2;2;1;0;0;0;0
22;0;0;0;0;0;0;2;2;0;1;1;1;3;2;0;0;0;0
23;1;0;0;0;0;1;3;0;3;1;0;1;0;3;2;2;2;0
24;3;1;0;1;0;1;1;2;0;3;0;0;0;1;3;3;2;2
25;0;2;3;1;2;0;2;6;3;0;3;0;0;0;2;2;3;2
26;0;0;1;3;0;2;1;1;4;4;0;2;1;1;1;2;2;3
27;3;0;1;1;3;0;3;0;2;4;5;0;0;2;3;0;2;2
28;0;3;1;1;3;3;3;3;1;2;2;6;0;1;2;2;1;2
29;1;0;3;0;1;3;5;3;2;2;3;4;5;0;3;2;2;0
30;0;3;4;2;3;1;3;6;2;3;2;3;5;5;0;3;1;2
31;0;0;5;4;1;3;3;2;7;3;5;2;1;4;3;1;2;2
32;0;0;0;2;5;0;3;2;2;6;3;2;2;3;2;4;1;2
33;2;0;0;0;3;4;0;2;3;1;6;3;1;2;3;1;4;1
34;1;1;2;0;0;4;6;0;3;3;2;6;3;2;1;3;1;4
35;1;0;1;1;0;0;3;5;2;1;3;3;5;3;1;0;3;1
36;1;0;1;0;0;0;1;2;5;1;1;2;5;6;2;2;0;2
37;1;0;1;1;3;1;0;1;2;5;1;5;3;1;7;0;2;0
38;0;1;0;1;0;3;1;1;0;4;5;2;7;5;2;6;0;2
39;0;1;1;0;1;0;4;1;2;0;4;5;0;9;5;2;7;0
40;0;0;2;1;0;1;1;3;0;3;1;1;5;0;5;4;2;5
41;0;0;0;2;2;0;2;2;3;1;3;3;2;5;0;5;3;3
42;0;0;0;0;2;2;1;3;3;3;1;3;2;4;4;1;5;3
43;1;0;0;0;0;1;3;1;3;4;3;1;2;2;2;3;1;4
44;0;1;0;0;0;0;0;4;1;3;3;4;1;2;2;2;4;1
45;4;0;2;0;0;1;0;0;3;1;3;3;4;0;2;1;2;3
46;0;4;1;4;0;0;3;0;2;3;2;4;3;2;0;0;0;3
47;0;0;6;1;4;0;0;2;3;2;1;2;4;5;3;0;0;0
48;0;0;2;6;1;2;0;1;2;4;3;1;2;5;5;3;0;2
49;0;0;0;3;5;1;2;0;5;3;3;3;0;2;5;5;3;0
50;0;0;0;0;3;1;2;3;0;4;2;2;3;0;2;3;3;3
51;0;0;0;1;0;3;1;2;4;1;2;2;2;3;1;4;3;5
52;0;0;0;0;1;0;3;2;1;5;1;1;1;2;4;1;4;4
53;0;0;0;0;0;2;2;0;2;1;2;0;0;2;3;2;1;3
54;0;0;0;1;0;0;0;0;1;2;1;2;1;0;2;3;2;1
55;0;0;0;0;1;0;0;0;1;0;2;1;3;1;0;2;2;2
56;0;0;0;0;0;1;1;0;0;1;0;2;1;4;0;0;2;2
57;0;0;1;0;0;2;1;3;0;1;1;0;2;1;2;1;0;2
58;0;0;0;1;0;0;3;1;1;0;1;1;1;3;1;1;2;2
59;0;0;0;0;1;0;1;3;1;1;0;1;2;1;3;1;1;2
60;0;0;0;0;0;1;0;1;3;1;1;1;2;2;0;4;1;1
61;0;0;0;0;0;0;1;0;0;3;1;2;1;1;2;2;4;1
62;1;0;0;0;0;0;0;1;0;0;3;1;2;1;1;3;2;1
63;0;1;0;0;0;1;0;0;0;0;0;2;1;2;1;1;3;2
64;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;2;1;3
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;26;45;46;58;59;88;87;98;106;102;109;104;114;110;109;105;108
