"Popolazione per età, vista per singola area - Comune: 028101 - Villa del Conte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa del Conte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;71;76;84;73;93;90;83;89;82;78;76;87;87;61;76;90;81
45;76;53;72;77;84;75;91;88;84;88;81;83;76;91;89;64;75;91
46;59;76;54;72;78;84;74;88;84;85;88;81;84;81;91;91;65;77
47;66;60;77;57;71;77;84;75;85;82;85;88;82;85;82;92;90;63
48;67;64;62;77;58;70;76;82;74;87;82;83;88;80;87;81;91;90
49;66;67;66;62;75;58;69;75;78;74;86;81;86;89;80;87;84;90
50;79;66;66;68;62;75;58;70;74;78;73;84;80;83;88;79;86;79
51;74;82;66;66;67;62;75;57;68;76;77;77;84;80;84;86;78;85
52;54;74;80;67;65;67;62;75;58;68;76;77;76;87;80;81;85;77
53;62;56;74;81;67;65;67;63;74;59;68;74;76;74;87;80;81;83
54;50;63;56;72;79;68;66;67;63;71;59;68;74;76;75;83;80;81
55;75;50;64;57;72;79;66;66;68;64;70;59;66;73;76;75;83;79
56;41;75;49;64;57;71;82;63;65;68;63;68;60;67;72;76;77;84
57;62;44;75;49;64;56;71;82;63;64;68;62;67;61;65;72;75;76
58;66;60;45;75;49;65;55;69;81;63;64;68;62;67;62;66;71;73
59;49;63;60;44;75;48;64;56;68;80;63;64;70;60;67;63;65;72
60;54;49;63;59;43;76;48;64;55;68;80;63;63;70;60;66;62;65
61;45;53;49;63;59;43;73;49;62;56;67;79;62;64;66;60;66;61
62;47;44;54;49;62;59;43;72;49;62;55;67;78;61;64;66;59;65
63;42;47;47;52;48;63;59;42;71;50;62;55;65;77;60;63;66;60
64;52;42;48;47;52;49;63;58;43;70;50;61;55;65;74;59;63;66
65;45;50;40;49;47;52;49;62;58;44;70;50;62;54;65;73;59;62
66;45;45;50;40;48;45;53;49;60;58;44;69;49;62;54;64;73;57
67;47;45;44;50;42;48;44;54;49;60;58;42;67;49;61;54;64;72
68;47;46;45;43;50;42;48;44;52;49;60;57;42;65;47;61;54;63
69;39;47;46;46;42;50;42;48;45;52;50;60;57;42;61;47;61;53
70;28;36;47;45;46;40;51;40;47;43;53;48;60;56;42;60;46;60
71;40;28;37;46;44;45;39;50;40;47;43;52;48;59;56;40;59;46
72;31;39;28;37;47;44;45;38;49;38;45;43;50;48;59;55;40;58
73;37;31;40;25;37;44;41;43;39;47;39;46;40;48;48;59;54;39
74;24;33;32;40;25;37;44;41;44;38;47;36;44;38;46;45;58;53
75;34;24;33;30;40;24;35;44;38;43;38;47;36;45;37;46;45;54
76;29;34;25;31;29;40;23;35;44;39;41;37;46;36;44;36;46;43
77;27;30;32;23;31;28;40;21;33;43;40;41;36;44;32;43;36;45
78;26;27;28;31;23;30;28;40;20;34;43;37;40;35;42;30;45;36
79;24;24;24;29;29;21;29;28;38;21;32;42;37;39;33;42;29;44
80;22;21;22;22;28;28;21;29;28;36;21;30;39;37;37;28;36;29
81;15;22;19;21;23;25;26;21;26;27;33;21;29;38;37;35;27;36
82;17;14;20;19;21;22;21;25;22;25;25;32;20;27;36;35;34;25
83;10;16;14;19;18;19;19;20;23;19;23;25;30;19;27;34;32;31
84;9;9;16;12;19;17;16;16;19;22;20;20;24;29;19;26;34;32
85;14;8;9;16;13;19;17;16;16;17;20;16;20;20;25;18;23;32
86;13;13;9;8;14;13;18;14;15;14;16;19;13;19;15;21;15;20
87;21;12;11;9;8;13;10;15;13;15;13;13;19;13;18;13;17;13
88;13;19;10;10;8;8;13;9;11;13;13;10;12;15;13;16;12;16
89;11;12;15;8;8;6;6;12;9;5;9;12;9;10;12;13;15;10
90;14;11;10;12;8;7;6;5;11;8;4;7;11;9;7;10;11;13
91;7;10;10;10;10;8;6;6;4;8;6;3;6;11;7;7;10;9
92;2;8;6;9;8;10;7;6;6;3;7;5;2;5;9;6;6;8
93;6;2;5;5;9;8;10;5;6;4;3;5;3;1;6;9;5;4
94;2;5;2;5;4;8;8;9;5;6;3;3;4;3;2;7;8;5
95;6;2;3;2;5;3;8;5;10;5;5;2;3;4;2;2;4;7
96;1;5;2;2;2;4;3;4;3;7;2;5;2;3;2;1;2;3
97;2;1;4;2;1;2;1;2;3;3;6;2;4;1;3;2;1;2
98;1;1;1;2;1;1;2;1;1;1;2;3;2;4;1;2;2;1
99;0;1;0;1;2;0;0;0;0;1;0;2;1;2;3;0;2;0
100 e oltre;0;0;1;0;1;3;2;2;1;1;1;1;3;1;2;4;0;2
Totale;4914;4939;4945;4984;4978;5018;5026;5027;5055;5073;5061;5042;5046;5049;5025;5059;5026;5083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;35;27;22;22;25;29;31;29;32;21;17;32;25;26;24;24;20
1;26;24;37;28;23;22;25;30;34;27;30;22;18;29;26;28;24;26
2;21;26;25;35;27;23;24;27;29;32;24;29;22;19;29;28;27;25
3;33;21;26;25;34;26;23;23;28;30;32;26;27;21;18;29;29;27
4;18;32;21;26;25;34;26;23;26;27;28;30;25;25;21;19;28;30
5;24;18;32;23;27;26;34;27;24;26;27;29;30;25;25;22;17;29
6;21;23;21;33;22;27;26;34;27;24;25;27;29;29;25;28;21;20
7;30;21;23;21;35;23;28;26;33;27;24;25;29;29;29;25;27;22
8;28;30;21;22;21;37;23;28;25;34;27;23;25;30;31;31;26;28
9;27;27;30;21;23;21;36;23;29;23;34;26;22;25;30;32;33;28
10;38;28;26;31;20;24;21;34;23;29;23;33;27;23;25;31;32;33
11;35;37;28;25;31;20;23;21;34;25;28;22;33;27;24;26;31;32
12;29;35;37;28;26;31;20;21;21;34;24;27;21;35;28;26;25;30
13;29;28;36;37;28;26;30;20;21;21;34;24;27;22;35;29;24;25
14;26;29;28;38;37;28;26;29;20;21;21;33;23;28;22;34;28;24
15;20;26;29;28;37;37;28;26;28;20;21;22;33;24;28;23;33;27
16;28;20;26;29;27;38;37;30;26;28;20;22;23;31;24;28;23;33
17;21;27;20;26;30;27;38;37;28;27;28;21;21;24;31;24;28;23
18;30;21;27;21;26;30;27;38;36;27;27;29;21;21;24;32;25;28
19;32;30;22;25;21;27;30;27;38;35;27;26;29;21;21;22;32;26
20;38;32;30;22;27;21;27;30;27;37;35;27;26;30;21;21;22;32
21;38;36;32;29;23;30;20;27;30;26;38;35;26;28;29;21;21;22
22;34;37;35;30;29;24;30;20;28;30;26;37;36;26;29;29;21;21
23;36;33;36;36;31;29;24;29;19;28;30;26;35;36;26;29;30;21
24;41;36;31;39;35;31;30;24;27;20;29;29;27;34;35;24;29;30
25;33;42;36;32;37;32;32;28;23;24;20;29;29;27;34;34;26;29
26;51;32;42;37;32;36;32;32;30;22;24;20;29;29;27;35;33;26
27;39;51;33;43;38;30;36;32;31;29;23;24;18;29;29;25;31;34
28;48;42;50;35;43;39;32;37;33;29;28;22;23;17;28;32;25;31
29;41;49;42;49;33;43;38;29;38;32;29;29;22;24;16;27;31;25
30;41;40;49;43;46;33;41;41;27;37;30;29;26;20;20;17;26;34
31;43;38;37;51;47;46;31;44;42;24;34;32;32;24;24;23;17;29
32;46;41;39;36;49;48;45;34;42;41;28;34;29;35;28;22;22;19
33;43;47;41;40;35;47;44;42;33;40;45;29;34;29;34;27;21;22
34;40;43;45;40;38;33;42;48;44;32;39;44;31;33;29;33;28;20
35;36;42;42;45;39;38;36;40;47;46;31;40;39;33;33;31;33;29
36;37;36;42;42;42;42;35;36;41;46;46;28;41;38;31;34;31;35
37;41;40;35;42;44;45;43;36;39;45;45;45;29;41;39;30;34;29
38;43;44;40;34;41;40;45;43;38;39;44;43;45;30;41;39;29;38
39;41;43;44;39;34;43;41;46;47;38;38;41;43;44;29;42;38;29
40;39;42;43;44;39;35;43;39;45;50;39;37;45;44;42;29;43;38
41;42;37;43;42;43;40;38;43;40;45;51;38;36;45;46;42;29;44
42;31;44;38;43;42;45;40;38;41;38;45;51;37;36;44;49;43;29
43;38;31;44;39;44;43;41;42;37;41;39;47;49;37;36;43;46;45
44;31;38;31;44;40;43;45;41;42;40;42;43;48;48;36;34;42;47
45;34;32;38;32;44;41;41;44;42;40;40;44;43;51;49;40;34;43
46;28;34;32;39;33;44;41;40;43;43;40;41;45;45;50;49;42;34
47;39;29;34;34;39;33;44;41;39;40;42;40;41;47;45;52;48;42
48;37;38;30;34;33;39;33;44;39;40;40;41;40;43;49;45;51;49
49;34;38;40;31;32;32;38;33;42;39;39;39;44;41;43;48;48;51
50;37;34;38;40;32;32;32;39;32;42;39;38;38;41;40;42;48;45
51;40;39;34;36;40;32;32;32;38;34;41;42;39;38;41;40;41;47
52;30;40;38;34;36;40;32;33;32;38;34;41;42;41;38;38;40;40
53;30;30;40;40;34;36;40;33;33;33;38;32;40;41;41;38;38;39
54;23;31;30;38;40;34;37;40;33;32;33;38;33;40;41;40;38;38
55;38;23;31;30;37;39;32;36;40;33;32;33;36;31;40;41;40;37
56;23;38;22;31;30;37;42;32;36;40;32;31;34;36;30;40;42;41
57;33;24;38;23;31;29;37;42;32;35;40;31;29;34;35;30;39;42
58;42;33;25;38;23;31;28;35;42;31;35;40;31;29;35;36;29;39
59;19;41;33;24;38;22;31;28;35;42;31;35;40;29;29;35;35;29
60;30;19;41;32;23;39;22;31;27;35;42;31;35;40;29;28;35;34
61;19;29;19;41;32;24;39;22;31;29;34;41;30;35;37;29;28;35
62;24;19;30;19;40;32;24;38;23;31;28;34;40;30;35;37;28;28
63;23;24;19;30;19;39;32;23;37;25;31;28;32;39;30;36;36;27
64;28;23;24;19;30;19;39;31;24;36;25;31;28;32;38;29;36;37
65;21;26;22;24;19;30;19;38;31;25;36;25;32;28;32;37;29;36
66;19;21;26;22;23;19;31;19;37;31;25;35;24;32;28;31;37;29
67;21;19;20;26;22;23;19;32;19;37;31;24;34;24;32;28;31;36
68;27;20;19;19;26;22;23;19;31;19;37;31;24;32;22;32;28;31
69;18;27;20;20;19;26;22;23;19;31;19;37;31;24;28;22;32;27
70;12;18;27;19;20;19;26;20;22;17;32;18;37;30;24;27;22;32
71;18;11;19;26;19;19;18;26;20;22;17;31;18;36;30;24;26;22
72;16;17;11;19;26;20;19;17;26;19;20;17;29;18;36;28;24;26
73;17;16;17;10;19;23;17;17;18;24;20;20;16;28;18;36;28;23
74;11;14;16;17;10;19;23;17;17;17;24;18;18;14;28;16;35;27
75;19;11;14;14;17;9;17;23;16;17;18;23;18;18;13;28;16;32
76;15;19;11;12;13;17;9;17;23;16;16;17;23;18;17;12;28;15
77;13;16;18;11;12;12;17;8;15;22;16;16;16;22;15;16;12;27
78;9;12;15;17;12;12;12;17;8;16;22;14;15;16;21;13;17;12
79;8;8;10;15;16;10;11;12;17;8;14;22;14;15;14;21;12;17
80;9;7;6;9;14;16;10;10;12;16;8;13;19;14;13;14;18;12
81;4;9;7;4;10;14;15;10;8;12;14;8;12;19;14;12;14;18
82;7;3;7;7;4;10;11;14;10;8;11;14;8;11;17;14;11;13
83;1;7;3;7;7;4;8;11;12;7;8;11;12;8;10;15;11;10
84;1;1;7;2;7;7;1;6;10;11;7;7;11;11;8;10;15;12
85;7;1;1;7;2;7;7;1;6;9;10;6;7;10;9;7;8;13
86;3;7;1;1;5;2;6;5;1;5;8;9;6;6;6;8;5;5
87;8;3;7;1;1;4;2;4;5;1;4;7;9;6;6;5;4;4
88;1;8;1;6;1;1;4;2;2;5;1;2;6;7;6;4;5;4
89;4;1;7;1;5;0;1;4;2;0;4;1;2;5;5;6;4;3
90;2;4;1;6;1;5;0;1;3;2;0;3;1;2;3;3;5;4
91;3;1;4;1;5;1;4;0;1;1;1;0;2;0;1;3;3;4
92;0;3;1;4;1;5;0;3;0;0;1;1;0;1;0;1;3;2
93;0;0;2;0;4;1;5;0;3;0;0;1;1;0;1;0;1;2
94;1;0;0;2;0;4;1;5;0;3;0;0;1;1;0;2;0;1
95;2;1;0;0;2;0;4;0;5;0;2;0;0;1;1;0;0;0
96;0;1;1;0;0;1;0;1;0;3;0;2;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2440;2464;2479;2495;2502;2524;2523;2535;2550;2550;2547;2537;2539;2551;2542;2562;2548;2570
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;16;23;23;23;29;27;26;26;26;21;21;21;23;18;22;15;23
1;35;26;16;24;23;21;28;28;28;26;23;20;24;20;24;22;22;17
2;25;31;26;16;23;24;22;29;28;28;28;21;20;24;19;23;21;21
3;27;27;29;26;17;25;25;21;32;29;31;28;21;16;22;22;21;22
4;28;27;26;30;23;17;23;24;22;32;29;30;31;21;15;20;21;24
5;26;27;27;27;30;22;16;24;24;22;32;28;29;31;22;16;21;21
6;17;25;26;27;25;30;22;16;27;24;22;31;26;30;30;23;14;22
7;21;17;25;27;27;25;32;22;16;28;23;23;31;25;30;30;23;15
8;30;21;17;26;27;28;25;32;22;16;26;22;23;31;27;30;28;26
9;23;31;21;17;24;27;30;25;32;22;16;26;21;22;32;29;32;29
10;31;22;31;23;18;24;27;31;25;32;22;16;24;21;22;33;29;31
11;29;31;22;31;23;17;24;27;30;26;32;23;16;24;22;21;32;29
12;27;30;31;23;33;23;17;24;28;30;26;32;23;17;23;24;21;33
13;32;27;30;31;21;33;23;16;25;29;30;27;33;22;17;22;25;23
14;17;32;27;30;31;21;33;24;15;27;29;30;26;33;22;18;22;26
15;30;17;32;27;31;31;21;33;24;15;27;30;26;25;33;22;18;24
16;31;30;17;31;26;31;31;21;33;24;14;28;31;26;25;34;21;19
17;28;31;31;18;32;26;31;31;20;32;24;14;30;31;26;25;34;21
18;24;29;31;30;18;32;26;31;31;20;32;25;14;32;32;27;25;35
19;25;24;28;31;30;18;30;25;27;30;21;32;26;15;33;33;26;27
20;32;27;25;28;31;30;18;30;24;26;29;19;32;26;14;32;33;24
21;32;33;27;25;28;32;30;17;30;25;27;29;21;33;24;14;33;33
22;38;30;33;25;21;28;32;30;17;30;25;26;29;23;32;25;14;33
23;34;38;27;34;27;20;27;30;31;17;27;25;24;29;22;32;25;15
24;41;34;38;29;33;26;21;27;33;31;15;27;23;23;28;20;31;26
25;45;42;33;36;27;32;26;23;30;31;34;18;27;20;22;26;18;30
26;36;48;42;33;34;28;34;23;22;31;29;34;19;26;20;24;26;22
27;36;37;45;41;32;37;29;32;21;25;30;29;36;17;24;25;23;28
28;51;40;39;39;39;31;37;29;33;21;20;30;28;36;16;26;25;25
29;46;52;37;40;39;39;32;36;29;33;22;21;31;29;33;11;25;23
30;34;41;52;37;36;43;37;32;36;30;30;22;18;28;26;30;11;28
31;35;32;36;51;39;31;45;36;33;40;34;30;23;19;28;27;28;12
32;38;34;27;39;48;39;27;41;34;32;36;31;33;23;19;23;26;28
33;31;40;32;26;37;46;37;26;43;34;30;38;30;36;22;22;25;27
34;33;33;41;38;28;37;44;36;28;38;34;31;36;29;37;22;19;27
35;40;33;33;43;38;28;38;42;38;28;41;33;31;34;29;37;21;19
36;45;37;32;34;41;40;28;39;45;38;30;42;36;31;35;32;35;22
37;40;46;38;33;33;41;41;30;41;45;38;27;41;35;31;32;34;35
38;47;40;48;38;32;33;42;40;28;42;45;38;28;40;34;31;31;33
39;48;48;41;48;40;32;34;43;41;26;43;44;36;27;37;38;28;31
40;34;49;47;42;50;41;35;34;43;42;25;41;45;35;27;38;40;30
41;40;33;49;47;40;51;40;35;33;43;43;26;40;45;33;28;40;42
42;45;40;33;50;46;42;50;40;35;33;42;42;25;40;47;33;28;42
43;33;45;40;33;50;45;42;48;40;35;33;42;43;25;39;46;33;32
44;21;33;45;40;33;50;45;42;47;42;36;33;39;39;25;42;48;34
45;42;21;34;45;40;34;50;44;42;48;41;39;33;40;40;24;41;48
46;31;42;22;33;45;40;33;48;41;42;48;40;39;36;41;42;23;43
47;27;31;43;23;32;44;40;34;46;42;43;48;41;38;37;40;42;21
48;30;26;32;43;25;31;43;38;35;47;42;42;48;37;38;36;40;41
49;32;29;26;31;43;26;31;42;36;35;47;42;42;48;37;39;36;39
50;42;32;28;28;30;43;26;31;42;36;34;46;42;42;48;37;38;34
51;34;43;32;30;27;30;43;25;30;42;36;35;45;42;43;46;37;38
52;24;34;42;33;29;27;30;42;26;30;42;36;34;46;42;43;45;37
53;32;26;34;41;33;29;27;30;41;26;30;42;36;33;46;42;43;44
54;27;32;26;34;39;34;29;27;30;39;26;30;41;36;34;43;42;43
55;37;27;33;27;35;40;34;30;28;31;38;26;30;42;36;34;43;42
56;18;37;27;33;27;34;40;31;29;28;31;37;26;31;42;36;35;43
57;29;20;37;26;33;27;34;40;31;29;28;31;38;27;30;42;36;34
58;24;27;20;37;26;34;27;34;39;32;29;28;31;38;27;30;42;34
59;30;22;27;20;37;26;33;28;33;38;32;29;30;31;38;28;30;43
60;24;30;22;27;20;37;26;33;28;33;38;32;28;30;31;38;27;31
61;26;24;30;22;27;19;34;27;31;27;33;38;32;29;29;31;38;26
62;23;25;24;30;22;27;19;34;26;31;27;33;38;31;29;29;31;37
63;19;23;28;22;29;24;27;19;34;25;31;27;33;38;30;27;30;33
64;24;19;24;28;22;30;24;27;19;34;25;30;27;33;36;30;27;29
65;24;24;18;25;28;22;30;24;27;19;34;25;30;26;33;36;30;26
66;26;24;24;18;25;26;22;30;23;27;19;34;25;30;26;33;36;28
67;26;26;24;24;20;25;25;22;30;23;27;18;33;25;29;26;33;36
68;20;26;26;24;24;20;25;25;21;30;23;26;18;33;25;29;26;32
69;21;20;26;26;23;24;20;25;26;21;31;23;26;18;33;25;29;26
70;16;18;20;26;26;21;25;20;25;26;21;30;23;26;18;33;24;28
71;22;17;18;20;25;26;21;24;20;25;26;21;30;23;26;16;33;24
72;15;22;17;18;21;24;26;21;23;19;25;26;21;30;23;27;16;32
73;20;15;23;15;18;21;24;26;21;23;19;26;24;20;30;23;26;16
74;13;19;16;23;15;18;21;24;27;21;23;18;26;24;18;29;23;26
75;15;13;19;16;23;15;18;21;22;26;20;24;18;27;24;18;29;22
76;14;15;14;19;16;23;14;18;21;23;25;20;23;18;27;24;18;28
77;14;14;14;12;19;16;23;13;18;21;24;25;20;22;17;27;24;18
78;17;15;13;14;11;18;16;23;12;18;21;23;25;19;21;17;28;24
79;16;16;14;14;13;11;18;16;21;13;18;20;23;24;19;21;17;27
80;13;14;16;13;14;12;11;19;16;20;13;17;20;23;24;14;18;17
81;11;13;12;17;13;11;11;11;18;15;19;13;17;19;23;23;13;18
82;10;11;13;12;17;12;10;11;12;17;14;18;12;16;19;21;23;12
83;9;9;11;12;11;15;11;9;11;12;15;14;18;11;17;19;21;21
84;8;8;9;10;12;10;15;10;9;11;13;13;13;18;11;16;19;20
85;7;7;8;9;11;12;10;15;10;8;10;10;13;10;16;11;15;19
86;10;6;8;7;9;11;12;9;14;9;8;10;7;13;9;13;10;15
87;13;9;4;8;7;9;8;11;8;14;9;6;10;7;12;8;13;9
88;12;11;9;4;7;7;9;7;9;8;12;8;6;8;7;12;7;12
89;7;11;8;7;3;6;5;8;7;5;5;11;7;5;7;7;11;7
90;12;7;9;6;7;2;6;4;8;6;4;4;10;7;4;7;6;9
91;4;9;6;9;5;7;2;6;3;7;5;3;4;11;6;4;7;5
92;2;5;5;5;7;5;7;3;6;3;6;4;2;4;9;5;3;6
93;6;2;3;5;5;7;5;5;3;4;3;4;2;1;5;9;4;2
94;1;5;2;3;4;4;7;4;5;3;3;3;3;2;2;5;8;4
95;4;1;3;2;3;3;4;5;5;5;3;2;3;3;1;2;4;7
96;1;4;1;2;2;3;3;3;3;4;2;3;2;3;2;1;2;3
97;2;1;4;1;1;2;1;2;2;3;4;2;3;1;3;2;1;2
98;1;1;1;2;0;1;2;1;1;1;2;2;2;3;1;2;2;1
99;0;1;0;1;2;0;0;0;0;1;0;2;1;2;2;0;2;0
100 e oltre;0;0;1;0;1;3;2;2;1;1;1;1;3;1;2;3;0;2
Totale;2474;2475;2466;2489;2476;2494;2503;2492;2505;2523;2514;2505;2507;2498;2483;2497;2478;2513

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa del Conte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;4;5;0;9;7;8;9;7;15;10;6;6;7;11;7;6
1;2;1;2;4;7;0;9;7;10;10;7;18;8;6;6;4;10;7
2;1;3;3;2;3;7;3;9;7;9;13;8;14;11;6;7;5;9
3;2;2;5;4;1;3;7;4;11;6;9;14;5;13;10;7;6;6
4;4;2;2;6;3;1;3;8;3;8;6;9;10;5;12;11;9;5
5;4;4;4;2;7;5;1;4;6;4;9;6;8;8;6;10;11;8
6;3;4;2;4;2;6;6;1;3;6;4;9;7;12;5;3;8;11
7;0;3;9;2;4;3;6;6;2;6;6;4;6;10;10;5;4;7
8;3;0;3;9;3;3;4;6;6;2;6;6;4;8;8;9;6;3
9;2;2;2;2;9;4;1;4;7;5;2;6;7;5;5;6;8;7
10;1;3;2;3;4;9;4;3;4;6;4;2;5;9;6;4;4;7
11;1;1;3;2;4;4;9;3;3;3;6;4;2;5;8;5;5;3
12;1;2;1;3;3;4;6;9;4;3;3;5;4;2;5;6;4;8
13;1;1;3;2;6;2;3;7;9;5;3;2;3;5;2;4;4;1
14;2;1;1;2;2;4;3;7;7;10;6;3;1;2;5;3;5;5
15;0;2;2;1;2;4;5;6;7;6;10;7;3;1;3;4;3;5
16;1;1;1;1;3;2;3;6;6;6;6;9;6;3;2;3;4;3
17;1;1;2;4;1;4;2;4;6;6;6;7;9;5;3;3;3;4
18;1;2;1;2;5;3;4;5;4;6;5;4;5;9;7;2;2;2
19;2;1;2;2;4;5;9;11;6;4;9;4;3;4;8;6;3;1
20;0;0;3;3;1;4;4;10;10;6;5;6;3;5;5;6;8;4
21;1;0;1;5;5;8;7;4;12;9;7;6;8;3;5;5;5;6
22;3;4;2;3;3;9;8;6;8;11;15;9;7;7;3;5;6;5
23;2;2;7;2;1;5;11;10;11;8;14;17;9;7;8;2;5;10
24;2;1;5;9;4;1;5;12;13;11;7;12;17;8;6;4;3;6
25;8;4;5;6;8;5;6;7;14;11;12;7;12;16;7;6;4;4
26;0;9;6;5;3;8;7;9;6;14;12;13;7;13;13;4;6;6
27;2;2;12;9;5;3;12;6;10;7;15;13;10;10;10;14;5;5
28;2;3;2;12;8;4;5;12;7;8;10;17;13;13;10;14;11;8
29;4;4;9;2;13;9;8;10;14;5;7;9;11;13;9;8;14;12
30;1;6;11;14;2;13;13;13;7;13;6;7;9;13;11;10;7;17
31;2;3;6;10;12;2;18;13;12;7;13;7;6;11;14;10;12;10
32;4;4;7;7;15;7;1;13;13;11;12;13;7;7;9;16;11;13
33;8;3;6;9;7;15;8;2;12;14;13;17;13;5;6;5;15;10
34;6;7;5;4;8;7;11;7;6;12;13;17;12;19;6;5;6;11
35;4;6;9;3;6;6;6;10;7;5;12;14;15;13;18;6;4;5
36;3;8;7;11;6;7;8;3;7;8;6;11;10;15;13;18;6;8
37;2;4;9;6;11;7;9;8;4;7;7;8;11;13;10;11;17;7
38;8;2;4;11;4;9;10;12;7;4;8;7;7;12;12;9;10;13
39;5;7;6;4;11;6;13;11;11;10;5;9;6;7;10;11;8;10
40;2;5;9;7;7;13;7;14;11;10;10;6;8;5;9;11;12;9
41;2;2;8;8;9;7;13;7;13;9;10;13;5;9;4;8;13;13
42;3;3;3;7;7;12;9;13;9;14;9;8;13;5;7;5;7;11
43;3;3;3;4;7;9;11;6;14;7;11;8;7;13;7;7;5;7
44;2;1;5;5;4;4;7;10;6;12;6;10;6;7;12;10;7;5
45;2;2;3;6;5;3;4;7;10;6;13;7;10;5;5;12;9;7
46;1;2;2;5;7;3;4;5;7;7;4;11;7;11;6;4;9;9
47;1;2;1;1;5;7;3;5;5;6;8;6;13;5;11;6;4;7
48;1;1;2;1;2;6;8;5;6;5;8;10;5;10;4;10;7;7
49;0;2;5;3;0;3;6;10;6;7;5;9;7;4;10;5;11;6
50;2;0;2;6;3;0;6;4;9;6;7;7;9;7;3;10;4;11
51;0;1;2;1;5;5;1;7;4;8;8;7;4;9;5;3;10;4
52;0;0;1;2;1;4;5;1;7;4;8;7;7;4;7;5;4;12
53;1;0;0;1;2;0;4;5;1;4;4;5;6;6;5;6;6;4
54;0;1;1;0;1;2;0;6;5;1;4;3;6;6;5;4;4;4
55;0;0;1;1;0;1;2;1;6;5;1;4;1;6;2;4;4;4
56;0;0;0;1;1;0;3;0;1;5;4;1;5;2;5;4;5;3
57;0;0;0;0;1;1;0;2;1;1;4;4;1;5;2;7;3;5
58;0;0;1;0;0;0;1;0;2;2;1;4;4;1;4;1;7;3
59;0;0;0;1;0;0;0;1;0;2;2;1;2;3;0;4;2;6
60;0;0;0;0;1;0;0;0;1;0;1;2;1;3;3;0;3;2
61;0;0;0;0;0;1;0;0;2;1;0;1;1;1;3;3;1;3
62;0;0;0;0;0;0;2;0;0;2;1;1;1;1;1;2;2;1
63;0;0;0;0;0;0;0;2;0;0;2;1;0;1;2;1;3;2
64;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1;2;1;2
65;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;1;1
66;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;2;1
67;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;2
68;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0
71;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
72;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0
73;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3
74;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
75;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
