"Popolazione per età, vista per singola area - Comune: 001004 - Albiano d'Ivrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiano d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;23;20;26;24;20;26;24;23;36;27;26;30;25;23;22;25;31
46;25;35;26;21;25;22;22;26;26;26;35;30;27;31;25;23;21;25
47;29;24;32;25;21;25;23;22;25;26;29;35;29;27;29;22;23;20
48;27;29;23;31;25;22;24;25;23;28;24;25;35;31;27;27;24;23
49;21;28;32;23;29;25;21;24;22;23;32;25;24;36;32;30;25;24
50;26;21;28;32;23;27;23;24;26;23;23;33;26;25;35;33;29;26
51;26;26;21;29;32;23;28;24;23;27;21;24;32;27;23;35;31;29
52;21;28;26;23;29;32;23;32;24;23;26;22;25;30;25;23;35;28
53;34;21;28;27;26;30;30;22;30;25;23;24;24;25;30;24;23;34
54;26;32;20;25;27;26;31;30;24;30;25;22;26;24;26;29;25;23
55;22;26;31;19;27;27;27;31;30;24;29;25;22;26;26;26;29;26
56;24;22;26;30;19;26;26;27;30;30;24;29;26;23;27;26;25;28
57;21;25;22;26;29;19;26;26;25;30;30;24;28;26;23;26;25;29
58;16;21;27;21;25;31;18;28;23;23;30;29;23;28;25;22;27;25
59;17;17;21;27;20;25;31;20;27;24;22;29;29;24;28;24;25;27
60;18;19;18;21;29;20;25;32;21;28;25;22;29;30;24;27;24;25
61;31;16;20;18;22;28;22;25;32;21;28;25;21;27;30;23;27;23
62;20;32;16;20;16;21;27;22;25;33;20;30;24;24;27;30;25;28
63;18;21;32;16;19;15;21;27;22;26;31;20;27;24;23;26;28;25
64;18;19;21;32;16;18;15;22;27;23;26;31;19;27;22;23;23;26
65;21;19;18;21;33;16;16;15;22;27;22;25;32;19;26;22;24;22
66;14;21;19;18;24;32;16;16;15;22;27;22;24;30;19;26;21;22
67;19;13;20;19;17;22;31;17;16;15;21;27;22;24;31;19;26;21
68;25;19;14;19;20;17;22;30;17;16;15;22;26;21;25;28;18;26
69;20;24;18;15;15;20;17;24;29;17;15;14;24;26;19;27;27;18
70;12;18;21;18;16;15;19;16;24;31;18;16;15;26;26;17;28;27
71;22;11;17;20;18;15;15;19;16;23;30;18;16;16;25;23;17;27
72;19;22;11;16;20;18;15;14;21;16;22;30;19;15;16;25;23;16
73;17;18;23;11;18;18;18;15;14;21;16;22;30;19;15;17;23;21
74;16;17;18;22;11;18;20;19;15;15;20;15;21;29;19;15;14;23
75;18;16;17;18;21;10;17;19;20;14;14;20;13;20;28;18;15;12
76;15;16;19;16;18;21;7;16;21;21;14;13;20;15;20;27;16;15
77;15;16;16;18;16;19;20;5;17;21;21;14;13;20;14;19;27;15
78;21;14;15;16;17;15;16;19;5;18;21;20;14;13;19;13;21;25
79;11;21;14;15;14;17;14;15;18;5;17;19;19;14;11;18;13;21
80;16;11;19;10;14;13;17;13;16;17;5;16;18;18;14;10;18;12
81;15;16;11;17;10;14;13;15;12;14;17;5;15;17;18;13;10;16
82;10;13;14;9;17;9;10;11;15;10;11;15;5;15;17;16;10;10
83;5;8;13;13;9;15;10;9;11;13;10;9;15;5;15;16;16;9
84;6;5;7;12;11;9;13;7;8;11;11;9;8;14;4;14;13;16
85;3;4;5;6;11;10;10;12;7;8;9;8;8;7;13;2;13;11
86;3;3;4;5;6;9;10;10;11;7;7;9;4;6;7;12;2;13
87;4;2;3;4;5;5;8;10;10;10;7;5;8;4;5;5;13;2
88;6;4;1;4;2;5;4;6;9;8;10;7;4;5;4;5;4;12
89;4;3;3;1;4;2;4;4;4;7;8;8;6;4;5;5;4;4
90;4;3;5;2;1;2;2;4;4;6;6;6;7;6;4;4;5;4
91;4;4;3;4;2;1;2;2;4;3;5;5;6;5;5;3;4;3
92;3;4;4;3;3;0;0;2;2;2;0;3;4;5;5;5;4;2
93;2;3;4;4;2;2;0;0;1;0;2;0;3;2;3;3;5;3
94;0;1;4;3;3;2;1;0;0;1;0;2;0;3;1;1;2;2
95;0;0;1;2;1;2;2;1;0;0;1;0;1;0;2;0;1;2
96;0;0;0;1;2;0;0;0;1;0;0;1;0;1;0;2;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1662;1646;1648;1629;1609;1587;1572;1613;1634;1673;1674;1672;1636;1619;1603;1586;1556;1526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;9;7;7;7;6;11;3;8;3;4;5;4;4;4;3;3
1;7;5;5;11;7;7;6;6;12;4;8;4;4;6;4;4;5;3
2;7;4;5;3;9;7;8;8;5;10;5;8;4;4;7;5;4;3
3;9;7;4;5;3;8;8;9;8;4;14;6;8;5;4;8;5;4
4;2;8;6;3;6;5;6;9;8;6;4;16;6;6;5;4;5;5
5;6;3;9;6;3;6;5;7;7;6;6;6;14;5;7;5;5;5
6;8;7;3;9;5;2;6;5;6;7;6;5;6;12;3;7;4;4
7;3;8;7;3;9;4;2;8;5;7;7;6;4;8;12;4;7;4
8;9;1;8;7;2;9;4;2;8;5;8;8;5;3;8;12;5;6
9;7;9;1;9;7;2;9;4;2;10;5;7;9;5;4;7;12;5
10;10;7;8;1;9;7;2;9;4;3;9;5;7;9;5;4;7;11
11;5;10;7;7;1;9;7;2;11;6;4;9;5;8;9;5;4;7
12;11;3;10;8;7;1;9;7;2;11;6;4;9;5;8;9;5;4
13;6;10;1;10;8;7;1;10;9;5;12;6;4;7;5;8;9;5
14;8;5;10;1;10;8;7;2;10;9;5;12;5;6;7;5;6;10
15;7;8;6;11;1;9;8;7;2;11;8;4;11;5;6;6;6;6
16;9;7;8;6;11;1;9;7;7;2;11;8;3;11;6;5;5;6
17;5;8;7;8;6;11;2;9;7;7;2;12;8;2;11;5;6;4
18;6;5;9;7;7;6;11;3;8;8;6;3;13;8;2;10;5;5
19;6;6;5;7;7;7;6;11;3;8;7;6;3;13;8;3;9;4
20;8;5;4;7;8;7;7;7;11;3;10;7;6;2;13;8;3;9
21;7;9;5;4;5;9;7;7;6;11;3;10;6;7;2;13;8;3
22;12;7;9;5;4;4;10;7;9;4;10;4;9;8;6;4;12;6
23;14;11;7;10;4;5;3;10;10;10;5;12;4;10;8;7;4;10
24;9;12;11;7;10;5;6;3;9;9;12;8;12;4;9;8;6;5
25;7;8;15;12;5;8;6;8;4;11;7;11;8;11;4;9;7;6
26;10;7;8;14;15;5;8;6;7;5;11;6;10;6;10;3;8;5
27;8;10;9;9;14;13;8;9;9;7;6;9;6;11;7;11;3;8
28;19;11;11;6;6;13;12;9;12;8;7;7;9;6;13;8;10;5
29;17;18;12;10;8;8;14;9;11;12;8;7;8;10;4;12;8;10
30;10;15;17;10;10;8;10;14;9;11;13;6;7;9;10;4;12;8
31;12;9;18;19;10;9;9;11;14;9;12;13;5;8;10;9;5;11
32;13;14;9;18;17;10;11;9;12;15;8;10;11;4;7;7;8;6
33;11;12;13;10;18;18;12;10;7;14;12;8;8;9;4;8;5;7
34;12;10;9;11;11;15;17;12;9;7;14;13;10;9;8;5;8;5
35;13;11;11;9;11;7;14;15;14;14;6;12;12;7;6;7;5;10
36;12;12;11;13;8;10;5;12;17;12;11;6;11;13;7;5;5;6
37;13;14;14;12;10;10;9;7;10;17;12;10;5;10;13;7;6;7
38;13;14;13;12;12;10;9;9;8;13;18;12;9;5;10;13;7;6
39;12;13;13;13;13;12;8;10;11;12;13;18;10;9;4;12;10;7
40;14;14;11;13;13;12;14;9;11;8;11;12;18;11;9;4;10;10
41;19;13;14;11;12;13;12;16;10;12;9;11;11;15;11;9;4;10
42;13;17;10;12;11;15;14;12;16;12;11;9;9;12;15;11;11;4
43;11;13;14;11;12;11;14;15;12;16;14;12;9;8;12;16;11;10
44;10;11;13;14;11;13;9;14;14;13;16;15;13;8;8;15;17;11
45;17;10;11;13;14;12;11;9;13;14;13;16;14;14;8;8;16;17
46;12;17;13;11;13;14;12;11;9;13;14;13;17;14;15;8;7;16
47;13;11;16;12;11;13;14;12;11;9;14;14;12;17;13;14;9;7
48;13;14;10;15;11;11;13;16;13;12;8;13;14;14;18;13;16;9
49;13;13;15;10;13;11;11;14;14;13;13;9;13;15;14;20;11;16
50;14;13;13;15;10;13;10;14;14;15;13;13;10;15;15;15;20;11
51;11;15;13;14;15;10;13;9;15;15;14;13;12;10;13;16;13;19
52;12;13;15;15;14;15;10;16;9;15;14;15;15;10;9;13;17;12
53;15;12;13;16;17;15;13;9;16;10;15;12;17;15;10;9;13;16
54;12;15;12;11;16;17;15;13;11;16;10;14;12;17;15;11;10;13
55;15;12;14;11;11;15;16;15;13;11;15;9;14;13;17;16;12;10
56;10;15;12;13;11;11;15;17;15;13;11;16;9;15;13;17;14;12
57;14;10;16;12;12;11;11;15;16;15;12;10;16;9;15;13;16;16
58;5;14;10;16;12;14;10;12;14;15;15;12;9;16;8;14;14;16
59;7;6;14;10;15;12;14;10;10;14;14;14;12;9;16;7;15;14
60;7;8;7;14;12;15;12;14;11;10;15;14;14;13;9;16;7;14
61;13;5;9;7;14;11;15;12;14;11;11;16;13;13;13;8;16;6
62;12;14;5;9;5;13;10;15;12;14;10;13;15;14;14;13;10;17
63;8;12;14;5;9;5;13;10;15;13;14;10;13;15;14;13;13;10
64;8;9;12;14;5;8;5;14;10;15;13;13;9;13;13;14;12;13
65;12;9;8;12;15;5;6;5;14;10;15;13;14;9;13;13;14;12
66;9;12;9;8;14;14;5;6;5;14;10;15;13;13;9;13;12;14
67;7;8;12;9;7;13;14;5;6;3;13;10;15;13;15;9;13;12
68;12;6;8;11;10;7;13;14;5;6;3;13;9;14;14;12;9;12
69;13;12;6;9;8;10;7;13;14;5;6;3;14;9;12;14;11;9
70;6;11;9;6;8;8;9;7;13;15;6;7;4;14;9;11;15;11
71;13;6;11;8;6;8;8;9;7;13;14;6;7;5;14;8;11;14
72;7;13;6;10;8;6;8;7;8;7;13;14;5;6;5;14;8;10
73;9;7;14;6;12;7;6;8;6;8;7;13;14;5;6;6;13;7
74;9;9;7;13;6;12;7;7;8;7;7;8;12;13;5;6;3;13
75;7;9;9;7;12;5;10;6;8;8;7;7;6;11;13;4;6;1
76;4;6;10;9;7;12;5;9;8;8;8;6;7;6;11;12;3;6
77;2;4;6;10;8;8;11;3;10;8;8;8;6;7;5;11;12;3
78;7;2;3;6;10;7;8;11;3;11;8;7;8;6;6;5;12;12
79;3;7;2;3;4;10;6;7;10;3;10;7;7;8;5;6;5;12
80;6;3;6;1;3;4;10;5;7;9;3;9;7;7;8;5;6;5
81;3;6;3;5;1;3;4;9;5;6;9;3;9;6;7;7;5;5
82;3;1;6;1;5;1;2;4;9;4;5;8;3;9;6;6;7;5
83;3;3;0;5;1;5;2;2;4;7;4;3;8;3;9;6;6;6
84;3;3;2;0;4;1;4;1;2;4;5;4;2;7;2;8;6;6
85;1;3;3;2;0;4;1;4;1;2;4;3;3;1;6;0;7;5
86;1;1;3;3;2;1;4;1;3;1;2;4;0;1;1;6;0;6
87;0;1;1;3;3;2;1;4;1;3;1;1;3;0;1;1;6;0
88;3;0;1;2;1;3;2;1;4;1;3;1;1;2;0;1;1;5
89;0;2;0;1;2;1;3;2;1;3;1;2;1;1;2;1;0;1
90;2;0;2;0;1;0;1;3;2;1;3;1;2;1;1;2;1;0
91;0;2;0;2;0;1;0;1;3;2;1;2;1;2;1;1;2;1
92;1;0;2;0;1;0;0;0;1;1;0;0;2;1;2;1;1;0
93;0;1;2;2;0;1;0;0;0;0;1;0;0;1;0;2;1;0
94;0;0;1;1;2;0;0;0;0;0;0;1;0;0;0;0;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;814;802;805;799;784;779;770;797;812;835;830;825;802;796;785;784;769;749
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;7;9;4;6;1;5;5;5;13;6;0;3;3;4;5;5
1;2;4;9;8;9;5;6;2;4;4;5;12;5;1;3;3;4;5
2;6;2;4;10;8;7;6;10;3;4;4;5;15;5;3;3;5;4
3;6;6;1;3;10;7;7;5;9;2;3;4;4;13;5;2;5;4
4;9;4;7;1;3;10;6;8;5;9;3;3;3;5;13;4;2;5
5;12;7;4;7;2;3;10;6;8;6;9;4;2;3;5;12;4;2
6;7;13;7;4;7;1;3;10;6;8;7;10;4;1;3;5;13;3
7;4;8;10;7;4;6;1;4;10;7;8;7;12;6;1;3;3;10
8;6;8;7;8;7;4;6;1;4;9;7;7;7;11;5;1;3;4
9;4;4;7;7;8;7;3;6;3;4;9;7;7;7;11;6;1;3
10;7;2;4;8;7;8;7;3;4;3;5;10;7;9;7;12;6;3
11;7;6;2;4;8;7;8;8;3;4;4;5;12;8;10;7;11;6
12;6;6;5;2;4;7;7;8;8;5;4;5;5;11;8;10;7;11
13;8;6;6;5;2;4;6;7;9;8;5;4;4;5;10;9;8;7
14;5;9;6;6;5;2;4;6;6;9;8;5;4;4;5;10;9;8
15;8;6;8;6;6;5;2;6;5;7;9;8;5;4;4;5;10;9
16;13;9;5;8;5;6;7;2;6;5;8;9;8;5;4;4;4;9
17;5;13;9;5;8;5;8;7;2;5;5;8;9;8;5;3;4;4
18;8;7;13;9;5;8;5;9;6;2;6;4;8;9;9;5;3;5
19;7;9;6;12;9;5;7;5;9;5;3;6;4;7;9;10;6;4
20;7;7;9;5;14;10;4;7;5;9;6;3;6;4;6;9;7;6
21;6;8;8;10;5;15;10;4;9;8;8;6;2;5;4;8;10;7
22;8;5;10;8;10;5;15;9;6;10;7;7;6;2;5;4;7;10
23;7;8;5;7;9;11;6;16;9;5;10;7;6;5;3;5;4;5
24;10;8;7;4;7;9;9;5;17;11;4;11;8;4;4;3;5;5
25;5;10;7;5;3;6;6;9;6;15;14;5;10;9;6;6;2;3
26;7;3;13;8;5;4;9;6;9;5;12;15;6;5;8;7;3;2
27;9;8;1;12;8;7;5;8;6;10;4;13;14;6;6;8;7;4
28;7;8;10;4;12;7;8;3;6;5;11;5;13;11;5;6;6;6
29;14;6;6;11;5;12;6;11;4;8;5;11;4;12;9;3;7;6
30;10;12;6;7;8;4;12;5;10;5;5;4;9;2;12;11;4;8
31;15;11;12;7;6;6;4;13;9;9;5;5;5;11;3;11;12;6
32;10;13;13;9;7;5;7;6;14;10;8;3;5;4;8;4;10;12
33;12;7;13;14;9;8;3;7;7;12;12;8;3;5;4;10;5;10
34;8;12;8;13;14;8;7;3;7;7;11;11;9;4;6;3;10;4
35;21;8;10;6;14;13;7;10;3;7;5;11;10;6;4;7;5;10
36;14;22;9;9;7;14;13;7;11;5;8;6;10;11;7;3;6;5
37;10;16;20;9;9;7;13;13;6;10;6;8;7;11;11;7;4;5
38;16;9;16;18;7;11;9;13;12;7;10;6;6;6;11;11;8;4
39;17;18;10;17;15;8;13;8;13;12;8;10;6;9;6;11;10;9
40;7;16;18;9;17;14;7;13;8;15;12;9;11;6;10;7;10;10
41;10;7;16;17;9;18;17;9;15;8;15;13;10;12;6;11;6;10
42;14;11;10;16;17;10;19;16;9;15;9;15;12;9;12;5;8;6
43;9;14;10;10;15;17;10;20;16;9;18;10;15;11;11;12;5;10
44;13;10;14;10;9;16;15;10;20;15;9;19;12;15;11;9;14;5
45;17;13;9;13;10;8;15;15;10;22;14;10;16;11;15;14;9;14
46;13;18;13;10;12;8;10;15;17;13;21;17;10;17;10;15;14;9
47;16;13;16;13;10;12;9;10;14;17;15;21;17;10;16;8;14;13
48;14;15;13;16;14;11;11;9;10;16;16;12;21;17;9;14;8;14
49;8;15;17;13;16;14;10;10;8;10;19;16;11;21;18;10;14;8
50;12;8;15;17;13;14;13;10;12;8;10;20;16;10;20;18;9;15
51;15;11;8;15;17;13;15;15;8;12;7;11;20;17;10;19;18;10
52;9;15;11;8;15;17;13;16;15;8;12;7;10;20;16;10;18;16
53;19;9;15;11;9;15;17;13;14;15;8;12;7;10;20;15;10;18
54;14;17;8;14;11;9;16;17;13;14;15;8;14;7;11;18;15;10
55;7;14;17;8;16;12;11;16;17;13;14;16;8;13;9;10;17;16
56;14;7;14;17;8;15;11;10;15;17;13;13;17;8;14;9;11;16
57;7;15;6;14;17;8;15;11;9;15;18;14;12;17;8;13;9;13
58;11;7;17;5;13;17;8;16;9;8;15;17;14;12;17;8;13;9
59;10;11;7;17;5;13;17;10;17;10;8;15;17;15;12;17;10;13
60;11;11;11;7;17;5;13;18;10;18;10;8;15;17;15;11;17;11
61;18;11;11;11;8;17;7;13;18;10;17;9;8;14;17;15;11;17
62;8;18;11;11;11;8;17;7;13;19;10;17;9;10;13;17;15;11
63;10;9;18;11;10;10;8;17;7;13;17;10;14;9;9;13;15;15
64;10;10;9;18;11;10;10;8;17;8;13;18;10;14;9;9;11;13
65;9;10;10;9;18;11;10;10;8;17;7;12;18;10;13;9;10;10
66;5;9;10;10;10;18;11;10;10;8;17;7;11;17;10;13;9;8
67;12;5;8;10;10;9;17;12;10;12;8;17;7;11;16;10;13;9
68;13;13;6;8;10;10;9;16;12;10;12;9;17;7;11;16;9;14
69;7;12;12;6;7;10;10;11;15;12;9;11;10;17;7;13;16;9
70;6;7;12;12;8;7;10;9;11;16;12;9;11;12;17;6;13;16
71;9;5;6;12;12;7;7;10;9;10;16;12;9;11;11;15;6;13
72;12;9;5;6;12;12;7;7;13;9;9;16;14;9;11;11;15;6
73;8;11;9;5;6;11;12;7;8;13;9;9;16;14;9;11;10;14
74;7;8;11;9;5;6;13;12;7;8;13;7;9;16;14;9;11;10
75;11;7;8;11;9;5;7;13;12;6;7;13;7;9;15;14;9;11
76;11;10;9;7;11;9;2;7;13;13;6;7;13;9;9;15;13;9
77;13;12;10;8;8;11;9;2;7;13;13;6;7;13;9;8;15;12
78;14;12;12;10;7;8;8;8;2;7;13;13;6;7;13;8;9;13
79;8;14;12;12;10;7;8;8;8;2;7;12;12;6;6;12;8;9
80;10;8;13;9;11;9;7;8;9;8;2;7;11;11;6;5;12;7
81;12;10;8;12;9;11;9;6;7;8;8;2;6;11;11;6;5;11
82;7;12;8;8;12;8;8;7;6;6;6;7;2;6;11;10;3;5
83;2;5;13;8;8;10;8;7;7;6;6;6;7;2;6;10;10;3
84;3;2;5;12;7;8;9;6;6;7;6;5;6;7;2;6;7;10
85;2;1;2;4;11;6;9;8;6;6;5;5;5;6;7;2;6;6
86;2;2;1;2;4;8;6;9;8;6;5;5;4;5;6;6;2;7
87;4;1;2;1;2;3;7;6;9;7;6;4;5;4;4;4;7;2
88;3;4;0;2;1;2;2;5;5;7;7;6;3;3;4;4;3;7
89;4;1;3;0;2;1;1;2;3;4;7;6;5;3;3;4;4;3
90;2;3;3;2;0;2;1;1;2;5;3;5;5;5;3;2;4;4
91;4;2;3;2;2;0;2;1;1;1;4;3;5;3;4;2;2;2
92;2;4;2;3;2;0;0;2;1;1;0;3;2;4;3;4;3;2
93;2;2;2;2;2;1;0;0;1;0;1;0;3;1;3;1;4;3
94;0;1;3;2;1;2;1;0;0;1;0;1;0;3;1;1;0;1
95;0;0;1;2;1;1;2;1;0;0;1;0;1;0;2;0;1;0
96;0;0;0;1;2;0;0;0;1;0;0;1;0;1;0;2;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;848;844;843;830;825;808;802;816;822;838;844;847;834;823;818;802;787;777

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albiano d'Ivrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;3;1;0;1;0;2;4;2;3;5;0;2;0;2
1;1;1;2;1;0;3;1;0;3;0;3;4;3;1;6;0;2;1
2;1;1;0;2;2;0;3;1;0;3;1;4;4;2;3;4;0;2
3;1;1;1;0;2;2;1;3;1;0;4;1;5;2;2;1;4;0
4;1;0;2;1;0;1;2;1;3;1;0;3;1;6;2;1;1;4
5;0;1;0;2;1;0;2;2;0;4;2;0;3;0;5;2;1;1
6;0;1;1;1;3;1;1;2;2;0;4;1;0;2;0;3;2;3
7;1;0;1;1;2;3;1;0;2;2;0;3;1;0;2;0;4;3
8;0;1;1;1;2;2;3;1;0;2;2;0;2;1;0;2;0;3
9;0;0;1;1;1;2;2;3;1;0;2;2;1;2;0;0;1;0
10;0;0;0;1;1;1;2;2;2;1;0;1;2;1;2;0;0;1
11;0;0;0;0;1;1;1;1;1;2;1;0;0;1;0;2;0;0
12;0;0;0;0;1;1;2;1;1;1;2;1;0;0;1;0;2;0
13;1;0;1;0;0;1;1;2;1;1;1;2;1;0;0;1;0;2
14;0;1;0;1;0;0;1;1;2;1;1;1;2;1;0;0;1;0
15;0;0;1;1;1;0;1;1;1;1;1;1;2;2;1;0;1;1
16;0;0;0;1;1;1;0;1;1;1;1;1;1;2;1;1;0;1
17;0;0;0;0;1;0;3;0;1;1;2;1;1;1;2;1;2;0
18;1;0;0;1;0;2;0;4;0;1;1;2;0;2;1;2;3;3
19;0;0;0;0;1;0;5;0;5;0;1;1;2;0;1;3;2;2
20;0;0;0;1;0;1;1;4;0;3;0;0;4;2;0;2;3;2
21;0;0;0;0;1;0;2;4;2;3;6;0;1;3;1;0;4;4
22;0;0;0;0;2;2;1;1;3;3;1;6;0;1;2;3;1;3
23;0;0;0;0;0;2;5;0;1;3;4;2;8;0;1;0;2;2
24;0;0;1;0;0;0;3;4;0;2;6;5;4;7;0;1;1;2
25;2;0;1;1;0;0;0;1;4;1;4;8;4;5;6;1;2;1
26;0;2;0;2;0;0;1;0;1;5;4;2;10;7;7;7;3;2
27;0;0;7;0;2;0;0;3;0;0;5;4;2;7;7;4;8;1
28;0;0;2;6;0;2;0;0;4;0;1;6;5;1;4;5;5;4
29;2;0;3;2;5;0;2;1;1;5;0;2;8;4;1;8;5;3
30;3;2;0;5;5;5;1;2;2;1;7;0;4;6;3;2;5;3
31;1;2;3;0;6;5;7;1;2;0;2;6;1;3;4;1;3;4
32;0;1;0;3;1;5;8;7;1;2;2;3;7;0;2;3;1;2
33;1;1;1;0;2;0;3;7;4;1;1;2;3;3;1;1;3;1
34;0;1;2;1;0;3;0;2;9;3;1;2;2;2;3;0;1;2
35;1;0;1;2;0;0;5;0;2;7;2;1;2;1;5;3;1;2
36;1;1;2;3;3;0;0;4;0;3;5;2;1;2;2;4;3;2
37;0;1;1;2;4;3;0;1;5;0;3;5;2;1;2;2;4;4
38;1;0;2;1;2;4;3;1;2;4;1;2;7;2;1;2;2;3
39;0;1;0;1;0;2;6;3;1;2;4;1;1;8;0;1;2;3
40;0;0;1;0;0;0;2;5;2;2;1;4;1;1;6;0;1;6
41;1;0;1;2;0;1;1;4;5;2;2;2;5;0;2;5;0;1
42;0;1;0;1;2;0;1;1;3;4;1;2;1;4;0;1;5;0
43;0;0;3;0;1;2;1;2;1;1;4;1;2;1;2;0;1;4
44;1;0;2;5;1;1;2;1;2;1;2;3;0;0;0;3;1;1
45;1;1;0;2;4;1;2;1;2;2;1;2;5;0;0;1;2;1
46;0;1;1;1;2;4;1;1;1;2;3;2;2;3;0;0;1;3
47;0;0;2;1;1;1;4;1;1;1;5;3;4;1;2;0;2;1
48;1;0;1;3;1;0;2;3;1;1;2;5;3;3;1;2;0;2
49;0;1;0;1;3;1;0;2;3;1;2;1;5;3;3;1;2;0
50;0;0;1;0;1;3;2;0;1;3;3;2;1;5;3;2;2;1
51;1;0;1;1;0;1;3;1;0;1;4;3;2;1;5;2;2;2
52;0;0;0;1;1;0;1;2;0;1;1;3;3;2;1;5;2;2
53;1;0;1;0;0;1;0;1;2;0;1;1;3;2;1;1;3;2
54;0;1;0;1;1;0;0;1;1;2;0;0;1;2;3;1;1;1
55;0;0;1;1;2;0;0;0;1;1;2;0;0;1;2;3;0;2
56;0;1;0;1;1;0;0;0;0;1;2;2;0;0;1;2;3;0
57;0;0;1;0;1;1;1;0;1;0;1;1;3;0;0;1;2;0
58;0;0;1;0;0;1;0;2;0;1;0;1;0;3;0;0;1;2
59;0;0;0;1;0;0;1;0;1;0;1;1;1;0;5;0;0;1
60;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;4;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;3;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
