"Popolazione per età, vista per singola area - Comune: 022213 - Vermiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vermiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;35;24;30;33;45;36;35;42;29;37;23;25;27;20;26;28;24
46;33;31;32;24;29;30;45;36;34;42;29;37;21;25;26;19;25;27
47;23;32;31;32;23;29;30;45;36;34;42;28;37;22;24;27;18;23
48;27;23;31;31;33;23;27;31;45;36;34;43;28;37;23;24;26;18
49;23;26;24;30;32;33;24;27;31;47;33;34;42;28;37;25;24;27
50;16;25;26;23;32;32;33;24;27;31;46;33;34;41;28;37;24;24
51;13;16;23;26;23;32;32;33;24;27;31;46;34;33;42;28;37;23
52;22;13;16;23;26;23;32;31;35;24;27;31;47;34;34;43;27;35
53;21;22;13;16;23;26;23;32;31;35;23;26;32;47;34;34;42;26
54;17;21;22;13;16;23;26;23;32;31;35;23;25;32;46;33;34;41
55;22;16;21;22;13;16;24;26;23;32;29;35;23;25;31;44;33;34
56;11;22;14;21;22;13;17;24;27;22;32;29;35;23;26;30;44;33
57;19;11;22;15;21;21;13;17;23;26;22;33;29;35;23;26;30;44
58;16;20;12;22;15;21;21;13;17;23;26;21;32;29;35;23;26;30
59;13;16;20;12;22;16;19;22;12;17;24;26;21;32;31;35;23;27
60;23;13;16;21;11;22;15;20;22;13;17;22;28;20;32;31;35;23
61;21;24;13;16;21;11;24;15;19;22;12;16;22;29;20;32;31;34
62;14;20;25;12;16;21;11;24;15;19;22;12;16;22;28;21;32;31
63;21;12;20;25;12;16;21;11;24;14;19;22;12;16;21;28;21;31
64;27;19;12;20;25;14;16;21;10;22;14;17;22;12;16;21;27;21
65;17;27;17;12;20;24;14;16;20;10;23;13;18;22;12;18;21;28
66;21;14;28;18;12;20;23;13;16;20;9;23;12;18;23;12;18;21
67;14;20;14;27;18;12;20;23;14;16;21;8;23;12;17;23;12;18
68;15;14;20;13;27;18;12;19;22;14;16;21;8;23;11;17;19;12
69;17;15;14;20;13;27;17;12;19;22;13;16;21;8;21;11;18;18
70;22;17;15;13;19;13;25;16;13;18;22;13;15;21;8;21;11;17
71;20;22;17;14;12;18;13;24;16;13;18;22;13;14;20;7;21;11
72;30;21;21;17;14;11;19;13;24;15;12;18;22;13;14;19;7;20
73;15;30;20;20;17;13;11;19;13;23;14;12;17;21;13;14;19;7
74;13;15;29;20;20;17;13;11;19;11;22;15;12;17;21;13;14;19
75;10;13;15;29;19;20;16;13;12;18;11;22;14;12;17;20;13;14
76;13;9;13;14;28;19;20;16;13;13;18;11;20;14;11;17;19;13
77;12;12;9;12;14;26;19;17;14;13;12;15;11;19;14;10;16;18
78;20;12;12;10;12;13;26;19;16;12;13;12;13;10;18;14;10;16
79;7;20;12;12;9;13;11;24;18;14;11;12;11;11;9;17;14;10
80;9;7;18;12;13;10;12;10;21;15;14;10;12;11;9;7;15;14
81;6;8;7;18;11;12;9;11;10;20;13;14;10;12;11;7;7;12
82;4;5;9;7;18;10;12;9;12;9;16;13;13;10;11;10;7;7
83;5;4;5;6;6;15;10;9;8;12;9;15;13;11;9;11;10;7
84;5;5;5;4;6;6;14;10;8;7;10;9;15;11;9;8;10;9
85;3;5;5;5;3;6;6;13;10;8;6;10;9;15;11;9;8;10
86;1;3;5;3;5;3;5;5;10;9;7;5;8;8;13;11;7;7
87;1;1;3;5;3;5;2;5;5;9;9;5;4;8;8;12;9;7
88;1;1;0;3;3;3;5;2;4;5;8;8;4;4;7;7;11;8
89;4;1;1;0;3;3;3;5;2;3;3;8;7;6;3;6;6;10
90;3;4;1;1;0;2;1;3;4;3;3;3;6;5;5;3;4;5
91;1;2;3;1;1;0;2;1;3;1;2;2;3;5;4;4;3;4
92;1;1;1;3;1;1;0;2;0;3;0;1;2;3;4;3;4;2
93;1;1;1;1;3;0;0;0;2;0;3;0;0;2;1;4;3;2
94;0;1;0;0;1;2;0;0;0;2;0;2;0;0;2;1;1;3
95;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;1;0;1
96;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;1826;1825;1816;1820;1840;1827;1821;1815;1816;1808;1785;1788;1781;1789;1771;1772;1754;1742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;8;12;16;5;5;5;8;6;7;10;8;7;4;10;6;6
1;7;9;11;8;13;16;5;5;5;8;6;7;10;7;7;5;9;6
2;13;7;9;11;9;12;16;5;5;5;8;6;7;10;8;6;5;9
3;14;13;7;9;11;9;12;17;5;5;5;8;6;7;9;8;6;6
4;8;13;14;7;10;11;9;12;16;6;5;4;8;6;7;9;8;6
5;10;8;10;14;7;10;11;9;12;16;6;5;4;9;7;7;9;8
6;11;10;8;10;14;8;10;10;9;13;16;8;5;6;9;6;7;9
7;11;11;10;7;10;13;7;10;10;9;14;16;8;5;6;10;6;7
8;8;10;11;10;7;10;12;7;10;10;9;14;15;8;5;6;10;6
9;9;8;10;11;9;7;10;12;7;10;10;9;14;16;7;5;6;10
10;11;9;8;10;11;9;7;10;12;6;10;10;9;14;16;7;5;6
11;12;10;9;8;11;11;10;7;10;11;6;10;11;10;13;14;7;5
12;5;12;9;8;8;11;11;10;7;10;11;6;9;11;10;13;15;7
13;5;5;12;9;8;8;12;11;10;7;10;11;6;9;11;10;13;15
14;9;5;4;11;9;8;8;12;11;10;7;10;12;6;9;11;10;13
15;13;9;5;4;11;9;8;8;15;11;10;7;10;12;7;9;11;10
16;10;13;9;5;4;11;9;8;8;15;11;10;7;10;13;7;9;11
17;12;10;13;9;5;6;11;9;8;8;15;11;10;7;10;13;7;9
18;12;12;10;13;9;5;7;11;10;8;8;15;11;10;7;10;13;7
19;14;12;13;10;12;9;5;6;12;10;9;8;16;11;10;7;10;13
20;8;14;13;13;10;12;9;5;6;12;10;9;8;15;11;10;7;11
21;10;8;14;13;13;10;12;9;5;6;11;10;9;9;14;12;10;7
22;4;10;8;14;13;13;10;12;9;5;7;11;10;9;9;14;13;12
23;14;4;11;8;14;13;14;10;12;9;5;7;11;10;10;8;15;13
24;14;13;4;11;7;12;15;13;10;12;9;5;5;11;10;10;8;16
25;8;14;12;5;12;8;12;15;12;10;12;9;5;5;11;10;8;8
26;12;8;16;12;5;12;8;12;14;13;10;12;10;5;5;11;9;6
27;12;9;8;18;11;6;11;8;12;14;13;10;12;10;5;6;13;9
28;12;13;9;9;18;11;6;11;8;12;14;13;10;11;10;5;7;13
29;14;12;12;9;9;17;11;6;11;9;11;14;11;10;11;8;5;6
30;13;15;12;11;9;9;17;11;6;12;9;12;14;12;10;11;8;6
31;10;14;15;12;11;10;9;17;11;6;11;7;12;14;11;11;10;7
32;11;11;15;16;14;12;9;9;17;11;5;10;7;11;14;11;11;9
33;14;11;10;15;16;14;12;9;10;17;11;6;10;7;11;14;11;10
34;7;14;11;9;16;15;14;11;9;9;14;10;6;11;7;10;14;10
35;22;8;14;11;10;15;15;13;11;9;7;15;10;6;11;7;11;14
36;16;22;8;13;11;10;14;15;13;10;10;7;15;9;6;11;8;11
37;24;16;21;6;13;11;11;14;15;13;9;10;6;16;9;7;11;8
38;19;24;15;21;6;13;11;11;16;15;13;9;9;6;15;9;7;10
39;15;18;24;17;21;6;13;12;10;16;13;14;9;9;7;14;8;6
40;23;14;18;23;18;20;6;13;10;10;16;14;14;9;9;7;12;8
41;17;23;14;18;23;18;20;6;13;10;10;17;14;13;9;9;7;11
42;19;17;23;14;16;23;17;22;6;13;10;10;18;14;15;9;9;7
43;13;19;18;23;16;15;22;17;21;8;13;10;10;19;14;15;9;11
44;22;13;19;17;23;15;15;22;16;23;8;13;10;11;17;14;15;9
45;16;22;12;19;17;23;15;15;21;16;23;8;13;11;11;18;14;15
46;17;16;19;12;18;15;23;15;14;21;16;23;6;13;11;10;17;14
47;12;16;15;19;12;18;15;23;15;14;21;15;23;7;12;11;9;15
48;14;12;15;15;19;12;16;15;23;15;14;22;15;23;8;12;10;9
49;17;13;13;15;16;20;12;16;15;23;15;14;21;15;23;10;12;10
50;10;17;13;12;17;16;20;12;16;15;23;15;13;21;15;23;10;12
51;5;10;17;13;12;17;16;20;12;16;15;23;17;12;22;15;23;9
52;12;5;10;17;13;12;17;15;22;12;16;15;24;16;13;22;15;21
53;12;12;5;10;17;13;12;17;15;22;12;15;15;24;16;14;21;15
54;9;12;12;5;10;17;13;12;17;15;22;12;14;15;23;16;14;21
55;11;8;12;12;5;10;17;13;12;17;15;22;12;14;14;21;16;14
56;6;11;8;12;12;5;11;17;14;11;17;15;22;12;15;13;21;16
57;13;6;11;8;12;11;5;11;16;13;11;18;15;22;12;15;13;21
58;8;14;7;11;8;12;11;5;11;16;13;11;17;15;22;12;15;13
59;3;8;14;7;11;8;10;11;5;11;16;13;11;17;17;22;12;16
60;9;3;8;14;7;11;7;10;11;5;11;15;15;10;17;17;22;12
61;9;9;3;7;14;7;12;7;9;11;4;10;15;15;10;17;17;21
62;5;8;10;2;7;14;7;12;7;9;11;4;10;15;15;10;17;17
63;12;5;8;10;2;7;14;7;12;7;9;11;4;10;14;15;10;17
64;16;11;5;8;10;4;7;14;6;10;7;9;11;4;10;14;15;10
65;7;16;9;5;8;9;4;7;13;6;11;7;10;11;4;12;14;16
66;13;4;16;10;5;8;8;4;7;13;5;11;6;10;12;4;12;14
67;6;12;4;15;10;5;8;8;4;7;13;5;11;6;9;12;4;12
68;8;6;12;3;15;10;5;7;7;4;7;13;5;11;5;9;9;4
69;8;8;6;12;3;15;9;5;7;7;4;7;13;5;9;5;10;8
70;12;8;8;5;11;3;13;9;5;6;7;4;7;13;5;9;5;9
71;8;12;8;7;4;11;3;12;9;5;6;7;4;7;12;4;9;5
72;10;9;11;8;7;4;11;3;12;8;4;6;7;4;7;11;4;9
73;7;10;9;10;8;6;4;11;3;12;7;4;6;7;4;7;11;4
74;6;7;10;9;10;8;6;4;11;1;11;7;4;6;7;4;7;11
75;6;6;7;10;8;10;8;6;5;10;1;11;6;4;6;6;4;7
76;5;6;6;7;10;8;10;8;6;5;10;1;10;6;4;6;6;4
77;4;5;6;6;7;9;8;7;6;6;4;8;1;9;6;4;6;6
78;6;4;5;7;6;6;9;8;6;4;6;4;8;1;8;6;4;6
79;2;6;4;5;6;7;5;9;7;5;4;5;4;7;1;8;6;4
80;2;2;6;3;6;6;6;4;8;5;5;3;5;4;5;1;7;6
81;1;2;2;6;3;5;5;6;4;6;4;5;3;5;4;3;1;5
82;0;0;2;2;6;3;5;5;7;4;5;4;5;4;4;4;3;1
83;2;0;0;0;1;6;3;5;5;7;4;4;4;3;3;4;3;3
84;1;2;1;0;0;1;6;3;4;4;5;4;5;2;1;3;3;3
85;2;1;2;1;0;0;1;5;3;4;3;5;4;5;2;1;3;3
86;0;2;1;1;1;0;0;1;3;3;3;2;4;4;5;2;1;3
87;1;0;2;1;1;1;0;0;1;3;3;2;2;4;4;5;1;1
88;0;1;0;2;0;1;1;0;0;1;2;2;1;2;3;3;5;1
89;0;0;1;0;2;0;1;1;0;0;0;2;1;1;1;3;3;5
90;2;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;1;3
91;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;1
92;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1
93;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;893;890;889;888;907;904;898;894;891;885;870;873;872;877;870;871;864;860
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;8;12;7;8;8;6;11;7;8;7;5;4;7;10;4;7
1;21;6;9;8;11;9;6;9;7;11;9;8;7;5;5;7;9;3
2;9;22;5;10;8;11;9;6;9;7;11;10;7;7;4;5;7;9
3;8;8;22;4;10;8;11;7;7;9;7;11;10;7;7;4;5;7
4;7;8;8;22;4;10;8;12;7;7;9;7;11;10;9;7;4;4
5;11;7;8;8;21;4;10;8;12;7;7;9;7;11;10;9;7;4
6;15;11;6;8;8;21;4;10;7;12;7;6;9;7;9;10;9;7
7;17;15;8;6;8;8;21;4;10;8;12;7;6;9;7;9;10;9
8;13;16;15;8;6;8;8;21;4;10;8;12;7;6;9;7;9;10
9;12;13;15;15;9;6;8;8;21;4;9;8;12;7;6;9;7;8
10;10;12;14;15;15;8;6;8;8;21;4;9;8;12;6;6;9;7
11;10;10;12;14;15;15;8;5;8;8;21;4;10;8;11;6;6;9
12;9;10;10;12;14;15;15;8;7;8;8;21;4;10;8;11;7;7
13;7;8;10;10;12;13;14;15;8;7;8;8;21;4;10;8;11;7
14;10;7;8;10;10;12;13;13;15;9;7;8;8;22;4;9;8;10
15;11;10;7;8;9;10;12;13;13;15;9;7;8;8;22;4;9;8
16;8;11;10;7;8;9;10;12;13;13;15;9;6;8;8;22;4;9
17;7;8;11;10;7;8;9;9;12;13;13;15;9;6;8;8;22;4
18;19;7;8;11;10;7;8;9;9;11;13;13;15;10;6;8;7;22
19;13;20;7;8;11;10;7;8;9;9;11;12;13;16;9;6;8;7
20;8;14;19;7;8;10;10;7;10;9;9;11;13;13;16;8;8;8
21;4;8;14;20;7;8;10;10;7;9;8;9;11;13;12;16;9;8
22;15;4;8;14;19;7;8;10;11;7;9;8;9;10;13;12;16;9
23;13;16;4;9;14;21;7;7;10;11;7;9;8;9;10;13;13;15
24;11;13;16;5;9;13;18;7;7;10;11;7;8;10;8;10;13;15
25;13;10;13;15;5;10;15;18;6;7;9;10;6;8;10;8;11;13
26;7;11;10;13;16;5;8;12;19;6;8;9;10;5;6;9;8;10
27;10;7;10;12;13;13;6;7;12;18;6;8;8;10;6;7;9;7
28;12;10;7;10;12;13;14;6;7;14;17;7;7;7;9;6;7;8
29;12;13;11;7;9;12;13;13;5;7;14;17;9;7;8;9;6;9
30;10;12;11;10;7;9;11;15;10;5;8;12;16;8;9;9;9;8
31;9;10;12;10;10;7;9;11;14;9;5;9;12;14;8;9;8;8
32;17;9;9;11;10;10;7;10;11;14;8;7;9;13;14;9;9;8
33;13;18;9;8;11;10;10;8;8;11;12;9;7;9;12;15;8;8
34;13;13;18;8;9;11;10;11;8;8;12;11;9;7;8;11;14;9
35;17;13;13;17;7;8;14;11;11;7;8;12;11;10;7;8;10;14
36;14;17;13;12;17;7;8;14;11;12;8;8;14;11;10;7;8;10
37;22;15;18;14;12;17;6;10;14;9;13;8;8;14;11;10;7;8
38;19;23;15;18;14;12;17;6;10;13;9;13;9;9;14;11;10;6
39;23;19;22;15;18;14;11;17;6;9;13;9;14;10;9;14;11;12
40;22;21;20;21;16;14;14;11;17;8;9;13;9;14;10;9;13;10
41;17;22;20;20;22;16;14;14;11;16;8;10;13;9;15;10;9;13
42;13;16;22;20;20;21;15;14;14;12;16;9;9;14;9;14;10;9
43;11;12;16;22;20;20;21;16;14;14;12;16;9;10;14;9;14;10
44;13;11;11;16;22;21;20;21;15;14;14;12;16;9;8;14;9;14
45;15;13;12;11;16;22;21;20;21;13;14;15;12;16;9;8;14;9
46;16;15;13;12;11;15;22;21;20;21;13;14;15;12;15;9;8;13
47;11;16;16;13;11;11;15;22;21;20;21;13;14;15;12;16;9;8
48;13;11;16;16;14;11;11;16;22;21;20;21;13;14;15;12;16;9
49;6;13;11;15;16;13;12;11;16;24;18;20;21;13;14;15;12;17
50;6;8;13;11;15;16;13;12;11;16;23;18;21;20;13;14;14;12
51;8;6;6;13;11;15;16;13;12;11;16;23;17;21;20;13;14;14
52;10;8;6;6;13;11;15;16;13;12;11;16;23;18;21;21;12;14
53;9;10;8;6;6;13;11;15;16;13;11;11;17;23;18;20;21;11
54;8;9;10;8;6;6;13;11;15;16;13;11;11;17;23;17;20;20
55;11;8;9;10;8;6;7;13;11;15;14;13;11;11;17;23;17;20
56;5;11;6;9;10;8;6;7;13;11;15;14;13;11;11;17;23;17
57;6;5;11;7;9;10;8;6;7;13;11;15;14;13;11;11;17;23
58;8;6;5;11;7;9;10;8;6;7;13;10;15;14;13;11;11;17
59;10;8;6;5;11;8;9;11;7;6;8;13;10;15;14;13;11;11
60;14;10;8;7;4;11;8;10;11;8;6;7;13;10;15;14;13;11
61;12;15;10;9;7;4;12;8;10;11;8;6;7;14;10;15;14;13
62;9;12;15;10;9;7;4;12;8;10;11;8;6;7;13;11;15;14
63;9;7;12;15;10;9;7;4;12;7;10;11;8;6;7;13;11;14
64;11;8;7;12;15;10;9;7;4;12;7;8;11;8;6;7;12;11
65;10;11;8;7;12;15;10;9;7;4;12;6;8;11;8;6;7;12
66;8;10;12;8;7;12;15;9;9;7;4;12;6;8;11;8;6;7
67;8;8;10;12;8;7;12;15;10;9;8;3;12;6;8;11;8;6
68;7;8;8;10;12;8;7;12;15;10;9;8;3;12;6;8;10;8
69;9;7;8;8;10;12;8;7;12;15;9;9;8;3;12;6;8;10
70;10;9;7;8;8;10;12;7;8;12;15;9;8;8;3;12;6;8
71;12;10;9;7;8;7;10;12;7;8;12;15;9;7;8;3;12;6
72;20;12;10;9;7;7;8;10;12;7;8;12;15;9;7;8;3;11
73;8;20;11;10;9;7;7;8;10;11;7;8;11;14;9;7;8;3
74;7;8;19;11;10;9;7;7;8;10;11;8;8;11;14;9;7;8
75;4;7;8;19;11;10;8;7;7;8;10;11;8;8;11;14;9;7
76;8;3;7;7;18;11;10;8;7;8;8;10;10;8;7;11;13;9
77;8;7;3;6;7;17;11;10;8;7;8;7;10;10;8;6;10;12
78;14;8;7;3;6;7;17;11;10;8;7;8;5;9;10;8;6;10
79;5;14;8;7;3;6;6;15;11;9;7;7;7;4;8;9;8;6
80;7;5;12;9;7;4;6;6;13;10;9;7;7;7;4;6;8;8
81;5;6;5;12;8;7;4;5;6;14;9;9;7;7;7;4;6;7
82;4;5;7;5;12;7;7;4;5;5;11;9;8;6;7;6;4;6
83;3;4;5;6;5;9;7;4;3;5;5;11;9;8;6;7;7;4
84;4;3;4;4;6;5;8;7;4;3;5;5;10;9;8;5;7;6
85;1;4;3;4;3;6;5;8;7;4;3;5;5;10;9;8;5;7
86;1;1;4;2;4;3;5;4;7;6;4;3;4;4;8;9;6;4
87;0;1;1;4;2;4;2;5;4;6;6;3;2;4;4;7;8;6
88;1;0;0;1;3;2;4;2;4;4;6;6;3;2;4;4;6;7
89;4;1;0;0;1;3;2;4;2;3;3;6;6;5;2;3;3;5
90;1;4;1;0;0;1;1;2;4;3;3;3;5;5;4;2;3;2
91;1;1;3;1;0;0;1;1;2;1;2;2;3;4;4;4;2;3
92;0;1;1;3;1;0;0;1;0;2;0;1;2;3;3;3;4;1
93;1;0;1;1;3;0;0;0;1;0;2;0;0;2;1;3;3;2
94;0;1;0;0;1;2;0;0;0;1;0;1;0;0;2;1;1;3
95;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1
96;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;933;935;927;932;933;923;923;921;925;923;915;915;909;912;901;901;890;882

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vermiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;2;1;1;1;0;1;3;2;2;2;2;1;2;2
1;1;0;2;1;1;2;1;2;1;0;1;2;2;2;2;1;3;2
2;0;1;0;1;0;1;2;1;2;1;0;1;2;2;2;2;1;4
3;0;0;1;0;1;0;1;2;1;2;1;1;1;4;1;2;2;2
4;1;0;0;1;0;1;0;1;2;0;2;1;3;2;3;1;2;2
5;2;1;0;0;1;0;1;0;1;2;0;2;0;3;1;2;1;3
6;0;2;2;0;0;1;0;1;0;1;2;0;2;0;2;1;2;1
7;2;0;2;2;0;0;1;0;1;1;1;3;0;4;0;1;1;1
8;0;2;0;2;2;0;0;1;0;1;1;0;3;0;3;0;1;1
9;0;0;2;0;2;2;0;0;1;0;1;1;0;2;0;3;0;1
10;0;0;0;2;0;2;2;0;0;0;0;2;1;0;1;0;2;0
11;0;0;0;0;2;0;2;2;0;0;0;0;2;1;0;3;0;2
12;0;0;0;0;0;2;1;2;1;0;0;0;0;1;1;0;2;0
13;0;0;0;0;0;0;2;1;2;1;0;0;0;0;1;0;0;2
14;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;1;0;0
15;0;0;0;0;0;1;0;1;2;1;2;3;0;0;0;0;1;0
16;1;0;0;0;0;0;2;0;1;2;1;3;3;0;0;0;0;1
17;0;1;0;0;0;0;0;2;0;1;1;1;3;3;0;0;0;0
18;0;0;2;0;0;1;0;0;2;0;1;2;1;2;2;0;0;0
19;0;0;0;2;0;0;1;0;0;2;0;1;2;1;2;2;0;1
20;0;0;0;0;2;0;0;1;0;0;1;0;2;2;1;2;1;0
21;1;1;0;0;0;2;0;0;1;0;0;1;0;2;2;1;1;2
22;1;2;2;1;0;0;2;0;0;3;2;1;1;0;2;2;1;1
23;2;3;2;1;2;0;0;2;0;0;5;3;2;2;0;2;0;2
24;1;2;3;1;1;1;1;0;2;0;2;5;4;2;2;0;2;1
25;1;2;2;4;1;1;0;2;2;2;0;2;8;5;1;3;0;2
26;1;1;2;2;4;2;1;0;2;2;3;1;3;9;4;1;3;0
27;1;1;1;2;2;4;1;0;2;1;3;4;2;4;5;3;1;5
28;1;1;1;2;1;2;3;1;0;2;3;2;3;3;4;4;3;1
29;2;2;1;1;2;1;2;3;2;0;2;3;3;4;3;4;4;3
30;1;2;3;2;2;2;2;1;3;3;0;4;4;3;2;3;3;5
31;2;2;2;3;3;2;2;2;1;3;3;1;3;4;2;3;4;4
32;2;2;1;1;3;3;3;2;2;3;2;3;2;3;6;2;3;3
33;2;2;2;2;1;3;2;4;2;2;2;2;3;2;2;5;3;3
34;2;2;3;2;2;2;3;3;3;2;1;2;3;2;2;2;4;3
35;0;2;2;3;3;2;2;2;4;3;2;1;3;3;2;2;1;3
36;0;1;2;2;3;3;5;1;2;3;3;2;1;2;3;1;2;1
37;2;0;1;2;2;3;2;4;1;2;0;3;2;1;2;2;1;2
38;1;2;0;1;2;2;3;2;4;2;1;2;4;2;0;1;3;1
39;0;1;1;0;0;2;1;3;2;4;3;1;3;4;0;0;2;3
40;0;0;1;1;0;0;3;1;3;2;3;4;1;3;2;0;0;1
41;0;0;0;2;1;0;0;3;1;3;1;2;4;2;3;2;0;0
42;0;0;0;0;2;1;1;0;5;0;3;1;3;4;2;1;2;0
43;0;1;0;0;0;2;1;1;0;3;1;3;2;3;4;2;1;1
44;1;0;1;0;0;0;2;1;1;0;2;1;3;1;3;3;2;1
45;0;1;1;1;0;1;0;2;2;2;0;2;2;3;1;3;3;2
46;0;0;1;0;1;0;1;0;3;2;3;1;4;2;3;1;4;3
47;0;0;0;1;0;1;1;1;1;3;2;2;1;5;1;2;1;4
48;1;0;0;0;1;0;1;2;1;0;5;2;2;1;3;1;2;1
49;0;1;0;0;0;1;0;1;2;3;0;4;3;2;2;2;1;2
50;0;0;1;0;1;0;1;0;1;2;3;0;5;3;2;2;2;2
51;0;0;0;1;0;1;0;1;1;1;2;3;0;4;2;2;2;1
52;0;0;0;0;1;0;0;0;0;1;1;2;2;0;3;1;2;1
53;1;0;0;0;0;1;0;0;0;0;1;1;2;2;0;2;1;2
54;0;1;0;0;0;0;1;0;0;0;1;1;0;2;2;0;2;0
55;0;0;1;0;0;0;0;1;0;0;0;1;1;0;2;2;0;2
56;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;2;2;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;2;2
58;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1;0;2
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
