"Popolazione per età, vista per singola area - Comune: 019057 - Martignana di Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Martignana di Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;20;25;21;21;22;26;28;29;28;33;27;32;31;23;24;19;40
46;23;16;20;25;21;20;24;28;29;29;28;34;27;32;33;24;22;19
47;16;23;16;20;25;24;21;25;28;29;31;30;34;26;31;34;25;21
48;12;16;23;18;19;25;24;22;27;28;29;33;30;31;28;30;36;25
49;7;12;17;24;19;20;25;24;23;29;28;29;33;27;31;26;30;33
50;11;8;12;17;26;20;22;28;24;22;29;28;30;34;27;31;25;32
51;12;11;8;17;20;27;22;22;28;23;22;32;28;31;35;29;31;25
52;15;10;11;8;18;19;28;22;22;28;23;22;32;26;31;34;28;33
53;19;14;11;12;10;18;19;28;22;23;26;22;22;32;26;29;36;27
54;10;19;16;12;12;10;19;20;28;24;23;26;25;20;33;25;28;37
55;16;10;19;16;12;12;11;18;20;29;22;23;25;27;22;30;25;26
56;10;15;10;21;16;13;12;12;18;21;27;22;23;25;25;22;29;25
57;10;11;16;10;21;15;13;12;12;18;22;27;22;25;26;24;21;29
58;7;11;12;17;11;21;15;15;12;13;18;22;27;21;25;25;24;21
59;18;8;12;12;17;11;21;15;15;13;13;18;21;27;21;24;25;24
60;14;17;8;12;12;18;12;23;14;16;13;13;19;22;27;21;24;25
61;14;13;17;7;12;10;18;12;24;15;16;13;13;20;22;27;21;23
62;19;14;12;17;7;10;11;18;12;24;16;16;13;13;19;21;26;20
63;14;19;13;10;18;7;10;11;18;12;24;16;16;12;13;19;20;24
64;19;14;19;13;10;18;7;10;10;18;12;24;16;15;12;13;19;21
65;10;19;14;19;13;9;18;7;10;10;18;11;24;15;15;13;13;18
66;21;10;19;14;19;12;10;18;7;10;10;18;12;24;15;14;13;13
67;21;20;10;19;14;19;12;10;18;7;11;11;18;12;22;15;14;13
68;12;21;20;10;18;14;19;13;10;19;7;11;11;18;10;21;14;13
69;23;11;21;20;10;18;14;18;13;10;18;7;10;11;17;9;21;14
70;10;23;11;21;20;10;17;14;18;13;9;18;7;10;11;17;8;20
71;22;10;23;11;20;18;11;17;13;19;14;9;18;7;10;11;17;9
72;11;21;10;23;12;19;18;11;18;13;19;15;10;17;7;10;11;16
73;13;11;20;10;21;12;19;18;11;18;13;19;15;10;15;7;10;9
74;11;12;11;20;9;21;12;18;18;11;17;13;18;15;9;15;7;10
75;14;11;12;10;21;8;21;12;18;17;10;17;14;18;12;9;16;7
76;11;14;11;12;10;21;8;21;11;17;16;10;16;13;17;12;9;16
77;12;12;14;10;10;10;19;8;20;11;18;16;10;16;12;16;13;8
78;13;14;12;13;10;10;9;19;8;20;10;18;15;9;16;12;15;13
79;8;14;13;11;13;9;10;9;17;8;19;10;16;13;9;16;11;15
80;12;7;12;13;11;14;9;8;8;17;8;20;11;15;14;9;16;11
81;10;9;7;12;12;10;13;8;7;8;16;7;19;11;13;13;10;16
82;1;10;8;7;10;11;10;12;9;7;9;14;6;17;11;11;12;10
83;2;1;9;8;7;9;10;7;12;9;7;8;13;6;15;11;11;11
84;3;2;1;10;7;5;9;10;7;11;9;6;8;11;5;14;11;9
85;3;3;2;1;9;6;6;9;7;7;9;9;6;7;10;5;13;9
86;5;2;3;2;1;9;5;7;9;6;7;8;7;6;6;8;5;13
87;6;2;1;3;2;1;6;3;7;9;6;6;8;7;5;5;7;5
88;4;5;2;1;3;2;0;4;3;7;7;5;6;6;6;5;5;7
89;4;5;4;1;1;3;1;0;4;3;6;4;6;6;5;4;5;5
90;2;4;5;4;0;1;2;1;0;4;3;7;4;5;4;5;4;4
91;4;0;3;5;3;0;1;2;1;0;5;1;4;2;4;4;3;4
92;1;3;0;1;2;3;0;0;2;1;0;2;1;5;2;1;3;3
93;1;1;1;0;1;2;3;0;0;1;1;0;2;1;4;2;2;4
94;0;1;1;1;0;1;1;2;0;0;1;1;0;3;1;2;2;0
95;0;0;1;1;1;0;0;1;1;0;0;1;1;0;3;1;2;2
96;0;0;0;1;1;1;0;0;1;1;0;0;1;1;0;2;1;2
97;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2
Totale;1178;1198;1212;1276;1321;1319;1410;1496;1562;1608;1656;1718;1714;1752;1750;1758;1763;1754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;8;8;9;7;10;16;8;11;15;13;7;12;10;9;8;10
1;8;4;4;6;11;11;7;10;16;9;10;16;12;8;13;13;9;10
2;6;5;4;4;5;11;10;9;11;18;10;11;18;12;9;12;13;9
3;1;8;5;5;5;4;13;10;9;11;16;11;12;18;12;9;11;10
4;3;1;8;5;6;5;7;12;10;7;11;18;11;11;15;12;9;6
5;1;3;1;8;7;6;6;7;13;10;7;11;18;11;11;14;11;9
6;8;3;3;2;8;8;7;6;7;12;10;6;12;19;10;12;14;13
7;3;9;3;4;2;7;11;9;9;9;13;11;5;12;20;8;13;12
8;7;2;9;2;4;2;10;10;9;8;9;14;11;5;12;21;9;14
9;3;7;2;8;2;4;2;10;10;7;8;9;14;11;5;11;19;10
10;8;5;7;2;8;2;4;4;9;10;6;8;8;15;10;6;13;17
11;10;8;3;7;2;8;2;4;4;9;10;5;10;9;14;11;6;13
12;5;11;9;4;7;3;9;2;4;5;9;11;5;10;10;13;11;6
13;7;3;10;9;4;7;5;11;4;6;4;9;11;6;10;11;13;12
14;7;8;3;10;9;5;7;5;11;3;7;4;9;11;6;9;11;13
15;1;6;9;3;10;9;5;7;5;11;4;7;4;10;9;7;9;12
16;6;1;5;9;3;10;9;6;7;4;11;4;7;5;9;9;7;9
17;2;6;1;5;9;3;10;9;6;8;4;10;3;7;5;10;9;7
18;6;3;6;2;6;9;2;10;9;6;8;4;10;4;7;6;10;13
19;7;6;3;6;2;6;8;2;10;8;6;8;3;10;4;7;5;10
20;5;7;6;3;6;2;7;8;2;10;8;6;8;3;12;4;7;5
21;4;5;7;6;4;6;2;6;8;2;10;7;6;8;3;11;4;8
22;5;4;6;7;4;2;6;2;6;9;3;11;7;7;9;3;11;5
23;3;6;4;6;5;4;3;6;3;6;9;3;11;7;6;10;3;11
24;9;3;7;4;6;4;4;6;6;6;8;11;3;11;7;10;9;3
25;2;9;2;7;5;7;6;6;7;6;6;7;11;4;11;8;11;10
26;6;4;9;3;11;5;8;7;8;6;7;10;8;10;4;10;8;9
27;5;6;6;11;4;12;7;9;9;7;9;8;7;8;9;3;9;10
28;12;5;6;6;13;6;16;9;11;8;7;12;9;7;8;9;4;9
29;7;10;7;7;7;15;8;16;11;12;9;8;10;9;8;8;9;4
30;5;8;13;8;8;7;15;9;20;13;13;12;10;10;10;8;5;7
31;6;7;8;15;11;7;7;15;12;16;12;13;12;11;10;8;7;6
32;16;7;4;9;16;13;9;8;15;13;17;12;12;12;12;9;8;9
33;9;20;7;4;8;16;16;10;12;15;12;21;12;12;13;13;9;8
34;8;8;22;9;4;9;18;18;11;13;12;14;23;13;15;17;13;8
35;3;7;7;21;10;4;8;18;15;12;9;12;14;24;12;15;17;12
36;12;4;7;8;19;9;5;9;21;17;14;8;13;16;22;15;15;15
37;13;13;4;9;9;17;11;7;7;22;20;12;8;13;16;21;15;14
38;11;12;14;2;9;11;18;11;8;7;21;19;11;9;12;14;22;15
39;12;11;12;11;3;8;9;18;11;11;7;21;18;11;11;14;14;19
40;13;14;11;12;13;2;11;10;19;13;13;8;20;19;15;12;15;14
41;14;13;16;13;12;12;6;10;11;17;15;15;9;22;19;14;13;14
42;8;16;14;15;13;13;12;7;10;13;16;17;16;9;21;22;14;13
43;9;10;16;15;16;13;16;13;8;11;14;18;16;17;9;20;22;13
44;8;10;10;17;15;13;13;17;14;9;12;14;19;17;17;10;19;20
45;8;9;10;12;16;13;14;15;21;15;10;12;16;19;15;15;10;18
46;15;8;9;10;12;15;14;14;16;21;15;11;12;16;20;16;14;10
47;9;15;8;9;10;14;15;14;14;16;22;15;11;11;16;21;16;14
48;8;9;15;10;9;10;13;15;15;14;16;23;15;10;11;15;23;16
49;1;8;10;15;10;10;10;13;15;17;14;15;23;15;10;8;15;20
50;6;2;8;10;16;10;11;12;13;14;17;14;15;23;15;10;8;17
51;8;6;2;11;11;17;10;11;12;13;14;20;14;15;23;17;10;8
52;8;6;6;2;12;10;17;10;11;12;13;14;20;14;15;22;15;11
53;8;8;7;6;3;12;10;17;10;11;11;12;14;20;14;14;23;15
54;5;8;8;8;6;3;13;10;17;10;11;12;13;13;21;13;12;24
55;7;5;8;8;8;6;3;13;9;18;9;11;10;15;13;18;13;12
56;6;7;5;10;8;9;6;3;13;9;16;9;11;10;14;13;17;13
57;5;7;7;5;10;9;9;6;3;13;9;16;9;11;11;13;14;17
58;3;6;8;8;5;10;9;11;6;4;13;9;16;9;11;10;13;14
59;10;3;7;8;8;5;10;9;11;6;4;13;9;16;9;11;10;13
60;7;9;3;7;8;8;5;10;9;11;6;4;13;9;16;9;11;10
61;9;6;9;3;7;6;8;5;10;10;11;6;4;14;9;16;9;11
62;10;9;5;9;3;5;7;8;5;10;10;11;6;4;13;8;16;8
63;7;10;8;4;10;3;5;7;8;4;10;10;12;5;4;13;7;16
64;11;7;10;8;4;10;3;5;7;8;4;10;10;11;5;4;13;8
65;3;11;7;10;8;5;10;3;5;7;8;4;10;10;11;5;4;12
66;7;3;11;7;10;8;6;10;3;5;7;8;4;10;10;10;5;3
67;10;6;3;11;7;10;8;6;10;3;6;7;9;4;8;10;10;5
68;5;10;6;3;10;7;10;8;6;10;3;6;7;9;4;7;9;9
69;9;4;10;6;3;10;7;9;8;6;10;3;5;7;8;4;7;9
70;3;10;4;10;6;3;10;7;9;8;6;10;3;5;7;8;3;7
71;12;3;10;4;10;4;4;10;6;10;8;6;10;3;5;7;8;4
72;5;12;3;10;4;9;4;4;11;6;10;9;6;9;3;5;7;7
73;6;6;12;3;8;4;9;3;4;11;6;10;10;6;7;3;5;6
74;4;6;6;12;3;8;4;8;3;4;10;6;9;10;5;7;3;5
75;3;4;6;5;13;2;8;4;8;3;3;10;7;9;8;5;8;3
76;6;3;4;6;5;13;2;8;3;7;2;3;9;6;8;8;5;8
77;4;5;3;3;4;5;12;2;8;3;7;2;3;9;5;8;9;4
78;6;6;5;2;3;4;4;12;2;8;3;7;1;3;9;5;7;9
79;4;7;5;5;2;3;4;4;11;2;7;3;7;1;3;9;5;7
80;6;3;5;5;5;2;3;2;3;11;2;7;4;7;1;3;9;5
81;1;6;3;4;5;4;2;2;1;3;11;2;6;4;5;1;3;9
82;1;1;6;3;3;4;4;2;2;1;4;9;1;6;4;3;1;3
83;1;1;0;6;3;2;4;1;2;2;1;3;9;1;4;4;3;1
84;2;1;1;1;5;2;2;4;1;1;2;1;3;7;1;3;4;2
85;2;2;1;1;1;4;2;2;3;1;1;2;1;3;7;1;3;3
86;2;1;2;1;1;1;4;3;2;3;1;0;1;1;3;6;1;3
87;3;0;0;2;1;1;1;2;3;2;3;1;0;2;1;3;6;1
88;0;2;0;0;2;1;0;0;3;3;1;3;1;0;1;1;3;6
89;1;0;2;0;0;2;0;0;0;3;2;0;4;1;0;0;1;3
90;0;1;0;2;0;0;1;0;0;0;3;2;0;3;1;0;0;0
91;0;0;1;0;1;0;0;1;0;0;0;1;1;0;2;1;0;0
92;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;1;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;2
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;565;583;597;623;650;649;703;739;779;805;823;861;868;893;890;892;893;888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;1;2;7;10;4;6;9;9;5;9;8;8;13;6;9;7;9
1;2;11;1;3;6;10;7;6;9;8;5;10;8;10;14;5;8;7
2;3;2;11;2;3;5;11;8;8;9;8;4;11;7;10;14;5;8
3;5;3;3;11;2;3;5;12;9;8;9;8;4;11;7;8;13;6
4;3;4;5;4;11;1;3;6;13;11;8;9;8;3;13;6;9;9
5;2;3;4;6;4;13;1;4;7;11;12;7;8;9;4;15;6;10
6;4;2;3;5;5;5;13;1;4;9;11;11;6;8;9;4;15;5
7;6;3;2;3;6;5;5;14;2;5;8;11;10;5;9;9;4;13
8;4;6;3;2;3;7;6;5;15;1;7;7;11;10;5;9;9;4
9;8;7;6;3;2;3;7;7;3;15;2;7;7;11;10;6;8;9
10;12;8;7;6;4;2;3;7;7;3;15;2;7;7;10;11;7;9
11;4;11;8;6;6;4;2;3;7;7;3;14;2;7;7;10;11;8
12;5;3;11;8;6;6;6;2;2;7;8;3;14;1;7;8;9;11
13;5;5;3;10;8;5;7;6;2;3;7;8;3;15;1;7;8;12
14;6;6;5;4;10;8;5;7;6;2;4;7;8;3;15;1;7;10
15;5;5;6;5;4;10;8;6;7;6;2;3;7;8;3;15;1;7
16;4;5;5;6;5;4;10;9;6;7;8;2;3;7;7;3;15;1
17;6;6;6;5;7;5;5;11;9;6;7;8;2;4;7;7;3;13
18;9;6;6;5;5;7;4;5;11;9;6;7;7;2;3;7;7;3
19;1;9;7;8;5;5;8;3;6;12;9;5;7;7;2;3;7;6
20;6;1;10;7;8;5;7;8;5;6;12;9;5;7;8;2;3;7
21;6;7;2;10;6;8;6;7;6;5;7;13;9;5;6;8;2;6
22;7;7;6;3;12;4;8;6;7;6;4;8;10;9;5;8;6;2
23;2;8;7;10;2;11;4;10;7;8;5;5;7;11;9;6;6;6
24;6;2;8;8;9;1;11;4;10;6;10;6;5;9;12;9;8;6
25;6;7;3;10;12;9;2;12;8;11;6;11;5;6;7;15;11;7
26;6;6;10;5;10;12;12;3;14;9;12;8;9;8;5;6;15;12
27;12;6;5;12;8;8;13;13;5;14;10;12;10;9;8;5;9;13
28;15;11;7;5;13;9;8;14;13;7;15;11;11;11;9;6;4;11
29;7;14;7;6;6;14;12;10;17;12;9;13;11;11;10;8;8;4
30;9;7;12;12;6;6;16;16;12;18;12;12;13;13;12;9;9;9
31;6;7;7;11;12;7;8;20;15;10;18;15;11;12;14;13;10;11
32;7;5;5;10;10;10;7;8;19;17;11;20;15;11;14;14;13;11
33;9;7;5;5;9;11;12;6;8;20;16;12;20;16;11;15;15;10
34;8;9;8;8;6;10;9;14;2;7;22;20;11;19;17;14;14;11
35;21;8;9;9;7;6;9;11;15;4;9;24;18;12;17;16;12;14
36;11;23;8;9;10;7;5;10;11;16;6;10;24;18;12;17;16;11
37;4;10;24;12;9;9;5;6;11;13;15;6;10;24;18;12;17;15
38;8;5;10;24;12;9;12;8;7;11;16;17;6;11;25;17;12;16
39;13;8;5;10;25;13;12;12;8;8;12;17;17;7;12;26;16;11
40;9;15;8;5;11;26;15;14;13;9;7;10;16;19;8;12;26;18
41;4;9;14;11;5;10;27;15;15;11;9;9;8;18;17;7;12;25
42;10;4;9;12;11;6;11;25;16;15;11;9;10;8;19;17;8;12
43;12;10;4;9;12;12;6;13;24;15;18;12;11;9;8;19;19;8
44;11;16;9;4;9;12;12;6;13;23;15;18;12;11;9;9;19;19
45;8;11;15;9;5;9;12;13;8;13;23;15;16;12;8;9;9;22
46;8;8;11;15;9;5;10;14;13;8;13;23;15;16;13;8;8;9
47;7;8;8;11;15;10;6;11;14;13;9;15;23;15;15;13;9;7
48;4;7;8;8;10;15;11;7;12;14;13;10;15;21;17;15;13;9
49;6;4;7;9;9;10;15;11;8;12;14;14;10;12;21;18;15;13
50;5;6;4;7;10;10;11;16;11;8;12;14;15;11;12;21;17;15
51;4;5;6;6;9;10;12;11;16;10;8;12;14;16;12;12;21;17
52;7;4;5;6;6;9;11;12;11;16;10;8;12;12;16;12;13;22
53;11;6;4;6;7;6;9;11;12;12;15;10;8;12;12;15;13;12
54;5;11;8;4;6;7;6;10;11;14;12;14;12;7;12;12;16;13
55;9;5;11;8;4;6;8;5;11;11;13;12;15;12;9;12;12;14
56;4;8;5;11;8;4;6;9;5;12;11;13;12;15;11;9;12;12
57;5;4;9;5;11;6;4;6;9;5;13;11;13;14;15;11;7;12
58;4;5;4;9;6;11;6;4;6;9;5;13;11;12;14;15;11;7
59;8;5;5;4;9;6;11;6;4;7;9;5;12;11;12;13;15;11
60;7;8;5;5;4;10;7;13;5;5;7;9;6;13;11;12;13;15
61;5;7;8;4;5;4;10;7;14;5;5;7;9;6;13;11;12;12
62;9;5;7;8;4;5;4;10;7;14;6;5;7;9;6;13;10;12
63;7;9;5;6;8;4;5;4;10;8;14;6;4;7;9;6;13;8
64;8;7;9;5;6;8;4;5;3;10;8;14;6;4;7;9;6;13
65;7;8;7;9;5;4;8;4;5;3;10;7;14;5;4;8;9;6
66;14;7;8;7;9;4;4;8;4;5;3;10;8;14;5;4;8;10
67;11;14;7;8;7;9;4;4;8;4;5;4;9;8;14;5;4;8
68;7;11;14;7;8;7;9;5;4;9;4;5;4;9;6;14;5;4
69;14;7;11;14;7;8;7;9;5;4;8;4;5;4;9;5;14;5
70;7;13;7;11;14;7;7;7;9;5;3;8;4;5;4;9;5;13
71;10;7;13;7;10;14;7;7;7;9;6;3;8;4;5;4;9;5
72;6;9;7;13;8;10;14;7;7;7;9;6;4;8;4;5;4;9
73;7;5;8;7;13;8;10;15;7;7;7;9;5;4;8;4;5;3
74;7;6;5;8;6;13;8;10;15;7;7;7;9;5;4;8;4;5
75;11;7;6;5;8;6;13;8;10;14;7;7;7;9;4;4;8;4
76;5;11;7;6;5;8;6;13;8;10;14;7;7;7;9;4;4;8
77;8;7;11;7;6;5;7;6;12;8;11;14;7;7;7;8;4;4
78;7;8;7;11;7;6;5;7;6;12;7;11;14;6;7;7;8;4
79;4;7;8;6;11;6;6;5;6;6;12;7;9;12;6;7;6;8
80;6;4;7;8;6;12;6;6;5;6;6;13;7;8;13;6;7;6
81;9;3;4;8;7;6;11;6;6;5;5;5;13;7;8;12;7;7
82;0;9;2;4;7;7;6;10;7;6;5;5;5;11;7;8;11;7
83;1;0;9;2;4;7;6;6;10;7;6;5;4;5;11;7;8;10
84;1;1;0;9;2;3;7;6;6;10;7;5;5;4;4;11;7;7
85;1;1;1;0;8;2;4;7;4;6;8;7;5;4;3;4;10;6
86;3;1;1;1;0;8;1;4;7;3;6;8;6;5;3;2;4;10
87;3;2;1;1;1;0;5;1;4;7;3;5;8;5;4;2;1;4
88;4;3;2;1;1;1;0;4;0;4;6;2;5;6;5;4;2;1
89;3;5;2;1;1;1;1;0;4;0;4;4;2;5;5;4;4;2
90;2;3;5;2;0;1;1;1;0;4;0;5;4;2;3;5;4;4
91;4;0;2;5;2;0;1;1;1;0;5;0;3;2;2;3;3;4
92;1;3;0;0;2;2;0;0;1;1;0;2;0;4;2;1;2;3
93;1;1;1;0;0;2;2;0;0;1;1;0;2;0;3;2;2;2
94;0;1;1;1;0;0;1;2;0;0;1;1;0;3;0;2;2;0
95;0;0;1;1;1;0;0;1;1;0;0;1;1;0;3;0;2;2
96;0;0;0;1;1;1;0;0;1;1;0;0;1;1;0;2;0;2
97;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2
Totale;613;615;615;653;671;670;707;757;783;803;833;857;846;859;860;866;870;866

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Martignana di Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;3;1;0;2;7;4;5;7;1;9;2;5;3;7;4
1;2;1;3;0;4;1;2;3;6;3;6;6;2;8;3;5;3;6
2;0;1;1;3;0;4;1;1;2;7;3;7;7;2;8;3;6;3
3;2;0;1;0;2;0;3;1;1;2;7;1;8;7;3;8;2;7
4;3;2;0;0;2;3;2;4;1;2;3;8;2;6;8;1;8;3
5;1;3;3;0;0;3;3;2;5;1;3;4;6;2;7;7;2;8
6;0;1;5;3;0;0;4;3;1;7;1;3;6;8;2;4;6;2
7;0;0;1;5;3;0;0;3;4;1;7;1;4;6;4;2;4;6
8;1;1;3;1;4;3;1;1;3;3;1;5;2;3;8;1;2;5
9;2;1;2;2;3;5;4;0;1;3;3;2;2;2;3;7;2;2
10;4;2;2;2;2;4;6;4;0;1;4;2;2;2;2;1;5;2
11;2;3;3;3;2;2;4;6;5;1;2;6;1;4;2;1;1;4
12;1;3;3;2;4;2;3;2;5;5;2;2;4;3;3;2;3;1
13;1;1;3;3;2;4;3;2;3;6;5;1;2;3;3;2;2;3
14;0;1;1;3;3;2;4;4;2;3;6;5;1;2;2;3;3;2
15;0;0;1;1;3;3;2;4;4;2;4;5;3;1;3;0;2;3
16;1;0;1;1;1;2;3;3;4;4;2;4;2;3;2;3;3;1
17;1;2;0;0;1;2;3;2;5;4;4;4;3;1;4;2;3;5
18;1;2;3;0;0;2;2;3;3;5;3;4;6;2;3;3;2;3
19;2;3;2;4;0;1;3;2;3;3;5;2;4;6;4;4;5;1
20;2;3;3;2;3;0;3;4;1;2;3;3;2;3;5;5;4;5
21;3;3;3;4;1;4;3;4;3;1;4;4;2;0;2;5;5;5
22;4;3;1;5;2;2;4;1;4;3;3;4;4;1;0;3;5;7
23;0;4;5;2;6;2;3;4;2;2;3;3;2;5;4;0;3;7
24;3;2;3;5;2;8;2;6;3;3;2;3;2;2;6;3;1;4
25;0;3;1;4;3;2;7;3;9;4;4;3;4;4;2;9;3;1
26;2;0;4;1;4;5;2;3;3;8;4;7;3;3;4;0;6;7
27;1;2;4;5;6;5;5;4;3;6;8;5;8;4;3;5;2;8
28;1;4;4;6;6;6;7;3;5;3;6;11;6;8;5;5;3;4
29;0;2;7;3;8;7;5;6;2;7;4;10;12;4;6;4;5;3
30;1;2;2;6;6;6;10;7;6;6;9;4;11;11;4;6;8;6
31;1;0;3;4;6;7;7;10;7;7;7;9;7;11;10;3;6;7
32;2;1;1;3;3;6;9;6;10;6;5;7;9;7;9;7;3;9
33;1;3;5;3;3;3;10;9;9;7;5;7;9;10;5;9;8;4
34;3;1;4;4;2;3;1;9;9;8;7;4;6;10;8;3;10;9
35;1;3;1;3;2;2;2;1;8;9;7;9;4;5;8;8;2;10
36;3;2;6;3;2;2;2;3;3;10;10;7;12;4;3;8;8;2
37;0;4;4;4;5;3;3;1;2;4;9;15;5;13;4;3;9;9
38;0;0;4;2;4;7;6;4;2;2;3;12;17;4;9;5;4;9
39;1;0;0;6;2;4;7;7;5;2;2;3;11;15;3;5;6;6
40;2;3;0;2;7;4;4;7;6;5;4;5;1;10;11;4;5;6
41;5;3;3;0;2;6;4;3;7;8;6;4;3;2;8;8;3;4
42;2;4;6;2;2;2;10;3;3;6;9;6;2;4;1;5;7;5
43;0;3;3;3;1;0;3;6;3;2;5;8;5;2;7;2;4;9
44;0;0;3;3;3;2;0;2;6;2;3;4;6;4;2;5;3;4
45;2;0;0;1;2;2;2;2;2;3;2;4;3;7;3;2;5;2
46;1;2;0;0;2;3;5;2;2;1;4;3;2;3;6;5;1;4
47;1;2;2;0;0;1;7;5;2;3;1;6;3;3;2;4;5;1
48;1;1;2;2;0;0;2;5;4;2;3;1;6;2;4;2;8;5
49;0;1;3;3;3;1;0;2;5;5;3;1;3;6;2;4;1;7
50;0;0;4;2;3;3;1;0;2;6;5;2;1;4;4;2;2;1
51;0;0;0;3;2;4;3;1;0;2;6;4;3;2;5;4;4;3
52;0;1;0;0;3;2;4;3;1;0;3;5;5;2;2;5;3;4
53;1;0;2;0;0;3;2;3;4;1;0;2;5;4;2;2;6;2
54;0;1;0;2;0;0;2;1;3;2;1;0;3;5;4;0;2;4
55;0;0;1;0;2;0;0;4;1;2;2;1;0;3;4;5;1;2
56;0;0;0;1;0;1;0;0;3;1;2;2;3;0;3;3;5;2
57;0;0;0;0;1;0;1;1;0;3;1;1;2;3;0;2;3;5
58;0;0;0;0;0;1;0;1;2;0;3;1;1;2;3;0;4;3
59;1;1;0;0;0;0;1;0;1;2;1;3;1;2;2;3;0;4
60;0;2;2;0;0;0;0;1;0;1;2;1;4;1;1;2;3;0
61;0;0;2;2;1;0;0;1;1;0;1;2;1;4;1;1;2;3
62;0;0;0;2;2;1;0;1;1;0;0;1;2;2;4;1;1;1
63;1;0;0;1;2;1;1;0;1;1;0;1;0;2;2;3;1;1
64;0;1;0;0;1;2;1;1;1;2;1;0;1;0;2;1;3;1
65;0;0;1;1;0;1;2;2;1;2;2;1;0;1;1;2;1;3
66;0;0;0;1;1;0;1;3;2;1;2;1;1;0;2;1;1;1
67;0;1;0;0;1;1;0;2;3;2;1;1;1;1;0;2;1;1
68;0;0;1;1;0;1;1;0;2;3;2;1;1;1;1;1;2;1
69;0;0;0;1;0;0;1;1;0;2;2;2;1;1;2;1;2;0
70;0;0;0;0;1;0;0;1;1;1;2;2;2;2;1;2;1;3
71;0;0;0;0;0;1;0;0;1;1;1;2;2;2;2;1;2;1
72;0;0;0;0;0;0;1;0;0;1;1;1;2;3;3;2;2;0
73;0;0;0;0;0;0;0;1;0;0;1;1;1;2;3;3;2;3
74;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;2;1
75;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;1;2
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
