"Popolazione per età, vista per singola area - Comune: 028050 - Massanzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massanzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;56;63;78;67;85;86;88;104;103;116;101;109;117;101;115;88;99
46;69;68;57;62;79;65;88;87;90;99;104;117;99;110;120;98;111;89
47;58;71;66;56;64;79;66;85;90;91;101;102;120;98;112;119;95;108
48;67;56;68;63;57;65;78;64;87;92;94;101;103;121;98;111;117;90
49;55;68;56;68;63;54;66;79;65;89;91;91;102;107;120;98;109;113
50;51;54;66;56;70;65;53;68;78;66;91;93;93;104;108;119;99;108
51;60;50;54;70;55;73;63;53;70;77;66;93;96;94;106;105;119;100
52;52;60;49;54;68;55;76;66;52;73;77;67;90;94;94;104;105;118
53;42;53;59;49;54;70;55;72;65;52;72;77;68;90;96;90;104;103
54;52;41;54;60;48;54;69;55;70;65;52;73;77;68;92;95;88;105
55;42;52;44;51;60;51;57;70;60;70;66;53;70;79;67;91;93;89
56;36;41;54;44;53;61;51;55;74;60;71;67;55;71;79;70;91;92
57;37;35;43;53;46;54;62;51;55;73;61;70;67;56;70;80;70;92
58;49;36;37;44;56;44;54;61;50;57;73;61;72;66;56;70;80;67
59;35;49;37;37;47;55;44;53;60;53;57;74;57;73;66;56;68;81
60;44;34;50;37;37;47;58;42;52;63;53;57;72;59;72;64;55;67
61;28;46;32;50;39;39;47;55;42;51;65;56;57;70;58;71;64;58
62;34;28;47;32;50;39;38;47;55;42;51;65;57;57;70;56;72;63
63;40;32;30;47;33;49;40;36;47;54;43;53;65;56;57;68;57;69
64;31;40;32;31;47;34;49;38;36;49;53;45;51;65;55;58;67;57
65;23;32;39;32;31;46;35;45;39;35;48;52;45;52;64;53;57;67
66;23;23;32;38;32;31;46;34;45;39;33;47;51;44;51;63;52;57
67;34;23;22;32;39;29;31;46;35;44;39;33;46;51;45;50;61;51
68;26;34;22;22;32;39;29;32;46;35;44;38;32;45;50;45;49;60
69;19;27;34;22;22;32;39;29;32;46;34;44;37;33;45;49;44;49
70;34;19;26;34;22;21;30;38;28;32;46;34;41;37;33;44;49;44
71;23;34;18;27;33;20;20;30;39;27;33;44;34;40;36;32;43;49
72;22;22;34;18;25;32;20;18;30;39;26;34;44;35;38;35;32;41
73;33;23;22;34;18;25;31;19;18;31;37;27;34;40;33;38;35;32
74;27;33;23;22;33;18;25;30;19;18;30;36;26;31;40;32;36;34
75;33;26;30;22;21;32;18;24;31;19;17;28;36;25;31;39;31;35
76;26;32;26;29;21;19;30;17;24;29;19;18;27;36;25;34;39;32
77;27;26;30;28;29;21;18;31;16;21;28;17;18;26;36;25;32;35
78;17;26;26;28;29;26;21;16;30;16;21;27;15;18;25;34;23;32
79;23;18;27;27;26;28;26;20;17;29;17;20;25;14;19;24;33;23
80;19;23;17;24;23;25;28;26;18;17;29;15;18;25;12;19;23;33
81;19;19;22;17;28;22;22;29;22;18;15;26;15;17;25;11;18;21
82;8;20;20;22;15;25;21;22;28;21;16;15;25;14;16;25;11;18
83;10;8;16;19;19;12;24;17;20;26;20;13;15;23;14;16;22;10
84;7;10;8;13;17;17;11;24;16;18;23;18;13;14;22;14;16;20
85;12;7;10;8;10;16;16;9;21;17;17;24;16;12;14;18;13;15
86;16;9;6;10;7;8;16;16;6;16;14;16;22;14;11;11;16;12
87;12;17;8;5;9;6;6;12;11;4;17;14;15;19;13;11;9;16
88;6;10;11;6;2;9;6;5;9;10;3;16;12;14;19;12;9;8
89;6;6;9;9;5;0;5;6;1;5;10;3;14;11;14;16;11;7
90;7;5;4;10;9;5;0;3;3;2;6;8;3;13;11;11;15;10
91;4;7;5;4;10;8;4;0;3;3;1;6;7;3;11;9;8;10
92;4;4;7;4;3;8;7;4;0;3;3;1;5;7;3;8;5;8
93;2;2;3;5;3;3;5;7;1;0;2;3;0;3;6;3;7;4
94;0;2;2;3;2;3;3;3;6;0;0;2;3;0;1;6;2;5
95;0;0;2;2;2;1;2;3;3;4;0;0;1;3;0;1;5;2
96;1;0;0;0;2;1;1;2;3;3;4;0;0;1;3;0;0;3
97;2;1;0;0;0;2;0;1;2;2;1;2;0;0;1;1;0;0
98;0;1;1;0;0;0;1;0;1;2;2;1;1;0;0;0;0;0
99;0;0;1;1;0;0;0;1;0;1;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0
Totale;4505;4703;4804;4803;4831;4874;4903;4905;5031;5112;5222;5240;5284;5354;5420;5437;5392;5427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;34;34;33;32;25;26;42;36;34;33;22;27;34;20;27;22;18
1;30;38;34;35;31;29;23;24;46;32;35;34;21;24;33;18;24;22
2;32;32;36;34;36;34;29;23;23;42;31;35;33;20;27;37;18;25
3;30;33;35;38;30;37;30;31;24;24;41;27;34;33;17;26;37;20
4;28;30;29;35;37;29;37;29;29;23;26;41;26;31;34;18;23;34
5;20;30;29;27;35;40;28;38;28;29;24;26;41;28;32;31;19;24
6;30;19;35;28;28;32;40;27;38;31;30;24;25;41;30;33;28;20
7;32;31;19;35;26;30;31;40;27;39;29;30;25;26;39;31;34;30
8;17;33;32;19;35;26;30;31;39;27;39;27;30;26;27;40;30;34
9;30;19;33;33;20;35;24;30;33;39;27;39;27;31;28;28;40;31
10;25;31;19;34;33;20;34;24;31;33;37;25;40;26;31;28;26;39
11;26;26;31;20;34;32;20;33;24;31;33;37;25;41;29;31;27;28
12;25;26;27;30;20;32;31;20;35;23;31;33;38;27;43;29;32;27
13;25;25;27;26;30;19;32;32;23;35;23;31;34;40;28;47;28;33
14;21;24;25;27;25;30;19;32;32;23;35;23;31;33;41;30;48;28
15;19;22;23;25;27;24;32;19;34;32;22;34;24;29;32;38;29;47
16;27;18;21;23;25;28;25;29;19;34;32;21;32;24;30;32;38;29
17;19;29;18;21;23;25;28;26;30;19;34;33;23;34;24;30;32;35
18;26;19;29;18;21;22;25;27;27;30;19;35;35;23;36;25;33;31
19;31;26;19;29;18;21;24;22;28;26;30;20;38;35;22;34;24;35
20;23;31;25;19;29;18;22;24;23;28;25;29;19;37;35;23;33;24
21;25;24;28;25;18;28;18;21;24;23;28;26;32;17;38;33;21;32
22;31;24;27;29;26;18;30;16;22;26;24;30;30;32;17;37;33;23
23;26;31;25;28;30;25;19;31;17;24;26;24;30;28;32;16;38;31
24;26;31;33;25;27;31;24;21;32;17;24;26;22;30;29;30;16;37
25;34;29;30;33;29;25;33;24;23;31;16;25;26;23;31;27;29;17
26;47;35;32;29;34;32;24;33;24;23;30;15;23;27;26;34;28;30
27;43;52;40;31;28;35;30;25;33;24;26;32;15;21;29;27;32;25
28;33;50;58;42;34;30;35;32;29;30;22;28;36;15;21;29;29;33
29;35;37;50;59;41;32;33;38;32;25;32;22;29;34;14;21;26;31
30;61;35;40;53;57;41;33;33;37;32;29;32;24;26;34;16;24;27
31;48;69;40;43;52;56;39;32;32;39;34;31;31;27;25;32;17;27
32;46;54;72;37;39;56;58;40;31;32;39;35;33;33;28;28;31;17
33;40;47;54;67;40;44;59;58;44;35;32;40;34;34;33;29;27;33
34;50;46;50;47;57;45;40;59;57;45;38;35;39;36;33;33;28;23
35;59;51;46;48;50;58;47;37;61;58;44;35;36;39;35;33;31;31
36;54;62;52;46;51;50;62;48;43;63;62;46;35;37;37;37;33;32
37;64;55;61;54;48;54;47;60;52;44;67;62;44;35;37;37;38;33
38;50;61;50;60;51;49;53;45;58;54;48;67;61;42;36;39;37;39
39;40;54;62;49;55;52;48;55;47;58;55;47;70;61;42;38;39;39
40;42;41;52;62;49;54;51;48;55;45;57;57;46;70;60;43;40;38
41;32;44;41;49;63;50;55;48;49;57;45;56;59;48;72;58;49;37
42;42;32;43;40;48;61;49;55;50;50;62;46;56;58;48;73;60;51
43;34;42;32;42;38;50;56;51;62;52;51;64;46;58;59;44;71;62
44;28;35;43;31;43;38;51;59;53;62;54;52;67;44;54;56;45;72
45;34;26;35;44;31;40;40;48;59;53;63;51;53;69;45;55;53;45
46;35;36;27;35;46;31;42;40;50;53;55;64;49;51;69;42;54;54
47;31;38;34;25;37;46;31;40;41;50;54;54;65;47;53;67;41;53
48;34;29;36;32;26;37;45;30;39;44;53;54;56;66;46;52;65;38
49;27;35;29;36;32;23;36;44;31;41;44;50;55;57;65;46;50;61
50;20;26;34;29;37;33;22;37;45;31;41;45;51;56;57;66;46;49
51;28;20;26;37;28;37;33;22;38;44;31;42;47;52;57;55;65;48
52;32;28;19;26;35;28;38;36;22;40;44;33;40;46;52;56;55;65
53;27;33;27;19;26;36;28;36;37;22;40;44;33;40;48;49;56;56
54;27;26;32;26;19;27;35;28;35;37;22;42;43;34;42;48;46;58
55;19;27;27;31;26;21;30;36;30;35;38;23;40;45;34;41;46;47
56;18;19;29;27;31;27;21;29;39;30;36;39;25;40;46;34;40;45
57;21;17;20;29;27;31;27;21;29;38;31;36;39;25;39;46;36;41
58;30;20;17;21;32;27;31;27;20;29;38;31;38;37;24;39;46;33
59;16;29;19;17;23;30;27;30;27;22;29;39;29;39;37;24;37;46
60;20;16;30;19;17;23;30;27;31;28;21;29;37;29;38;35;24;37
61;12;22;15;30;21;18;24;28;27;31;29;22;29;35;29;37;35;28
62;17;12;22;15;30;21;18;24;28;27;31;29;22;29;35;29;38;33
63;21;15;14;22;14;30;23;17;24;27;28;32;29;22;29;33;30;36
64;17;19;15;15;22;16;30;21;17;26;26;28;30;30;21;30;33;30
65;12;17;19;15;15;21;17;29;22;16;25;25;28;30;29;21;29;33
66;11;12;17;19;15;15;21;16;29;22;16;25;24;27;29;28;20;29
67;20;11;11;17;20;14;15;21;17;28;22;16;25;24;27;28;28;19
68;17;20;11;11;17;20;14;14;21;17;28;21;15;25;23;27;27;27
69;5;17;20;11;11;17;20;14;14;21;16;28;19;15;25;22;26;28
70;13;5;17;21;11;11;16;19;14;14;21;16;26;19;15;24;22;27
71;5;13;5;17;20;10;10;15;19;14;15;19;17;25;19;15;23;21
72;6;5;13;5;15;19;10;11;15;19;14;15;19;18;23;18;15;22
73;13;7;5;13;5;15;19;9;11;14;17;14;15;17;16;23;18;15
74;11;13;7;5;12;5;15;18;9;11;14;16;14;13;17;15;21;18
75;15;10;13;7;4;11;5;15;17;9;11;13;16;14;13;18;14;20
76;11;15;10;13;6;3;11;4;15;15;9;12;12;16;14;15;18;15
77;10;11;13;11;13;6;2;13;4;12;15;7;12;12;16;14;14;15
78;5;9;10;12;12;10;6;2;13;4;12;14;7;12;11;15;14;13
79;9;5;10;11;11;11;10;6;3;13;4;12;14;6;12;10;14;14
80;7;9;4;8;10;11;11;9;6;3;13;4;12;14;4;12;10;14
81;7;6;8;4;9;9;8;10;8;6;3;10;4;11;14;3;11;9
82;2;7;6;9;4;9;8;6;9;7;5;3;10;4;11;15;3;11
83;1;2;5;6;8;3;8;8;5;8;7;4;3;8;4;11;12;3
84;5;1;2;5;5;7;3;8;7;5;6;7;4;3;7;4;11;10
85;4;5;1;2;4;2;6;2;5;7;5;6;6;3;3;6;3;10
86;5;2;4;1;2;4;1;6;2;3;6;4;5;5;3;3;6;3
87;3;5;2;3;1;1;4;0;3;2;4;6;3;5;5;3;3;6
88;3;2;4;1;0;1;1;4;0;4;1;4;5;2;5;4;2;2
89;1;3;1;2;1;0;1;1;1;0;4;1;2;4;2;3;4;2
90;4;0;2;1;2;1;0;0;0;1;0;3;1;2;4;1;3;3
91;1;4;0;2;1;2;0;0;0;1;0;0;2;1;1;3;1;3
92;0;1;4;0;2;1;1;0;0;0;1;0;0;2;1;1;1;1
93;1;0;1;4;0;2;0;1;0;0;0;1;0;0;2;1;1;0
94;0;1;0;1;1;0;2;0;1;0;0;0;1;0;0;2;0;1
95;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0
96;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2235;2329;2375;2391;2400;2425;2440;2456;2537;2568;2630;2652;2683;2705;2730;2735;2719;2731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;31;32;35;26;27;35;25;34;33;28;27;28;28;28;25;13;20
1;35;29;32;32;36;27;26;35;29;34;34;26;26;29;29;29;25;12
2;25;37;29;28;33;36;29;26;37;32;36;31;28;23;28;31;28;27
3;19;29;36;28;27;32;32;28;26;39;32;34;30;30;21;24;28;29
4;24;21;31;36;26;26;31;33;25;24;42;32;35;32;31;23;25;27
5;32;25;21;30;36;23;24;32;33;27;24;39;31;34;34;32;23;26
6;22;30;28;20;31;34;25;24;33;34;27;22;41;31;34;33;32;26
7;32;21;31;29;22;29;34;26;24;33;32;26;23;42;29;34;34;33
8;20;32;22;31;28;22;29;31;26;24;32;29;26;26;42;28;37;35
9;32;19;32;22;31;27;22;29;33;26;24;32;30;27;28;43;29;34
10;19;31;19;28;22;31;27;22;29;33;27;23;33;29;27;30;43;33
11;26;20;31;19;29;23;31;26;22;29;34;27;23;34;29;28;30;43
12;26;25;21;30;19;27;23;31;28;23;28;33;27;23;35;30;27;32
13;19;26;23;21;29;20;25;23;31;28;23;28;34;28;24;34;28;25
14;16;19;28;23;22;29;20;25;24;31;27;23;26;34;28;25;31;29
15;23;18;18;29;23;22;30;18;26;24;30;27;23;26;35;28;25;31
16;21;23;18;18;29;23;22;30;18;26;24;30;28;22;26;35;28;25
17;20;21;23;18;18;29;23;22;31;17;24;24;30;28;23;26;36;27
18;24;20;21;22;18;18;29;22;21;31;17;24;25;33;30;23;26;38
19;28;20;21;20;22;18;18;28;22;22;32;16;23;23;36;30;23;28
20;25;32;23;22;22;22;18;19;29;25;23;32;16;25;23;36;29;24
21;26;26;30;22;22;22;22;17;18;26;23;22;33;16;25;24;32;32
22;24;26;26;29;22;23;23;19;18;17;29;24;21;33;17;25;27;32
23;23;25;28;25;29;25;20;25;19;17;17;27;25;24;31;14;25;26
24;28;26;26;27;25;30;25;19;23;18;16;16;26;22;26;28;12;25
25;37;31;26;25;30;24;33;26;18;23;18;17;15;27;20;25;30;13
26;40;45;33;23;29;31;24;31;24;19;23;20;18;17;29;18;27;31
27;42;44;52;38;24;27;35;20;33;28;24;23;20;20;16;30;18;27
28;44;48;50;54;36;31;27;35;21;34;29;26;23;19;25;17;27;21
29;37;50;53;47;54;36;31;26;35;19;36;32;24;24;19;30;19;30
30;54;40;50;53;47;53;35;34;28;36;25;33;32;30;23;21;30;20
31;58;61;38;47;51;46;53;33;32;31;39;26;32;34;31;23;21;28
32;47;61;62;37;46;50;47;53;35;30;34;39;26;33;34;32;23;22
33;59;48;58;60;35;50;46;49;56;38;34;33;39;27;33;32;30;27
34;46;63;46;55;63;38;53;50;51;56;40;35;31;41;28;35;33;24
35;57;52;64;43;52;64;36;51;55;55;61;40;32;32;42;25;34;37
36;49;56;53;59;41;50;66;40;54;57;55;61;42;30;32;39;25;35
37;46;53;56;51;55;43;47;65;40;54;55;56;60;41;30;32;34;27
38;44;45;56;57;53;58;42;47;68;39;56;53;55;58;42;33;29;38
39;44;43;47;55;58;53;58;42;51;65;39;55;54;56;57;44;35;30
40;42;47;45;48;53;56;51;53;44;54;64;40;56;57;56;61;45;34
41;37;43;47;43;47;55;54;50;56;46;56;60;39;56;56;57;60;44
42;36;40;43;46;45;46;54;50;49;57;45;57;61;37;56;59;58;58
43;28;36;38;43;46;41;47;52;50;51;57;45;57;62;38;56;58;59
44;29;29;35;37;43;47;40;47;50;53;51;56;48;58;62;37;55;58
45;30;30;28;34;36;45;46;40;45;50;53;50;56;48;56;60;35;54
46;34;32;30;27;33;34;46;47;40;46;49;53;50;59;51;56;57;35
47;27;33;32;31;27;33;35;45;49;41;47;48;55;51;59;52;54;55
48;33;27;32;31;31;28;33;34;48;48;41;47;47;55;52;59;52;52
49;28;33;27;32;31;31;30;35;34;48;47;41;47;50;55;52;59;52
50;31;28;32;27;33;32;31;31;33;35;50;48;42;48;51;53;53;59
51;32;30;28;33;27;36;30;31;32;33;35;51;49;42;49;50;54;52
52;20;32;30;28;33;27;38;30;30;33;33;34;50;48;42;48;50;53
53;15;20;32;30;28;34;27;36;28;30;32;33;35;50;48;41;48;47
54;25;15;22;34;29;27;34;27;35;28;30;31;34;34;50;47;42;47
55;23;25;17;20;34;30;27;34;30;35;28;30;30;34;33;50;47;42
56;18;22;25;17;22;34;30;26;35;30;35;28;30;31;33;36;51;47
57;16;18;23;24;19;23;35;30;26;35;30;34;28;31;31;34;34;51
58;19;16;20;23;24;17;23;34;30;28;35;30;34;29;32;31;34;34
59;19;20;18;20;24;25;17;23;33;31;28;35;28;34;29;32;31;35
60;24;18;20;18;20;24;28;15;21;35;32;28;35;30;34;29;31;30
61;16;24;17;20;18;21;23;27;15;20;36;34;28;35;29;34;29;30
62;17;16;25;17;20;18;20;23;27;15;20;36;35;28;35;27;34;30
63;19;17;16;25;19;19;17;19;23;27;15;21;36;34;28;35;27;33
64;14;21;17;16;25;18;19;17;19;23;27;17;21;35;34;28;34;27
65;11;15;20;17;16;25;18;16;17;19;23;27;17;22;35;32;28;34
66;12;11;15;19;17;16;25;18;16;17;17;22;27;17;22;35;32;28
67;14;12;11;15;19;15;16;25;18;16;17;17;21;27;18;22;33;32
68;9;14;11;11;15;19;15;18;25;18;16;17;17;20;27;18;22;33
69;14;10;14;11;11;15;19;15;18;25;18;16;18;18;20;27;18;21
70;21;14;9;13;11;10;14;19;14;18;25;18;15;18;18;20;27;17
71;18;21;13;10;13;10;10;15;20;13;18;25;17;15;17;17;20;28
72;16;17;21;13;10;13;10;7;15;20;12;19;25;17;15;17;17;19
73;20;16;17;21;13;10;12;10;7;17;20;13;19;23;17;15;17;17
74;16;20;16;17;21;13;10;12;10;7;16;20;12;18;23;17;15;16
75;18;16;17;15;17;21;13;9;14;10;6;15;20;11;18;21;17;15
76;15;17;16;16;15;16;19;13;9;14;10;6;15;20;11;19;21;17
77;17;15;17;17;16;15;16;18;12;9;13;10;6;14;20;11;18;20
78;12;17;16;16;17;16;15;14;17;12;9;13;8;6;14;19;9;19
79;14;13;17;16;15;17;16;14;14;16;13;8;11;8;7;14;19;9
80;12;14;13;16;13;14;17;17;12;14;16;11;6;11;8;7;13;19
81;12;13;14;13;19;13;14;19;14;12;12;16;11;6;11;8;7;12
82;6;13;14;13;11;16;13;16;19;14;11;12;15;10;5;10;8;7
83;9;6;11;13;11;9;16;9;15;18;13;9;12;15;10;5;10;7
84;2;9;6;8;12;10;8;16;9;13;17;11;9;11;15;10;5;10
85;8;2;9;6;6;14;10;7;16;10;12;18;10;9;11;12;10;5
86;11;7;2;9;5;4;15;10;4;13;8;12;17;9;8;8;10;9
87;9;12;6;2;8;5;2;12;8;2;13;8;12;14;8;8;6;10
88;3;8;7;5;2;8;5;1;9;6;2;12;7;12;14;8;7;6
89;5;3;8;7;4;0;4;5;0;5;6;2;12;7;12;13;7;5
90;3;5;2;9;7;4;0;3;3;1;6;5;2;11;7;10;12;7
91;3;3;5;2;9;6;4;0;3;2;1;6;5;2;10;6;7;7
92;4;3;3;4;1;7;6;4;0;3;2;1;5;5;2;7;4;7
93;1;2;2;1;3;1;5;6;1;0;2;2;0;3;4;2;6;4
94;0;1;2;2;1;3;1;3;5;0;0;2;2;0;1;4;2;4
95;0;0;1;2;2;1;2;1;3;4;0;0;1;2;0;1;3;2
96;0;0;0;0;2;1;1;2;1;3;4;0;0;1;2;0;0;3
97;2;0;0;0;0;2;0;1;2;1;1;2;0;0;1;1;0;0
98;0;1;0;0;0;0;1;0;1;2;1;1;1;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0
Totale;2270;2374;2429;2412;2431;2449;2463;2449;2494;2544;2592;2588;2601;2649;2690;2702;2673;2696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Massanzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;7;12;10;11;19;20;16;20;21;10;11;16;16;12;19;7
1;7;8;4;9;13;10;14;18;19;18;19;22;9;8;18;13;18;16
2;4;8;8;3;11;12;12;16;18;20;16;21;16;9;11;18;13;15
3;4;5;5;8;3;13;11;16;15;18;19;20;23;19;10;13;17;11
4;4;7;6;7;8;5;14;14;15;15;17;18;21;20;21;12;15;17
5;3;4;3;7;10;8;4;14;10;13;14;14;18;16;17;20;9;13
6;3;3;4;3;8;8;9;5;14;8;12;13;11;20;15;13;19;9
7;3;3;4;4;7;8;11;11;5;13;7;10;11;8;18;14;7;15
8;4;6;4;5;5;8;8;12;12;4;14;8;9;11;5;15;12;9
9;4;3;5;5;7;6;7;10;13;11;5;12;4;7;7;6;14;10
10;2;6;2;5;6;8;5;7;7;12;10;4;10;4;6;4;8;12
11;0;2;6;2;6;5;7;7;7;6;12;9;3;8;4;5;5;8
12;2;2;3;4;2;7;6;8;6;9;6;9;8;3;5;4;3;6
13;1;3;2;3;4;1;11;8;7;6;11;6;7;6;1;5;4;5
14;1;1;3;2;3;4;3;13;7;7;6;12;7;6;4;2;7;4
15;2;1;2;3;2;3;5;4;15;7;8;6;10;7;6;4;3;6
16;4;1;0;1;4;1;8;8;5;13;7;9;3;10;5;6;4;5
17;1;3;0;0;2;4;1;5;7;6;12;5;4;5;9;5;5;6
18;4;0;3;0;0;3;7;2;6;7;7;10;3;4;3;9;5;4
19;1;6;1;4;0;1;7;8;2;8;8;6;9;2;4;5;8;5
20;1;2;6;1;1;1;2;6;9;5;10;10;7;10;2;4;6;8
21;1;2;3;6;5;4;6;5;5;9;5;11;9;6;8;1;1;5
22;2;1;2;2;10;7;5;10;7;7;8;3;11;9;8;8;3;3
23;3;2;2;2;6;15;16;7;15;10;10;9;4;10;12;10;6;5
24;6;7;3;8;6;7;18;19;10;14;10;12;11;5;10;11;11;8
25;3;6;14;7;14;2;12;19;26;13;14;9;12;12;6;15;11;12
26;6;5;11;17;8;16;5;21;22;28;11;15;13;13;13;7;15;14
27;7;6;11;11;16;9;18;14;15;25;25;13;13;12;12;15;10;13
28;6;8;9;11;13;16;16;23;12;15;23;23;14;22;12;11;20;14
29;5;7;11;15;17;14;17;15;24;13;17;25;23;15;23;15;14;15
30;10;8;10;17;17;15;21;23;14;27;14;20;27;19;13;30;21;17
31;9;11;10;17;19;18;14;28;26;15;27;15;18;29;18;14;28;20
32;9;9;7;17;20;20;21;23;21;21;14;25;12;18;24;18;13;28
33;8;8;7;11;13;20;20;20;24;17;17;11;21;14;18;18;17;12
34;3;7;14;10;12;11;22;21;20;18;17;15;11;18;13;19;14;20
35;8;5;9;14;5;10;11;25;20;18;20;17;15;17;17;16;18;14
36;4;10;8;12;16;6;13;13;21;18;13;20;17;16;16;15;18;17
37;4;4;14;10;16;18;11;15;13;19;17;14;22;14;16;14;13;21
38;6;3;8;16;10;15;19;15;16;13;16;17;15;22;10;14;12;16
39;7;8;4;10;18;7;18;18;15;17;10;16;13;15;17;11;13;12
40;9;5;8;4;10;20;10;24;21;15;15;10;12;10;11;18;8;16
41;7;7;8;7;5;13;23;12;21;20;16;13;13;10;7;12;17;10
42;3;6;6;11;7;6;10;18;10;23;19;13;12;14;7;8;11;13
43;0;2;7;9;8;8;8;9;17;9;21;19;12;13;11;5;7;11
44;4;1;2;6;8;8;11;6;10;16;5;19;16;12;11;12;4;4
45;4;3;2;5;4;9;8;16;6;10;15;6;17;15;12;12;9;7
46;3;4;3;4;8;6;8;9;16;5;9;11;7;15;10;13;10;10
47;1;3;4;4;3;9;10;7;11;14;5;9;8;4;15;10;11;10
48;1;1;2;4;4;3;6;12;8;10;12;6;8;7;4;14;11;11
49;2;0;5;2;5;5;4;6;11;8;9;13;6;7;6;7;15;10
50;0;2;0;7;3;5;4;3;4;10;8;9;10;5;9;3;6;15
51;1;1;3;0;8;4;6;4;3;4;7;7;8;8;3;7;6;6
52;1;0;0;3;0;9;4;5;4;3;4;7;8;6;6;2;8;6
53;0;0;0;2;3;0;7;4;5;3;3;5;7;8;3;3;4;8
54;0;0;0;0;2;3;0;6;3;4;3;2;5;7;7;4;4;4
55;0;1;0;0;0;2;3;0;6;4;4;3;3;6;5;6;5;6
56;0;0;1;0;0;0;2;1;1;6;4;3;3;3;4;5;6;6
57;0;0;0;1;0;1;0;2;1;1;5;3;4;1;3;4;5;6
58;0;0;0;0;1;0;1;1;2;1;1;6;4;4;1;2;6;6
59;0;0;0;0;1;2;0;0;1;3;1;1;6;4;3;1;2;5
60;1;0;0;2;0;1;1;0;0;1;4;1;0;7;2;3;0;2
61;0;1;0;0;2;0;1;1;0;0;1;4;1;0;7;2;2;1
62;0;0;1;0;0;2;0;1;1;0;0;1;4;1;0;4;2;2
63;0;0;0;1;0;1;1;0;1;1;1;0;1;4;1;0;4;2
64;0;0;0;0;1;0;1;1;2;1;1;1;0;2;3;1;0;5
65;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;2;1;0
66;1;0;0;0;0;0;0;0;1;1;3;1;1;1;0;0;2;0
67;0;1;0;0;0;0;0;0;0;1;1;3;0;2;1;0;0;2
68;0;0;1;0;0;0;0;0;0;0;1;1;4;0;2;3;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;1;4;0;2;2;0
70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;0;2;2
71;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
