"Popolazione per età, vista per singola area - Comune: 024053 - Lugo di Vicenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lugo di Vicenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;43;61;60;54;58;68;49;67;75;52;51;62;58;53;54;42;53
45;46;58;43;58;57;55;57;65;48;68;76;55;53;64;56;56;54;41
46;40;46;58;43;58;58;55;57;66;49;68;77;56;53;61;56;58;52
47;51;41;47;58;43;55;58;53;58;67;49;67;77;58;53;65;57;58
48;39;49;41;47;59;42;55;57;53;57;66;51;67;77;55;53;66;56
49;54;38;49;39;46;58;42;55;59;53;56;68;52;66;82;55;51;64
50;49;54;41;49;37;44;58;40;56;57;53;56;70;52;67;79;54;52
51;49;47;53;43;47;33;44;58;40;58;56;53;57;73;53;69;78;53
52;39;48;50;50;45;46;34;44;58;39;58;57;53;58;73;54;72;77
53;54;38;49;49;50;45;46;34;44;59;38;57;57;53;59;70;55;69
54;45;54;39;50;47;47;47;47;35;44;57;38;58;54;56;60;69;53
55;43;43;53;38;49;46;49;47;46;35;44;57;37;55;53;55;59;67
56;35;42;43;53;38;49;44;47;47;46;35;44;58;37;57;52;59;59
57;46;34;42;44;51;38;50;44;47;47;46;35;45;58;38;57;52;59
58;58;45;35;43;45;51;37;53;44;47;45;47;34;43;58;39;56;52
59;37;60;45;35;41;45;51;37;53;47;46;44;47;34;40;58;37;57
60;47;36;60;42;35;42;43;51;37;51;49;45;43;47;34;41;57;38
61;51;48;36;59;42;35;42;43;52;38;51;48;47;43;47;34;43;58
62;48;52;48;36;58;42;35;42;45;52;38;50;46;46;42;47;36;41
63;42;47;53;47;37;59;42;35;40;46;50;37;50;43;46;42;46;38
64;36;42;47;49;47;38;59;42;34;42;46;50;37;49;43;46;44;46
65;43;36;42;46;48;47;37;58;41;34;42;45;50;37;48;45;46;44
66;42;44;36;44;46;48;46;38;57;41;34;42;45;48;37;49;44;46
67;48;44;42;36;43;46;48;46;38;56;41;33;42;45;48;37;48;44
68;37;47;44;42;36;42;45;47;48;38;56;39;32;43;45;47;36;48
69;37;37;47;43;41;35;41;46;48;46;37;54;40;30;43;46;47;34
70;28;37;37;44;42;42;35;41;46;48;46;36;54;39;30;44;46;47
71;42;28;37;37;43;42;41;35;41;46;47;46;35;51;38;30;42;46
72;33;40;26;37;36;44;40;41;34;40;46;46;46;35;50;36;30;41
73;49;33;39;25;37;36;43;39;40;33;38;43;45;46;34;48;35;29
74;40;49;31;39;25;37;34;40;40;38;30;38;42;44;46;32;46;35
75;25;40;48;28;38;25;35;32;38;40;37;30;37;39;43;46;31;44
76;23;25;40;49;28;38;25;34;32;39;39;37;30;35;37;42;45;29
77;24;22;24;37;49;27;35;24;33;34;37;37;36;30;35;36;40;44
78;24;19;21;23;37;49;24;33;23;33;33;36;37;34;30;32;35;39
79;12;25;20;20;21;34;47;20;31;20;32;31;35;37;32;30;29;33
80;26;9;22;18;19;18;32;44;18;32;20;29;29;33;35;31;28;29
81;24;25;8;20;19;17;18;30;40;14;32;18;25;26;29;34;30;28
82;11;22;24;5;17;19;15;18;30;40;12;32;16;24;25;26;33;28
83;17;9;17;24;5;17;19;13;18;28;35;12;28;16;24;22;26;33
84;16;15;9;13;22;7;14;18;13;17;25;32;11;24;15;21;22;24
85;11;13;14;8;13;20;6;12;19;10;15;25;30;11;22;13;21;21
86;9;11;12;12;8;12;16;4;10;18;9;14;21;28;11;22;13;19
87;9;8;8;11;10;8;11;16;3;10;18;9;14;20;28;8;18;13
88;5;8;8;8;8;7;5;12;14;4;9;15;9;9;18;24;7;16
89;7;4;5;8;8;8;7;6;12;14;1;7;15;8;7;16;21;5
90;4;7;2;4;9;8;7;6;5;10;12;0;7;12;7;5;14;16
91;2;4;5;2;4;8;8;6;6;5;7;11;0;6;10;7;5;13
92;5;2;4;5;1;3;4;7;6;3;5;7;10;0;8;6;6;4
93;2;4;2;4;2;1;1;2;6;6;3;5;5;8;0;7;3;3
94;2;2;2;1;4;2;0;0;1;6;6;1;2;4;6;0;3;2
95;1;1;0;2;0;3;0;0;0;1;5;2;1;1;3;4;0;3
96;0;1;1;0;1;0;2;0;0;0;1;5;1;1;0;3;4;0
97;0;0;1;1;0;1;0;2;0;0;0;1;2;1;1;0;0;2
98;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;1;1;1;0;0;0;1;0;0;0;1;1;1;1;1;2;2;0
Totale;3546;3508;3500;3472;3471;3450;3449;3431;3422;3453;3427;3413;3424;3417;3395;3370;3378;3337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;12;18;17;11;11;14;6;17;13;11;8;9;11;9;9;9
1;19;12;17;12;17;18;11;11;13;5;19;13;11;8;10;10;9;9
2;16;21;14;18;14;19;18;11;11;14;5;18;13;11;9;7;9;9
3;20;16;21;12;16;14;20;18;13;12;13;6;18;12;11;8;8;9
4;22;18;16;21;12;17;14;20;17;14;13;11;8;18;12;9;11;10
5;13;22;18;15;21;11;16;14;20;17;13;11;11;7;18;14;9;12
6;27;13;21;20;16;21;10;17;12;19;17;15;12;12;6;21;13;9
7;19;29;13;20;19;16;21;11;17;12;19;17;16;13;13;7;21;13
8;15;17;29;13;20;19;16;21;12;17;12;20;17;18;14;14;9;21
9;19;15;17;29;13;21;19;17;21;12;17;12;19;17;17;16;13;9
10;20;17;15;18;29;13;23;19;18;21;11;17;13;19;17;16;15;13
11;17;19;18;14;17;29;14;22;21;19;20;9;18;14;20;17;16;14
12;18;17;19;18;16;17;29;14;21;21;20;20;8;18;14;21;17;16
13;15;18;17;19;18;14;17;29;14;21;21;19;21;8;17;14;22;16
14;11;15;18;17;17;19;14;18;29;14;21;23;19;22;8;19;14;21
15;21;11;12;18;17;17;20;14;17;28;14;21;23;19;24;8;20;13
16;6;21;11;11;20;19;17;18;14;17;28;14;22;24;18;26;11;20
17;20;4;21;11;11;20;19;17;18;14;18;29;14;22;24;18;26;11
18;21;21;5;22;13;11;20;19;18;19;14;17;29;15;22;24;20;25
19;24;21;21;5;22;11;11;19;19;18;19;14;16;28;13;22;24;21
20;14;23;21;20;5;22;11;11;21;19;18;19;13;17;28;13;22;23
21;21;14;23;21;20;7;23;10;11;20;19;18;19;13;17;29;14;22
22;14;22;15;25;23;20;5;23;10;11;19;19;18;19;13;18;29;14
23;21;13;22;18;24;23;22;6;25;10;11;18;18;18;19;13;17;29
24;21;20;13;21;17;25;22;20;8;25;10;11;18;18;19;17;14;17
25;26;22;20;12;20;15;25;22;20;8;25;11;12;17;16;20;17;15
26;25;25;22;21;11;19;13;22;22;20;8;23;11;10;16;15;17;17
27;27;22;26;21;23;15;19;12;19;22;19;9;21;10;9;14;13;15
28;29;28;20;25;24;20;17;20;11;18;22;19;10;18;11;8;13;15
29;26;28;26;22;23;23;20;18;19;12;15;22;17;9;18;8;8;14
30;31;29;27;26;21;21;24;21;17;20;12;17;23;17;10;17;8;7
31;30;32;30;27;25;19;19;21;16;17;19;11;16;24;20;10;19;10
32;34;31;33;32;26;26;21;17;20;18;17;20;9;16;23;19;11;17
33;27;31;30;31;31;25;27;20;17;20;18;17;15;10;13;21;20;12
34;30;25;30;31;31;30;25;27;19;17;18;18;17;14;10;15;20;20
35;31;30;26;28;31;30;30;23;24;17;18;18;18;19;16;7;16;20
36;36;32;29;26;27;30;32;26;23;24;18;17;20;20;19;15;5;15
37;28;38;35;26;27;28;31;31;29;23;24;20;14;23;20;16;14;6
38;34;26;40;33;25;27;27;30;30;30;25;24;22;15;22;19;18;14
39;29;32;25;38;33;26;29;30;32;30;30;27;27;22;14;22;19;18
40;23;28;30;24;39;36;26;29;28;30;31;30;26;26;19;13;21;20
41;33;22;27;30;24;37;36;25;28;28;30;30;31;26;27;20;13;22
42;33;35;22;26;31;23;39;36;27;28;30;29;28;29;26;25;20;14
43;23;32;35;23;26;33;23;41;39;27;28;30;32;29;30;26;26;19
44;31;22;30;35;24;28;34;22;39;38;29;29;32;32;27;28;25;26
45;31;30;22;30;33;25;28;33;22;38;39;32;31;33;31;29;28;24
46;24;31;30;22;30;34;25;28;34;23;38;39;32;31;30;31;31;28
47;31;25;32;31;22;29;34;23;29;35;23;38;39;34;31;31;32;31
48;19;29;25;32;31;21;30;33;24;28;34;25;38;39;30;30;31;31
49;26;19;28;24;31;30;22;30;35;24;27;34;25;37;41;30;31;30
50;21;26;20;28;22;29;30;22;31;34;24;27;35;25;38;40;30;30
51;28;21;25;22;28;19;29;30;22;33;33;24;28;37;25;39;40;29
52;17;27;23;23;22;28;20;29;30;21;33;33;24;29;37;26;42;39
53;32;17;28;23;23;22;28;20;29;31;21;33;33;25;30;35;27;40
54;24;31;18;28;22;22;23;28;21;29;29;21;33;31;28;30;35;25
55;24;24;31;17;27;21;22;23;28;21;29;29;21;31;30;27;29;33
56;14;23;24;31;17;28;20;21;23;28;21;29;30;21;33;30;28;29
57;22;14;23;25;30;17;27;20;21;23;28;21;30;30;21;33;30;28
58;35;21;15;23;25;30;17;30;21;20;22;28;19;28;30;21;32;30
59;21;37;21;15;23;25;30;17;30;22;20;21;28;19;25;30;19;33
60;20;20;37;21;15;24;23;30;17;28;23;19;20;28;19;26;30;20
61;22;21;20;36;21;14;24;23;30;17;28;23;19;20;28;19;28;30
62;26;23;21;20;35;21;14;24;23;30;17;28;22;19;19;28;20;26
63;21;26;24;20;21;36;21;14;22;24;29;16;29;21;19;19;28;23
64;16;21;26;23;20;22;36;21;14;22;24;30;16;28;21;19;21;28
65;15;16;21;25;22;20;21;35;20;14;21;24;29;16;27;22;19;21
66;22;15;16;23;25;22;19;21;34;20;14;21;23;28;16;28;22;19
67;27;22;14;16;22;25;22;19;21;33;20;14;21;23;28;16;28;22
68;19;27;22;14;16;22;24;21;20;21;33;19;13;21;23;27;16;28
69;16;19;27;20;13;15;21;25;22;19;20;32;20;12;21;23;27;16
70;14;15;19;26;20;14;15;20;25;22;19;20;32;19;12;22;23;27
71;17;14;15;19;26;20;13;15;20;25;21;19;19;30;19;12;21;23
72;10;16;13;15;19;26;18;13;14;20;25;21;19;20;30;18;12;21
73;17;11;16;13;15;19;26;17;12;13;19;23;21;19;19;29;17;11
74;19;17;11;16;13;14;18;24;17;13;10;19;22;20;19;17;27;16
75;10;20;16;8;16;12;13;17;24;17;13;10;19;21;19;19;17;25
76;11;10;21;17;8;16;12;13;16;24;16;13;9;17;20;18;19;15
77;6;10;9;20;18;7;13;12;13;16;23;13;12;9;17;19;17;18
78;7;5;9;8;19;19;6;11;12;13;15;22;13;11;9;14;18;17
79;2;7;6;8;8;17;18;5;10;9;12;13;21;13;10;9;11;16
80;10;1;6;4;7;7;16;16;3;10;9;11;12;18;12;9;8;11
81;6;10;1;5;5;5;7;14;15;3;10;7;8;11;16;11;9;8
82;3;6;9;1;4;5;5;7;13;15;2;10;7;8;10;14;11;9
83;5;2;4;9;1;4;5;3;7;11;11;2;8;7;8;7;14;11
84;7;4;2;3;7;1;4;4;3;6;9;10;2;8;6;7;7;13
85;5;4;4;2;3;7;1;2;5;2;6;9;9;2;7;5;7;6
86;2;5;4;3;2;2;6;1;1;5;1;6;6;8;2;7;5;6
87;3;2;3;4;3;2;2;6;1;2;5;1;6;5;9;0;5;5
88;1;4;2;3;1;1;0;2;6;1;2;4;1;3;5;8;0;4
89;3;1;2;2;3;1;1;0;3;6;0;2;4;1;3;3;7;0
90;2;3;1;2;3;3;1;0;0;2;4;0;2;3;1;3;2;4
91;0;2;3;1;2;2;2;1;0;0;2;3;0;2;3;1;3;2
92;2;0;2;3;1;2;1;1;1;0;0;2;3;0;2;1;1;2
93;0;2;0;2;2;1;1;0;1;1;0;0;1;3;0;2;1;1
94;0;0;1;0;2;2;0;0;0;1;1;0;0;1;2;0;1;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1768;1761;1764;1760;1761;1757;1755;1730;1730;1738;1725;1723;1717;1710;1701;1673;1683;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;16;18;9;11;8;15;10;9;5;9;12;10;9;12;10;11
1;17;13;12;16;15;9;9;10;15;11;9;6;9;11;10;10;16;8
2;18;18;15;12;17;17;9;10;10;14;12;9;6;10;12;10;11;14
3;22;19;16;15;13;19;17;9;12;10;14;10;11;6;10;15;14;10
4;15;22;19;17;17;11;18;19;9;16;12;15;11;12;5;10;13;14
5;14;14;20;17;18;17;11;18;20;9;16;11;16;13;13;5;12;12
6;18;14;16;19;18;17;13;11;17;20;8;17;12;16;13;14;5;12
7;12;18;14;15;19;18;16;13;11;17;20;9;17;12;16;11;16;5
8;16;12;21;13;15;19;19;17;14;13;19;20;10;17;12;18;12;17
9;19;16;12;21;13;15;20;17;18;14;13;19;22;12;15;12;16;12
10;18;18;16;13;21;13;15;21;15;18;14;13;21;22;11;15;12;14
11;14;18;18;17;12;21;13;15;20;15;18;16;14;23;23;11;16;12
12;18;14;18;19;17;13;21;13;16;20;16;19;17;15;21;24;11;16
13;13;18;14;18;18;15;13;21;13;16;20;16;20;17;14;20;24;11
14;15;13;18;13;18;18;15;12;22;15;15;20;16;20;16;14;21;24
15;18;15;14;18;11;17;18;15;11;23;15;15;21;16;21;16;14;20
16;17;18;15;14;18;11;16;18;15;11;23;15;15;21;16;22;16;14
17;9;17;18;16;14;18;9;15;18;15;11;22;15;17;20;16;22;16
18;18;9;17;18;16;13;18;9;15;17;14;11;22;14;17;21;16;23
19;7;19;9;17;18;16;14;19;10;14;18;14;11;23;14;17;21;16
20;19;7;19;9;16;18;18;14;19;10;14;18;14;12;23;14;17;21
21;19;18;9;19;10;14;18;17;14;18;10;13;18;17;13;23;14;17
22;15;18;18;9;18;9;14;18;18;16;17;10;13;19;16;12;23;16
23;17;14;16;19;9;19;9;14;17;19;16;17;12;12;18;16;12;22
24;23;17;12;15;19;10;18;9;14;18;18;16;18;14;11;16;16;11
25;26;20;17;12;16;18;10;20;8;14;17;16;17;18;14;12;13;16
26;24;25;19;17;13;14;19;9;18;9;12;16;13;17;16;12;11;10
27;28;23;20;16;17;13;16;19;9;15;10;13;12;14;18;16;10;12
28;19;28;24;15;15;18;15;16;17;8;13;9;12;10;14;18;14;9
29;25;20;25;23;18;12;16;14;17;18;10;15;9;13;12;11;20;15
30;25;24;20;25;24;18;19;16;12;18;19;9;20;10;12;12;10;18
31;28;20;23;16;26;21;19;20;14;12;16;18;10;19;9;15;17;9
32;33;28;18;21;14;26;22;18;19;15;12;14;17;11;17;8;16;16
33;20;33;26;20;19;13;26;22;18;24;15;14;15;17;12;15;11;14
34;23;20;33;25;20;18;16;29;24;20;23;14;15;13;15;14;14;11
35;40;25;22;31;25;21;18;16;28;24;19;23;12;14;15;17;15;16
36;24;35;23;23;32;26;23;19;16;28;25;17;24;13;12;19;15;16
37;27;24;35;24;22;31;25;24;21;16;28;25;16;25;13;12;21;17
38;33;26;26;35;23;21;31;25;24;22;17;28;25;18;24;12;11;20
39;31;32;26;28;38;24;23;31;24;24;24;17;27;26;19;22;15;11
40;31;28;34;26;28;34;25;21;30;25;23;27;16;27;27;19;20;15
41;25;30;28;34;29;28;36;24;21;31;25;24;28;18;26;27;20;20
42;29;26;29;30;35;27;29;37;24;22;30;25;27;27;17;24;27;19
43;21;30;26;28;29;34;27;28;37;23;21;29;26;25;27;17;27;25
44;28;21;31;25;30;30;34;27;28;37;23;22;30;26;26;26;17;27
45;15;28;21;28;24;30;29;32;26;30;37;23;22;31;25;27;26;17
46;16;15;28;21;28;24;30;29;32;26;30;38;24;22;31;25;27;24
47;20;16;15;27;21;26;24;30;29;32;26;29;38;24;22;34;25;27
48;20;20;16;15;28;21;25;24;29;29;32;26;29;38;25;23;35;25
49;28;19;21;15;15;28;20;25;24;29;29;34;27;29;41;25;20;34
50;28;28;21;21;15;15;28;18;25;23;29;29;35;27;29;39;24;22
51;21;26;28;21;19;14;15;28;18;25;23;29;29;36;28;30;38;24
52;22;21;27;27;23;18;14;15;28;18;25;24;29;29;36;28;30;38
53;22;21;21;26;27;23;18;14;15;28;17;24;24;28;29;35;28;29
54;21;23;21;22;25;25;24;19;14;15;28;17;25;23;28;30;34;28
55;19;19;22;21;22;25;27;24;18;14;15;28;16;24;23;28;30;34
56;21;19;19;22;21;21;24;26;24;18;14;15;28;16;24;22;31;30
57;24;20;19;19;21;21;23;24;26;24;18;14;15;28;17;24;22;31
58;23;24;20;20;20;21;20;23;23;27;23;19;15;15;28;18;24;22
59;16;23;24;20;18;20;21;20;23;25;26;23;19;15;15;28;18;24
60;27;16;23;21;20;18;20;21;20;23;26;26;23;19;15;15;27;18
61;29;27;16;23;21;21;18;20;22;21;23;25;28;23;19;15;15;28
62;22;29;27;16;23;21;21;18;22;22;21;22;24;27;23;19;16;15
63;21;21;29;27;16;23;21;21;18;22;21;21;21;22;27;23;18;15
64;20;21;21;26;27;16;23;21;20;20;22;20;21;21;22;27;23;18
65;28;20;21;21;26;27;16;23;21;20;21;21;21;21;21;23;27;23
66;20;29;20;21;21;26;27;17;23;21;20;21;22;20;21;21;22;27
67;21;22;28;20;21;21;26;27;17;23;21;19;21;22;20;21;20;22
68;18;20;22;28;20;20;21;26;28;17;23;20;19;22;22;20;20;20
69;21;18;20;23;28;20;20;21;26;27;17;22;20;18;22;23;20;18
70;14;22;18;18;22;28;20;21;21;26;27;16;22;20;18;22;23;20
71;25;14;22;18;17;22;28;20;21;21;26;27;16;21;19;18;21;23
72;23;24;13;22;17;18;22;28;20;20;21;25;27;15;20;18;18;20
73;32;22;23;12;22;17;17;22;28;20;19;20;24;27;15;19;18;18
74;21;32;20;23;12;23;16;16;23;25;20;19;20;24;27;15;19;19
75;15;20;32;20;22;13;22;15;14;23;24;20;18;18;24;27;14;19
76;12;15;19;32;20;22;13;21;16;15;23;24;21;18;17;24;26;14
77;18;12;15;17;31;20;22;12;20;18;14;24;24;21;18;17;23;26
78;17;14;12;15;18;30;18;22;11;20;18;14;24;23;21;18;17;22
79;10;18;14;12;13;17;29;15;21;11;20;18;14;24;22;21;18;17
80;16;8;16;14;12;11;16;28;15;22;11;18;17;15;23;22;20;18
81;18;15;7;15;14;12;11;16;25;11;22;11;17;15;13;23;21;20
82;8;16;15;4;13;14;10;11;17;25;10;22;9;16;15;12;22;19
83;12;7;13;15;4;13;14;10;11;17;24;10;20;9;16;15;12;22
84;9;11;7;10;15;6;10;14;10;11;16;22;9;16;9;14;15;11
85;6;9;10;6;10;13;5;10;14;8;9;16;21;9;15;8;14;15
86;7;6;8;9;6;10;10;3;9;13;8;8;15;20;9;15;8;13
87;6;6;5;7;7;6;9;10;2;8;13;8;8;15;19;8;13;8
88;4;4;6;5;7;6;5;10;8;3;7;11;8;6;13;16;7;12
89;4;3;3;6;5;7;6;6;9;8;1;5;11;7;4;13;14;5
90;2;4;1;2;6;5;6;6;5;8;8;0;5;9;6;2;12;12
91;2;2;2;1;2;6;6;5;6;5;5;8;0;4;7;6;2;11
92;3;2;2;2;0;1;3;6;5;3;5;5;7;0;6;5;5;2
93;2;2;2;2;0;0;0;2;5;5;3;5;4;5;0;5;2;2
94;2;2;1;1;2;0;0;0;1;5;5;1;2;3;4;0;2;1
95;1;1;0;1;0;2;0;0;0;1;5;2;1;1;3;3;0;2
96;0;1;1;0;0;0;2;0;0;0;1;5;1;1;0;3;3;0
97;0;0;1;1;0;0;0;2;0;0;0;1;2;1;1;0;0;2
98;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;1;1;1;0;0;0;1;0;0;0;1;1;1;1;1;2;2;0
Totale;1778;1747;1736;1712;1710;1693;1694;1701;1692;1715;1702;1690;1707;1707;1694;1697;1695;1670

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lugo di Vicenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;7;10;6;8;7;6;12;8;4;4;6;2;4;7;5;3
1;6;4;9;7;12;4;8;7;6;11;10;6;5;7;1;7;5;5
2;5;7;4;9;7;11;4;10;9;5;12;10;5;5;6;0;8;6
3;2;4;5;4;7;8;11;4;8;9;5;13;8;6;4;6;0;7
4;4;2;4;5;5;6;9;10;4;5;7;6;10;9;6;4;7;1
5;2;4;4;4;5;5;7;10;7;4;6;6;7;7;8;4;4;6
6;4;2;5;5;6;7;5;8;9;3;4;6;4;9;5;6;5;3
7;2;3;2;5;4;6;7;5;8;9;3;4;5;5;7;4;5;5
8;2;2;3;2;5;6;7;6;6;7;9;3;3;5;4;5;5;5
9;3;2;2;3;1;5;6;5;8;5;7;9;4;2;4;3;3;5
10;2;3;1;3;3;1;2;6;2;8;5;8;7;6;2;4;2;5
11;3;2;3;2;4;3;3;6;3;3;9;5;4;6;5;2;3;2
12;0;5;2;1;2;4;4;5;5;3;3;9;3;6;5;4;2;4
13;3;1;6;2;1;4;4;4;6;4;3;3;10;2;6;5;4;3
14;0;3;0;5;2;1;3;4;5;5;4;3;3;8;2;5;4;6
15;2;0;3;0;6;2;1;3;4;5;5;5;3;3;6;2;5;6
16;2;2;0;3;1;6;1;1;2;4;6;5;5;3;4;4;2;5
17;1;3;1;0;3;1;5;1;2;4;4;6;2;2;3;4;5;2
18;3;1;4;1;0;2;1;6;0;3;4;3;5;1;2;2;3;3
19;0;3;2;6;2;3;2;3;5;1;3;5;3;4;4;3;2;4
20;5;1;2;4;5;0;3;2;4;3;1;4;4;3;4;4;5;3
21;1;4;2;1;3;4;0;3;4;3;3;2;4;7;4;4;4;5
22;3;1;7;10;1;3;3;0;3;3;2;3;2;5;8;6;4;4
23;4;3;1;8;7;1;6;3;1;1;3;4;3;2;3;7;4;4
24;4;4;5;4;5;9;0;6;2;2;4;3;5;5;1;5;9;4
25;4;6;6;11;4;4;10;1;6;0;4;3;4;3;4;1;5;8
26;5;7;6;7;13;1;4;10;3;8;1;3;3;6;4;3;1;5
27;2;7;8;8;10;9;3;5;8;3;9;1;1;3;6;1;5;3
28;11;4;6;9;4;7;9;4;2;5;4;9;2;4;3;5;4;3
29;5;9;6;8;12;7;9;7;3;3;9;8;7;3;3;4;6;6
30;5;6;11;10;10;15;10;11;6;3;6;8;4;8;3;4;4;7
31;7;4;7;15;10;8;16;9;9;4;5;5;5;5;9;4;4;4
32;4;5;10;7;12;8;12;15;12;10;4;5;5;5;5;8;2;5
33;5;7;6;10;8;11;9;12;13;9;10;5;6;7;5;5;8;2
34;10;8;6;11;7;5;10;6;10;11;8;10;6;7;8;4;4;9
35;3;9;9;8;13;8;8;10;6;9;9;8;8;7;7;6;7;4
36;10;4;10;6;4;13;9;8;10;7;10;11;6;11;10;7;7;9
37;3;10;5;10;8;4;15;9;5;7;3;9;11;6;9;8;5;6
38;2;1;11;4;6;10;8;14;7;3;6;2;7;10;5;8;7;4
39;5;2;2;9;5;11;10;12;9;8;4;8;1;4;9;4;8;9
40;2;5;6;3;8;9;9;11;11;7;8;5;5;1;6;9;4;11
41;5;1;5;7;1;7;10;9;9;10;8;9;4;3;2;7;9;4
42;4;5;2;4;6;1;9;8;7;9;14;7;7;6;2;2;10;11
43;2;5;5;5;4;3;2;9;7;5;11;13;6;7;7;3;3;10
44;2;1;6;6;5;3;2;2;10;4;5;10;9;8;7;4;3;3
45;2;2;2;5;6;4;2;3;1;7;4;4;6;7;8;6;4;3
46;0;3;2;4;3;6;3;2;4;2;5;2;4;6;12;9;4;4
47;1;2;5;4;4;3;6;4;1;4;2;5;2;4;6;12;9;6
48;1;1;4;3;4;3;6;4;6;2;4;2;6;4;4;7;9;10
49;2;2;2;4;2;6;4;6;4;6;0;3;2;8;4;3;7;11
50;1;2;1;3;2;2;7;4;2;2;4;0;3;1;7;6;5;9
51;0;2;2;1;4;2;3;5;4;2;2;4;0;2;1;6;5;3
52;0;0;2;0;2;2;2;3;4;4;5;2;3;0;2;1;6;5
53;1;0;0;3;0;2;2;2;3;3;4;5;2;4;0;2;1;6
54;0;1;0;0;2;0;3;1;1;3;4;5;4;2;3;0;2;2
55;0;0;1;0;0;2;0;3;0;3;3;4;4;3;2;3;0;2
56;0;0;0;2;0;0;2;0;3;1;4;2;6;2;0;2;3;1
57;0;1;0;0;3;0;1;2;0;3;1;3;1;6;0;0;4;2
58;1;0;1;0;0;3;0;1;2;0;0;2;2;0;7;1;0;2
59;1;1;0;1;0;0;3;0;0;2;1;0;2;2;0;3;1;1
60;0;1;1;1;1;0;0;2;0;0;3;1;1;1;2;0;3;1
61;0;0;1;1;0;0;0;0;2;1;0;4;1;1;1;2;0;3
62;0;0;0;1;0;0;0;0;0;2;1;1;4;1;2;1;2;2
63;0;0;0;0;1;0;0;0;0;0;2;1;2;3;1;1;2;2
64;0;0;0;1;0;1;0;0;0;0;0;2;1;2;2;1;1;0
65;1;0;0;0;1;0;1;0;0;0;0;1;2;1;2;1;1;1
66;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;0
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1;1;1
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
