"Popolazione per età, vista per singola area - Comune: 097008 - Bellano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;104;136;158;138;118;113;132;127;116;120;127;153;139;134;141;145;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;0;0;2;1;2;0;0;0;1;2;1;0;0;1
1;1;1;2;1;3;0;0;2;1;2;0;0;1;1;2;1;0;1
2;0;1;1;2;1;4;0;0;2;0;2;0;0;1;1;2;1;0
3;0;0;2;1;0;0;4;2;0;2;0;2;1;0;1;1;1;1
4;1;1;0;3;1;0;0;3;2;0;2;0;1;0;0;1;1;1
5;0;1;1;0;2;0;0;1;2;2;0;3;0;1;0;0;1;1
6;2;0;1;2;0;2;0;0;0;1;2;0;3;0;1;0;0;1
7;1;2;0;1;3;0;0;0;0;2;1;2;0;3;1;2;1;0
8;2;1;2;1;1;3;0;0;0;0;2;1;2;0;3;0;1;0
9;0;2;2;2;1;1;1;0;0;0;0;2;0;2;0;3;0;1
10;1;0;2;2;0;1;0;1;0;1;1;0;1;0;1;0;4;0
11;0;1;0;2;1;0;0;0;0;0;1;1;0;1;0;1;0;3
12;3;1;0;0;3;1;0;0;0;0;0;1;1;0;0;0;1;0
13;0;3;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1
14;1;1;3;1;0;0;3;0;0;0;0;0;0;1;1;0;1;0
15;0;1;1;4;1;0;0;3;0;0;0;0;0;0;1;1;0;1
16;0;0;1;1;2;1;2;0;1;0;0;0;1;0;0;1;0;0
17;0;0;0;1;1;1;0;2;1;0;0;0;0;1;0;0;1;0
18;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;1;1
19;1;0;0;1;0;0;0;1;0;2;1;0;0;0;1;1;0;1
20;1;2;0;0;1;0;0;0;1;0;2;1;0;0;0;1;1;0
21;1;2;2;0;0;1;0;0;0;1;1;2;1;0;3;0;1;1
22;1;0;3;2;0;0;1;1;0;2;1;0;3;1;1;2;0;1
23;0;1;0;2;1;0;0;1;1;0;2;1;1;4;2;1;1;0
24;0;0;1;0;0;0;0;2;2;2;0;2;0;1;4;1;1;1
25;0;2;1;3;0;0;0;1;2;2;1;0;2;0;0;3;1;1
26;0;0;6;0;2;0;1;0;2;1;2;1;0;1;0;0;2;1
27;0;1;1;5;1;1;0;3;1;1;1;3;1;0;2;0;0;3
28;1;0;1;0;5;0;1;0;1;1;1;1;3;1;0;1;0;0
29;1;1;1;3;0;3;1;1;0;2;1;1;1;2;0;0;1;0
30;2;1;2;1;3;1;3;2;0;0;3;1;2;1;2;1;0;1
31;0;2;3;2;1;1;4;3;2;0;0;3;1;2;1;2;1;0
32;3;1;3;3;2;0;1;3;3;1;1;0;2;1;2;1;0;1
33;1;1;1;2;4;1;0;1;2;3;1;2;0;2;1;2;1;0
34;3;1;3;0;2;1;1;1;1;2;3;3;3;1;2;1;2;1
35;2;2;3;3;0;1;1;1;1;1;2;2;4;3;1;3;1;2
36;0;4;2;3;2;0;0;1;1;1;1;2;2;2;3;1;2;2
37;1;3;4;3;3;2;0;0;1;1;1;1;2;1;0;4;1;1
38;2;1;2;4;2;6;2;0;0;1;2;0;3;2;0;0;4;1
39;1;2;2;4;4;2;6;4;0;0;1;2;0;3;3;0;0;3
40;0;2;0;2;4;2;2;5;3;0;0;1;2;0;3;3;0;0
41;1;0;2;0;1;7;1;4;4;1;0;1;1;2;0;3;3;0
42;1;1;0;2;0;1;7;2;3;4;1;0;1;2;2;0;3;2
43;0;1;1;1;1;0;1;6;0;2;4;1;0;1;2;3;0;3
44;0;0;1;0;1;1;0;2;4;0;1;3;0;0;1;1;2;2
45;1;1;0;1;0;1;0;0;3;3;0;1;3;0;0;1;1;1
46;1;1;1;0;1;0;2;0;0;2;3;0;1;3;0;0;1;1
47;0;1;1;1;0;1;0;2;0;0;2;1;0;1;2;0;0;1
48;1;0;1;1;1;0;1;0;2;0;0;2;0;0;1;3;0;0
49;0;1;0;0;1;1;0;1;0;2;0;0;2;0;0;1;3;0
50;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;3
51;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
52;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
53;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
54;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;1;1
55;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0;1
56;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
67;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;54;70;78;65;54;52;68;60;55;57;58;63;59;60;62;59;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;3;1;2;0;0;0;1;2;0;0;0;2;1
1;1;0;1;0;1;0;1;2;2;1;0;0;1;1;0;0;0;2
2;0;1;0;1;0;2;0;0;2;2;1;0;0;1;0;1;0;0
3;1;0;1;0;1;0;2;0;0;2;2;1;0;0;1;1;2;0
4;2;2;0;1;0;0;2;2;0;0;2;2;1;0;0;1;1;2
5;0;2;2;0;1;0;0;1;2;0;0;2;1;0;0;1;1;1
6;0;0;2;2;0;1;0;0;1;2;0;1;2;1;0;0;1;1
7;0;0;1;3;2;0;0;0;0;1;2;0;1;1;0;0;0;1
8;0;1;0;2;3;2;0;0;0;0;1;2;0;0;1;1;0;0
9;0;1;1;0;3;3;1;0;0;0;0;1;3;0;0;1;1;0
10;1;0;1;1;1;3;3;1;0;0;0;0;1;3;0;0;1;1
11;0;1;0;1;1;1;1;2;0;1;0;0;0;1;2;0;0;0
12;1;0;1;0;2;1;0;0;2;0;1;0;0;0;0;1;0;1
13;0;1;0;1;0;2;1;0;0;2;0;1;0;0;0;0;1;0
14;0;0;1;0;1;0;1;1;0;0;2;0;1;0;0;0;0;1
15;0;0;0;1;0;1;0;1;0;0;0;2;0;1;0;0;0;0
16;1;0;0;0;1;0;1;0;2;0;0;0;1;0;1;0;0;0
17;0;1;0;2;0;1;0;2;0;2;0;0;0;1;0;1;0;0
18;0;0;1;0;2;0;1;0;1;0;2;0;0;0;1;0;1;0
19;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0;1
20;2;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0
21;0;3;1;0;0;1;2;2;0;0;0;1;0;0;0;1;0;2
22;1;0;3;1;0;0;1;1;3;0;0;0;2;0;0;0;1;0
23;0;1;0;4;0;0;0;1;2;2;0;0;1;2;0;0;1;1
24;1;1;1;0;3;1;0;0;1;2;2;0;2;2;2;0;0;1
25;0;3;1;1;1;3;1;1;0;0;2;2;1;1;2;2;0;0
26;1;0;5;1;0;1;2;1;1;0;1;2;3;1;1;2;2;0
27;0;1;0;6;2;0;1;1;1;2;0;2;2;1;1;1;2;2
28;0;3;4;2;7;0;2;1;2;2;0;0;3;3;1;1;1;2
29;1;0;3;3;1;5;1;2;1;2;2;1;1;3;3;1;1;2
30;1;2;0;3;3;1;4;0;0;1;2;2;2;1;2;2;1;0
31;2;2;2;0;3;2;1;8;0;0;2;1;1;2;1;3;1;0
32;0;2;4;2;2;2;2;0;6;0;1;3;3;2;2;0;2;1
33;2;0;2;7;0;1;5;1;0;5;2;1;4;4;3;2;0;2
34;0;2;0;3;5;0;0;4;2;0;5;2;2;2;2;2;2;0
35;1;0;1;0;4;3;1;0;3;2;0;4;2;2;3;4;3;2
36;0;0;0;1;0;1;1;0;0;2;2;0;4;2;3;4;5;3
37;0;1;0;0;0;1;1;0;0;1;2;2;1;4;2;2;4;5
38;0;0;1;0;0;0;1;1;0;0;1;3;2;1;3;2;2;3
39;1;0;0;1;0;0;0;1;1;0;0;1;3;1;1;3;2;0
40;0;1;0;0;1;0;0;0;1;1;1;1;2;2;1;0;3;2
41;0;0;2;0;0;1;0;0;2;1;2;1;1;3;2;1;1;2
42;4;0;2;2;0;0;0;0;0;2;1;2;1;1;3;2;1;0
43;3;4;1;2;3;0;0;0;0;0;2;1;3;1;2;2;2;1
44;0;3;4;0;1;2;1;0;0;0;0;2;1;3;0;2;3;2
45;1;0;4;4;0;0;1;1;0;0;0;0;3;0;3;0;2;2
46;3;1;0;4;3;0;0;3;2;0;0;0;1;3;0;3;0;1
47;1;3;1;1;3;4;0;0;3;2;1;0;0;1;3;0;2;0
48;0;1;3;1;0;3;5;2;0;3;2;1;0;0;1;4;0;0
49;0;0;1;3;1;0;2;4;3;0;3;2;2;0;0;1;4;0
50;0;0;0;1;3;0;0;3;4;2;0;3;2;1;0;0;1;3
51;0;0;1;0;1;3;0;0;3;3;1;0;2;3;1;0;0;1
52;0;0;0;1;0;1;3;0;0;3;3;1;0;2;3;1;2;0
53;0;1;0;1;1;0;1;4;1;0;1;3;1;0;2;3;1;2
54;0;0;2;0;1;1;0;2;4;1;0;2;2;1;0;2;3;0
55;0;0;0;2;0;1;1;0;2;3;1;0;3;2;1;0;2;2
56;1;0;0;0;0;0;1;1;0;1;3;1;3;3;2;1;0;1
57;0;1;0;0;0;0;0;1;1;0;1;3;1;2;2;2;1;0
58;0;0;1;0;0;0;0;0;1;0;0;1;3;1;1;2;2;1
59;1;0;0;1;0;0;0;1;1;0;0;0;1;3;1;2;2;2
60;0;1;0;0;1;1;0;0;1;1;0;1;0;1;3;0;2;3
61;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1;3;0;3
62;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;2;3;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;3
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
69;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;50;66;80;73;64;61;64;67;61;63;69;90;80;74;79;86;76
