"Popolazione per età, vista per singola area - Comune: 019029 - Chieve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chieve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;19;32;38;72;101;113;129;139;139;136;126;125;111;96;109;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;2;0;1;3;1;3;0;0;3;0;0;1;0
1;0;0;0;0;1;3;3;0;1;3;1;2;0;0;1;0;0;1
2;0;0;0;0;0;1;4;3;1;1;4;1;2;0;0;0;1;0
3;0;0;0;0;0;2;1;4;3;1;2;4;0;3;0;0;0;1
4;0;0;1;0;0;0;2;1;4;3;1;2;1;0;3;0;0;0
5;0;1;0;1;0;0;2;2;1;4;3;1;0;0;0;2;0;0
6;0;1;1;0;1;1;1;2;2;1;3;4;0;0;0;0;2;0
7;0;0;0;1;0;1;1;1;2;2;1;2;5;0;0;1;0;2
8;0;0;0;0;0;0;1;1;1;2;2;1;0;5;0;0;1;0
9;1;0;0;0;0;0;0;1;2;1;2;2;0;0;4;0;0;1
10;0;1;0;0;0;1;0;0;1;2;1;1;1;0;0;3;0;0
11;0;0;1;0;0;0;1;0;0;1;2;1;0;1;0;0;2;0
12;0;0;0;1;0;2;0;1;0;1;1;2;0;0;1;0;0;2
13;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0
15;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
17;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;2;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1
20;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0
22;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1
23;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1
24;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1
25;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;1;0
26;0;0;2;0;3;0;0;2;0;1;0;0;0;0;0;1;2;1
27;0;0;0;2;1;4;0;0;0;0;2;0;1;0;0;0;2;0
28;0;0;0;0;2;1;5;0;0;0;2;2;0;1;0;0;0;2
29;0;0;0;0;0;2;3;4;0;1;0;2;4;0;0;0;0;1
30;0;0;0;0;0;0;3;2;4;0;1;0;2;4;1;0;0;0
31;0;0;0;0;0;2;0;3;2;4;0;0;0;1;4;1;0;0
32;1;0;1;0;0;0;2;4;3;2;5;0;2;0;1;3;2;1
33;0;1;0;1;0;0;0;2;5;3;1;5;1;1;0;0;3;2
34;0;0;1;0;0;0;0;1;2;5;2;1;5;2;1;0;0;3
35;0;0;0;3;0;0;3;0;1;2;4;2;2;4;1;1;0;3
36;0;0;0;0;3;1;1;3;2;1;3;5;3;2;4;1;0;0
37;1;0;0;0;0;2;1;1;3;2;1;2;4;4;2;3;1;0
38;0;1;0;0;0;0;2;1;2;3;2;1;0;4;3;1;3;0
39;0;0;1;0;0;0;1;2;1;2;3;2;1;0;3;1;1;3
40;1;1;0;1;0;0;0;1;2;1;2;4;1;0;0;1;1;1
41;0;1;0;1;0;0;0;0;1;2;1;2;3;1;0;0;1;1
42;0;0;1;0;1;0;0;0;0;1;2;2;1;3;1;0;1;2
43;0;0;0;1;0;1;0;0;0;0;1;2;2;1;3;1;0;2
44;0;0;0;0;1;0;1;0;0;0;0;1;3;2;1;2;2;0
45;0;0;0;0;0;1;0;1;0;0;0;0;1;3;2;1;2;1
46;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;1;2;2
47;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;1;2
48;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
49;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1
50;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1
51;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
56;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
57;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;10;14;17;35;50;53;58;66;69;69;58;57;48;38;46;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0;0
1;0;0;0;0;0;0;2;1;0;1;1;0;2;0;0;0;0;0
2;0;0;3;0;0;1;0;3;2;0;1;1;1;0;0;0;0;0
3;0;1;0;3;0;0;1;2;3;2;0;1;1;1;0;0;0;1
4;0;0;0;0;3;0;0;2;2;3;2;0;2;1;0;0;0;0
5;0;0;0;1;0;3;0;0;2;2;3;3;0;4;1;0;0;0
6;0;0;0;0;1;0;2;0;1;2;2;4;3;0;4;1;0;0
7;0;0;0;0;0;1;0;1;0;0;2;3;2;3;0;3;1;0
8;0;0;0;1;0;0;1;0;1;0;0;2;3;3;2;0;2;1
9;0;0;0;1;1;0;0;2;0;1;0;0;1;3;2;1;0;1
10;0;0;0;0;1;1;0;0;2;0;2;0;0;1;2;0;1;0
11;0;0;0;0;0;1;1;0;0;2;0;3;1;0;1;4;0;2
12;0;0;0;0;0;0;1;2;0;0;2;0;5;1;0;0;3;3
13;0;0;0;0;0;0;0;1;2;1;0;2;0;4;1;0;0;3
14;0;0;0;0;1;0;0;0;1;2;1;0;1;0;3;1;0;0
15;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;3;1;0
16;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0;0;2;1
17;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;3
18;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
20;0;0;0;0;0;4;2;0;1;0;0;0;0;2;0;1;0;0
21;0;0;1;0;0;0;4;2;1;0;0;0;0;0;1;0;1;0
22;0;0;0;1;1;0;0;6;1;1;1;0;0;0;0;1;1;1
23;0;0;0;0;1;1;0;0;6;1;1;1;0;0;0;1;0;1
24;0;1;0;0;0;1;2;0;1;5;2;1;1;1;0;0;1;0
25;0;0;0;0;0;0;1;0;0;1;6;1;1;1;1;0;1;2
26;0;0;0;0;0;0;0;2;0;0;1;4;2;1;2;2;0;1
27;0;0;0;2;1;0;1;2;2;0;0;1;5;1;1;2;2;0
28;0;0;0;0;1;1;2;1;2;2;1;0;5;4;1;1;2;2
29;0;0;0;0;0;1;1;2;2;2;2;1;0;5;4;1;1;2
30;1;0;0;0;0;1;2;4;2;2;1;1;1;0;4;4;1;1
31;1;1;2;1;0;3;2;2;6;2;2;1;0;1;1;4;5;1
32;1;1;1;2;1;0;4;3;4;7;2;1;1;0;1;1;5;4
33;0;1;1;1;2;1;0;4;3;4;2;2;1;1;0;1;1;4
34;0;0;1;0;1;4;1;0;4;3;3;3;1;1;1;0;2;2
35;0;0;0;2;1;0;3;1;1;4;2;2;1;1;2;0;1;2
36;1;0;0;1;1;1;1;2;1;2;3;2;2;1;1;2;0;2
37;0;1;0;0;2;0;1;1;2;3;2;2;1;4;1;1;2;0
38;0;0;0;0;0;3;2;1;1;2;3;2;1;0;3;0;1;2
39;0;0;0;0;0;0;2;2;1;1;2;2;2;1;0;2;0;1
40;0;0;0;0;0;0;1;3;2;1;1;2;1;2;1;0;3;0
41;0;0;0;0;0;0;0;0;3;2;1;1;1;2;2;2;2;3
42;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2;3;2;2
43;1;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2;3;2
44;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1;0;2;3
45;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1
46;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0
47;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0
48;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;2;0
49;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;1
50;0;0;0;1;0;1;0;2;0;0;0;1;0;1;0;0;0;1
51;0;0;0;0;1;0;1;0;2;0;0;0;1;0;1;0;1;0
52;0;0;0;0;0;1;1;1;0;2;0;0;0;0;1;1;0;1
53;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;1;1;0
54;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;1;1
55;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0
57;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;2;0
59;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;2
60;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;9;18;21;37;51;60;71;73;70;67;68;68;63;58;63;67
