"Popolazione per età, vista per singola area - Comune: 083071 - Roccafiorita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccafiorita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;4;7;9;3;1;0;2;2;5;4;2;4;3;5;0;2
47;2;2;4;4;7;8;3;1;1;2;2;5;4;2;4;3;5;1
48;1;1;3;3;4;5;8;3;1;1;2;2;4;4;2;4;3;3
49;1;1;1;3;3;3;5;9;3;1;1;2;2;5;4;2;4;3
50;1;3;0;0;3;2;3;4;9;3;1;1;2;2;5;3;2;4
51;2;1;2;0;0;3;2;3;4;7;3;2;1;2;2;5;3;2
52;2;2;2;2;1;0;3;3;2;4;6;3;2;1;2;2;5;3
53;1;2;3;2;2;1;0;4;3;2;4;6;3;1;1;2;2;5
54;4;1;2;3;2;2;1;1;3;3;3;4;5;3;1;1;2;2
55;5;4;1;2;3;2;2;1;0;3;4;3;6;5;3;1;1;2
56;1;6;5;1;2;2;2;2;1;0;3;4;3;4;5;3;1;1
57;1;1;6;5;1;2;2;2;3;1;0;3;4;4;4;4;3;2
58;1;1;1;6;5;1;2;2;1;2;1;0;4;4;4;4;5;3
59;3;1;1;1;6;5;1;3;2;1;2;1;0;4;4;4;4;4
60;3;3;1;1;1;6;5;1;1;2;1;2;1;0;4;4;4;4
61;2;3;3;1;1;1;6;4;1;1;2;1;2;1;0;5;3;4
62;2;2;3;3;0;1;1;6;5;2;1;2;0;2;1;0;5;4
63;3;3;2;3;3;1;1;1;6;5;2;1;3;0;2;1;0;5
64;1;3;3;2;3;3;1;1;1;6;5;1;2;3;0;2;1;1
65;3;1;3;3;2;3;3;1;1;2;6;4;2;2;2;0;2;1
66;3;3;1;3;3;2;3;3;0;1;2;6;4;2;2;2;0;2
67;2;3;3;1;3;3;2;2;3;0;1;2;6;4;1;1;2;0
68;4;2;3;3;1;3;3;2;2;3;0;1;2;6;4;1;1;2
69;4;4;2;3;3;1;3;3;2;3;3;0;1;1;5;4;1;1
70;5;4;4;2;3;3;1;3;3;2;3;3;0;1;1;5;4;1
71;4;5;4;4;2;3;3;1;3;3;2;2;3;0;1;1;5;4
72;5;4;5;4;3;2;3;3;1;3;3;2;2;3;0;1;1;5
73;1;5;4;5;4;3;2;2;2;1;3;3;2;2;3;0;1;1
74;2;1;5;3;5;4;3;2;2;2;1;3;3;2;2;3;0;1
75;2;2;1;5;3;5;3;3;2;2;2;1;3;3;2;2;3;0
76;3;2;2;1;5;3;5;2;3;2;2;2;1;3;3;2;2;3
77;3;3;2;2;1;5;2;4;1;3;2;2;2;1;3;3;2;2
78;3;3;3;2;2;1;4;2;4;1;3;2;2;2;1;3;2;2
79;3;2;2;3;2;1;1;4;2;4;0;3;2;2;2;1;3;2
80;4;3;2;3;3;2;1;1;4;2;4;1;3;2;2;2;1;3
81;3;4;3;1;3;3;2;1;1;3;2;3;1;3;2;2;2;1
82;1;3;3;3;1;3;3;2;1;1;3;2;3;1;3;2;2;2
83;3;1;4;2;3;0;3;2;2;1;1;3;2;3;1;3;2;1
84;1;3;1;3;2;3;0;2;2;2;1;0;3;2;2;0;1;2
85;1;1;3;1;0;2;3;0;2;2;2;1;0;2;2;2;0;0
86;0;1;1;3;1;0;2;3;0;1;2;2;0;0;1;2;2;0
87;0;0;0;0;3;1;0;2;2;0;1;2;1;0;0;1;2;1
88;0;0;0;0;0;2;1;0;2;1;0;1;2;0;0;0;1;2
89;0;0;0;0;0;0;2;1;0;1;1;0;0;2;0;0;0;1
90;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;250;244;267;260;254;236;229;248;235;228;225;223;218;204;195;187;182;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;2;4;1;0;0;0;0;0;0;1;0;0;0;0
1;1;2;0;0;0;2;3;1;0;0;0;1;0;0;0;0;0;0
2;0;1;2;0;0;0;2;4;1;0;0;0;1;0;0;0;0;0
3;1;0;1;2;0;0;0;3;5;1;0;0;0;1;0;0;0;0
4;0;1;0;1;2;0;0;0;3;5;1;0;0;0;0;0;0;0
5;0;0;1;0;1;2;0;0;0;2;4;1;0;0;0;0;0;0
6;0;0;0;1;0;1;2;0;0;0;2;5;1;0;0;0;0;0
7;0;0;0;0;1;0;1;3;0;0;0;2;5;0;0;0;0;0
8;1;0;0;0;0;1;0;1;3;0;0;0;2;4;0;0;0;0
9;0;1;0;0;0;0;1;0;1;3;0;0;0;2;4;0;0;0
10;6;0;3;0;0;0;0;0;0;1;3;0;0;0;2;4;0;0
11;3;4;0;3;0;0;0;0;0;0;1;3;0;0;0;1;3;0
12;1;1;4;0;3;0;0;0;0;0;0;1;2;0;0;0;0;3
13;2;1;2;4;0;2;0;0;0;0;0;0;1;2;0;0;0;0
14;2;2;2;2;4;0;2;0;0;0;0;0;0;1;2;0;0;0
15;1;2;2;2;2;3;0;2;0;0;0;0;0;0;1;2;0;0
16;4;1;2;2;2;2;3;0;1;0;0;0;0;1;0;1;2;0
17;1;3;1;2;2;1;2;4;0;1;0;0;0;0;1;0;1;2
18;0;1;3;1;2;2;2;2;4;0;1;0;0;0;0;1;0;1
19;3;0;1;3;1;2;2;2;2;4;0;1;0;0;0;0;1;0
20;0;3;0;1;4;0;2;3;2;2;4;0;1;0;0;0;0;1
21;1;0;4;0;1;4;0;3;3;2;2;4;0;1;0;0;0;1
22;3;1;0;5;0;1;4;1;2;3;2;2;4;0;1;0;0;0
23;0;3;2;0;5;0;1;5;1;2;3;2;2;4;0;1;0;0
24;3;0;4;2;0;4;0;1;5;1;2;3;3;2;4;0;1;0
25;0;3;1;4;1;0;4;0;1;5;1;2;3;2;2;3;0;1
26;2;0;3;0;4;1;0;4;0;1;4;1;3;2;2;2;4;0
27;1;2;0;3;0;3;1;0;3;0;1;4;0;2;2;2;2;4
28;1;1;2;0;3;0;3;1;0;3;0;1;4;0;2;2;2;2
29;5;2;1;2;0;3;0;1;1;0;3;0;1;4;0;2;2;2
30;1;6;2;1;2;0;2;0;1;1;0;3;0;1;4;0;2;2
31;2;1;6;2;2;2;0;2;0;1;1;0;3;0;1;4;0;2
32;4;2;1;4;2;1;3;0;2;0;1;1;0;3;0;1;4;0
33;2;4;2;0;2;0;1;3;0;2;0;1;1;0;3;0;1;4
34;1;2;3;2;0;1;0;1;3;0;2;0;1;2;0;3;0;1
35;0;0;2;2;2;0;1;0;1;3;0;2;0;1;2;0;2;0
36;2;0;0;2;2;1;0;1;1;1;3;0;2;0;1;2;0;2
37;0;2;0;1;2;1;1;1;2;1;1;2;0;2;0;1;2;0
38;1;0;3;0;1;2;1;3;0;2;1;1;1;0;2;0;2;2
39;0;1;0;3;0;1;2;2;3;0;2;1;1;1;0;2;0;2
40;1;0;0;1;3;0;1;2;2;3;0;2;1;1;1;0;2;0
41;3;0;0;0;1;3;0;1;2;2;3;0;1;1;1;1;0;2
42;5;3;0;0;1;1;3;0;1;2;2;3;0;1;1;1;1;0
43;2;6;3;0;0;1;1;3;0;1;2;2;3;0;1;1;1;1
44;2;2;7;3;0;0;1;1;3;0;1;2;3;3;0;1;1;1
45;3;2;3;7;1;0;0;1;1;3;0;1;2;3;3;0;1;1
46;1;3;2;3;7;1;0;0;1;1;3;0;1;2;3;3;0;1
47;1;1;3;2;3;6;1;1;0;1;1;3;0;1;2;3;3;0
48;0;1;2;3;2;1;6;1;1;0;1;1;2;0;1;2;3;2
49;1;0;1;2;3;2;1;6;1;1;0;1;1;3;0;1;2;3
50;0;1;0;0;2;2;2;0;6;1;1;0;1;1;3;0;1;2
51;1;0;1;0;0;2;2;1;0;5;1;1;0;1;1;3;0;1
52;1;1;0;1;0;0;2;3;1;0;5;1;1;0;1;1;3;0
53;0;1;2;0;1;0;0;2;3;1;0;5;1;1;0;1;1;3
54;3;0;1;2;0;1;0;0;1;3;1;0;5;1;1;0;1;1
55;3;3;0;0;2;0;1;0;0;1;4;1;1;5;1;1;0;1
56;1;4;3;0;0;1;0;1;0;0;1;4;1;0;5;1;1;0
57;1;1;4;3;0;0;1;0;2;0;0;1;4;2;0;4;1;1
58;0;1;1;4;3;0;0;1;0;1;0;0;1;4;2;0;5;1
59;1;0;1;1;4;3;0;1;1;0;1;0;0;1;4;2;0;4
60;1;1;0;1;1;4;3;0;0;1;0;1;0;0;1;4;2;0
61;2;1;1;0;1;1;4;3;0;0;1;0;1;0;0;2;3;2
62;1;2;1;1;0;1;1;4;4;0;0;1;0;1;0;0;2;3
63;0;1;2;1;1;0;1;1;4;3;0;0;2;0;1;0;0;2
64;1;0;1;2;1;1;0;1;1;4;3;0;1;2;0;1;0;1
65;2;1;0;1;2;1;1;0;1;2;4;3;1;1;1;0;1;0
66;2;2;1;0;1;2;1;1;0;1;2;4;3;1;1;1;0;1
67;2;2;2;1;0;1;2;0;1;0;1;2;4;3;1;1;1;0
68;2;2;2;2;1;0;1;2;0;1;0;1;2;4;3;1;1;1
69;0;2;2;2;2;1;0;1;2;1;1;0;1;1;3;3;1;1
70;2;0;2;2;2;2;1;0;1;2;1;1;0;1;1;3;3;1
71;2;2;0;2;2;2;2;1;0;1;2;0;1;0;1;1;3;3
72;2;2;2;0;1;2;2;2;1;0;1;2;0;1;0;1;1;3
73;0;2;2;2;0;1;2;1;2;1;0;1;2;0;1;0;1;1
74;0;0;2;1;2;0;1;2;1;2;1;0;1;2;0;1;0;1
75;1;0;0;2;1;2;0;1;2;1;2;1;0;1;2;0;1;0
76;0;1;0;0;2;1;2;0;1;2;1;2;1;0;1;2;0;1
77;2;0;1;0;0;2;0;2;0;1;2;1;2;1;0;1;2;0
78;1;2;0;1;0;0;2;0;2;0;1;2;1;2;1;0;1;2
79;3;0;1;0;1;0;0;2;0;2;0;1;2;1;2;1;0;1
80;2;3;0;1;0;1;0;0;2;0;2;0;1;2;1;2;1;0
81;2;2;3;0;1;0;1;0;0;1;0;2;0;1;2;1;2;1
82;0;2;2;3;0;1;0;1;0;0;1;0;2;0;1;2;1;2
83;1;0;3;2;3;0;1;0;1;0;0;1;0;2;0;1;2;0
84;1;1;0;2;2;3;0;0;0;1;0;0;1;0;2;0;1;2
85;1;1;1;0;0;2;3;0;0;0;1;0;0;1;0;2;0;0
86;0;1;1;1;0;0;2;3;0;0;0;1;0;0;0;0;2;0
87;0;0;0;0;1;0;0;2;2;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;116;126;119;116;103;103;109;107;102;101;101;102;99;94;92;90;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;1;2;0;0;2;1;0;1;0;1;0;0;0;2
1;1;0;1;3;0;2;2;0;0;2;1;0;1;0;1;0;0;0
2;0;1;0;1;3;0;2;2;0;0;2;1;0;1;0;1;0;0
3;0;0;1;0;1;3;0;1;1;0;0;2;1;0;1;0;1;0
4;1;0;0;1;0;1;3;0;1;1;0;0;2;0;0;1;0;1
5;3;1;0;0;1;0;1;3;0;1;1;0;0;2;0;0;1;0
6;4;3;2;0;0;1;0;1;3;0;1;1;0;0;2;0;0;0
7;1;4;3;2;0;0;1;2;1;3;0;1;1;0;0;2;0;0
8;2;1;4;2;2;0;0;1;1;1;3;0;1;1;0;0;2;0
9;2;2;0;4;2;2;0;0;1;1;1;3;0;1;1;0;0;2
10;1;2;2;0;4;2;2;0;0;1;1;1;3;0;1;1;0;0
11;1;2;2;2;0;6;2;2;0;0;1;1;1;3;0;1;1;0
12;1;1;2;2;2;0;6;3;2;0;0;1;1;1;3;0;1;1
13;3;1;1;2;2;2;1;6;3;1;0;0;1;1;1;3;0;1
14;3;2;1;1;2;2;2;1;6;3;1;0;0;1;1;1;3;0
15;0;3;2;1;1;2;2;2;1;6;3;1;0;0;1;1;1;3
16;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0;1;1;1
17;1;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0;1;1
18;0;1;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0;1
19;1;0;1;1;0;3;2;1;1;2;2;2;1;5;3;1;0;0
20;4;1;1;2;1;0;3;2;1;1;2;2;2;1;5;3;0;0
21;2;4;2;1;2;1;0;4;2;1;1;2;2;2;1;5;3;0
22;1;2;4;2;1;2;0;0;3;2;2;1;2;2;2;1;5;3
23;2;1;3;4;2;1;2;1;0;3;2;2;1;2;2;2;1;5
24;1;3;1;3;4;0;1;2;2;0;3;2;2;1;2;2;2;1
25;2;1;3;1;3;4;0;1;2;2;0;3;2;0;1;2;2;2
26;2;2;1;4;1;3;4;0;1;2;2;0;3;2;0;1;2;2
27;4;2;3;1;4;1;2;4;0;1;2;2;0;3;2;1;1;2
28;4;3;4;3;2;4;0;2;5;0;1;2;2;0;3;2;1;1
29;1;4;3;4;3;2;4;1;2;5;1;0;2;2;0;3;2;2
30;1;1;3;4;4;2;3;6;1;1;4;1;1;1;2;0;3;2
31;1;1;1;3;3;3;2;3;6;1;1;3;1;1;1;1;0;3
32;1;1;1;1;1;1;2;2;2;5;1;1;3;1;1;1;1;0
33;2;1;2;1;1;0;1;2;1;1;4;1;1;2;1;1;1;1
34;1;1;1;2;1;0;0;2;2;1;1;4;1;0;2;1;1;1
35;3;1;2;1;2;2;0;3;2;2;1;1;2;1;0;2;1;1
36;2;3;2;2;1;2;2;1;2;4;2;1;1;2;1;0;2;1
37;2;2;3;1;2;1;2;2;1;2;4;1;1;1;1;1;0;2
38;2;2;2;4;1;2;1;2;2;1;3;4;1;1;1;1;2;0
39;0;2;2;2;4;1;2;1;2;1;1;3;4;1;1;1;1;2
40;3;0;2;1;2;4;1;3;0;2;1;1;3;3;1;0;1;1
41;2;3;1;1;0;2;4;1;1;0;2;1;1;2;3;1;0;1
42;2;2;3;1;1;0;2;4;1;1;0;3;0;1;2;2;1;0
43;3;2;2;3;1;1;0;2;4;1;1;0;3;0;1;2;2;1
44;2;1;2;2;3;1;1;1;2;4;1;2;0;2;0;1;2;2
45;1;2;4;2;2;3;0;1;1;2;4;1;2;0;2;0;1;2
46;1;1;2;4;2;2;1;0;1;1;2;4;1;2;0;2;0;1
47;1;1;1;2;4;2;2;0;1;1;1;2;4;1;2;0;2;1
48;1;0;1;0;2;4;2;2;0;1;1;1;2;4;1;2;0;1
49;0;1;0;1;0;1;4;3;2;0;1;1;1;2;4;1;2;0
50;1;2;0;0;1;0;1;4;3;2;0;1;1;1;2;3;1;2
51;1;1;1;0;0;1;0;2;4;2;2;1;1;1;1;2;3;1
52;1;1;2;1;1;0;1;0;1;4;1;2;1;1;1;1;2;3
53;1;1;1;2;1;1;0;2;0;1;4;1;2;0;1;1;1;2
54;1;1;1;1;2;1;1;1;2;0;2;4;0;2;0;1;1;1
55;2;1;1;2;1;2;1;1;0;2;0;2;5;0;2;0;1;1
56;0;2;2;1;2;1;2;1;1;0;2;0;2;4;0;2;0;1
57;0;0;2;2;1;2;1;2;1;1;0;2;0;2;4;0;2;1
58;1;0;0;2;2;1;2;1;1;1;1;0;3;0;2;4;0;2
59;2;1;0;0;2;2;1;2;1;1;1;1;0;3;0;2;4;0
60;2;2;1;0;0;2;2;1;1;1;1;1;1;0;3;0;2;4
61;0;2;2;1;0;0;2;1;1;1;1;1;1;1;0;3;0;2
62;1;0;2;2;0;0;0;2;1;2;1;1;0;1;1;0;3;1
63;3;2;0;2;2;1;0;0;2;2;2;1;1;0;1;1;0;3
64;0;3;2;0;2;2;1;0;0;2;2;1;1;1;0;1;1;0
65;1;0;3;2;0;2;2;1;0;0;2;1;1;1;1;0;1;1
66;1;1;0;3;2;0;2;2;0;0;0;2;1;1;1;1;0;1
67;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0;0;1;0
68;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0;0;1
69;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0;0
70;3;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1;0
71;2;3;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2;1
72;3;2;3;4;2;0;1;1;0;3;2;0;2;2;0;0;0;2
73;1;3;2;3;4;2;0;1;0;0;3;2;0;2;2;0;0;0
74;2;1;3;2;3;4;2;0;1;0;0;3;2;0;2;2;0;0
75;1;2;1;3;2;3;3;2;0;1;0;0;3;2;0;2;2;0
76;3;1;2;1;3;2;3;2;2;0;1;0;0;3;2;0;2;2
77;1;3;1;2;1;3;2;2;1;2;0;1;0;0;3;2;0;2
78;2;1;3;1;2;1;2;2;2;1;2;0;1;0;0;3;1;0
79;0;2;1;3;1;1;1;2;2;2;0;2;0;1;0;0;3;1
80;2;0;2;2;3;1;1;1;2;2;2;1;2;0;1;0;0;3
81;1;2;0;1;2;3;1;1;1;2;2;1;1;2;0;1;0;0
82;1;1;1;0;1;2;3;1;1;1;2;2;1;1;2;0;1;0
83;2;1;1;0;0;0;2;2;1;1;1;2;2;1;1;2;0;1
84;0;2;1;1;0;0;0;2;2;1;1;0;2;2;0;0;0;0
85;0;0;2;1;0;0;0;0;2;2;1;1;0;1;2;0;0;0
86;0;0;0;2;1;0;0;0;0;1;2;1;0;0;1;2;0;0
87;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;1;2;0
88;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;1;2
89;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1
90;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;128;141;141;138;133;126;139;128;126;124;122;116;105;101;95;92;96

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccafiorita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
41;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
