"Popolazione per età, vista per singola area - Comune: 056041 - Oriolo Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oriolo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;45;52;58;49;68;50;59;48;57;57;55;59;50;54;59;52;64
45;56;46;47;54;60;47;65;53;61;45;63;55;55;62;50;51;62;57
46;37;57;45;50;57;66;45;65;60;60;48;63;55;58;62;49;54;63
47;37;35;54;46;54;58;67;46;64;60;61;44;62;49;56;59;46;54
48;40;42;37;55;45;55;60;66;45;67;60;62;46;59;49;57;62;44
49;44;40;46;41;58;47;57;58;63;43;65;60;65;47;60;50;57;59
50;49;45;40;49;43;64;50;58;54;68;44;61;55;65;48;65;52;58
51;38;50;43;40;49;40;66;52;55;55;66;49;58;58;63;52;62;56
52;38;42;51;42;42;47;40;67;54;53;53;66;50;56;61;63;54;58
53;41;37;42;51;45;44;47;42;66;54;56;52;65;47;57;59;64;53
54;38;41;39;40;57;43;44;47;41;65;57;54;55;62;45;56;56;62
55;37;42;39;40;42;59;41;46;49;41;67;61;53;54;61;46;56;57
56;33;38;40;42;44;43;61;39;47;54;43;66;60;51;54;63;50;55
57;28;36;39;42;45;44;41;62;40;47;51;44;66;57;51;54;69;52
58;29;30;37;43;50;44;49;43;63;41;45;52;43;63;57;53;53;70
59;31;31;31;36;43;50;45;46;44;62;41;45;54;42;63;56;52;53
60;35;31;33;30;40;45;51;46;44;45;62;39;45;55;43;62;53;51
61;37;34;32;34;29;46;46;54;45;44;46;61;38;45;49;43;64;52
62;30;42;33;32;37;31;48;46;55;44;46;43;59;38;43;50;41;62
63;28;29;43;35;31;39;29;48;44;54;45;48;44;55;36;43;50;38
64;30;27;29;43;38;31;38;30;49;41;55;44;49;41;53;37;43;50
65;31;32;28;31;44;41;31;38;29;48;42;55;41;50;44;53;41;42
66;22;33;31;26;31;45;41;32;37;29;49;40;55;42;50;47;54;43
67;30;23;34;34;30;29;46;38;33;35;27;49;40;53;39;45;45;54
68;34;32;24;34;34;30;29;43;39;30;34;26;50;42;53;40;41;43
69;32;35;32;25;32;36;29;32;43;39;30;37;26;49;40;50;39;41
70;33;34;35;36;25;35;35;28;32;39;39;30;36;27;49;41;49;42
71;24;33;32;34;35;21;29;34;29;30;39;37;28;37;27;47;42;47
72;24;21;35;30;33;37;23;29;35;29;29;41;38;28;37;27;43;42
73;28;22;23;34;29;33;36;21;29;35;28;26;42;37;28;37;28;44
74;25;26;22;21;37;29;33;34;21;27;36;26;25;42;36;27;34;28
75;26;29;25;19;21;38;28;30;31;21;25;35;26;25;41;36;24;33
76;25;25;30;23;16;23;38;25;30;31;20;25;32;26;23;37;37;23
77;17;27;24;28;25;18;21;37;23;31;33;20;25;34;28;23;37;36
78;22;17;26;22;24;23;18;20;36;23;31;30;17;20;31;22;22;34
79;19;24;16;27;22;23;23;18;19;34;22;28;28;16;19;31;21;22
80;16;18;21;17;26;22;21;22;17;18;34;19;27;27;17;16;28;20
81;16;13;17;19;12;27;21;20;22;15;19;31;17;26;25;13;15;28
82;14;15;12;16;16;13;24;23;20;22;15;18;28;16;25;22;13;18
83;9;16;11;13;14;13;12;23;21;18;20;13;18;27;13;21;21;12
84;7;9;15;11;12;13;10;13;22;16;17;18;15;17;23;12;19;20
85;5;6;8;14;11;13;12;7;14;23;15;16;16;13;14;22;11;16
86;9;6;6;5;11;7;14;11;9;10;19;12;15;14;13;13;16;7
87;4;8;5;6;5;11;5;9;9;11;10;15;11;15;11;10;12;16
88;11;3;7;3;5;5;9;6;8;10;12;12;12;10;11;8;10;11
89;10;11;4;6;2;5;4;6;4;8;10;11;11;13;7;10;8;9
90;5;7;10;3;5;2;2;4;6;2;4;10;8;9;11;7;10;7
91;2;3;6;5;4;5;2;1;3;5;2;4;5;6;8;10;6;8
92;0;0;3;5;4;4;1;1;1;3;6;2;3;4;6;7;9;4
93;1;0;0;0;4;4;2;1;1;1;2;6;2;1;3;4;6;7
94;2;1;0;1;0;4;3;1;2;1;1;2;4;1;1;3;3;7
95;0;2;0;0;1;0;3;3;1;1;0;1;1;4;2;1;4;2
96;0;0;1;0;0;1;0;3;2;1;1;0;1;1;3;2;1;3
97;0;0;0;1;0;0;1;0;3;1;1;1;0;1;1;3;2;0
98;1;0;0;0;1;0;1;1;0;1;0;1;1;0;1;1;2;2
99;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;2;0;1;2;2;3;0;1;0;0;0;0
Totale;2902;2999;3067;3166;3282;3377;3375;3422;3485;3462;3492;3511;3510;3476;3456;3434;3392;3404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;14;20;11;15;20;13;15;6;8;23;13;13;7;14;7;11
1;13;9;14;14;21;15;19;23;16;13;8;9;22;13;14;8;15;11
2;18;13;11;14;16;21;14;17;23;17;14;10;10;21;13;15;10;15
3;8;19;14;13;17;15;21;13;15;23;15;14;10;11;21;13;14;13
4;14;8;21;14;14;17;15;23;14;16;26;16;14;7;9;21;15;13
5;16;12;12;22;14;15;15;17;23;13;15;26;16;14;9;7;21;15
6;14;17;12;13;21;14;12;16;18;25;13;14;22;17;15;11;10;22
7;7;14;18;12;13;19;15;12;18;16;26;14;15;22;19;14;11;11
8;13;6;16;17;12;15;19;15;13;16;17;28;15;14;22;19;14;13
9;15;13;7;16;18;11;13;19;16;14;17;18;30;16;15;22;17;14
10;12;15;12;7;16;19;11;14;19;15;15;17;18;29;16;15;22;16
11;7;14;15;14;8;18;20;10;13;19;16;15;16;20;26;14;15;22
12;17;7;13;17;15;10;18;20;10;12;19;16;19;15;18;26;16;15
13;14;18;7;12;17;18;9;17;21;10;12;18;17;19;17;18;26;15
14;11;14;18;7;13;17;17;8;16;21;10;10;18;14;21;17;18;26
15;10;9;14;19;7;14;18;17;9;19;19;10;10;19;14;19;17;18
16;19;9;9;17;18;8;13;18;18;9;20;19;11;12;20;14;19;17
17;17;18;9;9;18;19;8;13;16;18;9;21;19;11;13;21;14;21
18;16;18;18;9;9;19;20;8;14;17;19;7;21;21;12;13;18;16
19;19;15;19;21;8;11;19;22;8;15;18;21;8;23;21;11;13;18
20;21;20;16;20;23;8;12;17;23;6;16;16;21;8;23;22;10;15
21;9;22;21;18;21;25;9;12;21;24;7;16;17;22;8;20;21;10
22;17;8;21;23;19;21;24;10;13;21;23;9;17;16;20;8;21;22
23;17;21;7;22;24;20;22;25;11;13;21;24;8;18;16;18;8;19
24;20;19;19;9;23;26;18;24;26;11;12;21;22;8;20;16;19;13
25;27;24;21;17;11;23;24;20;24;26;12;11;21;19;10;19;16;16
26;31;29;24;24;21;7;22;25;20;24;24;12;12;22;21;10;18;18
27;29;33;32;24;24;21;8;25;23;19;24;23;12;13;22;22;8;19
28;18;28;33;35;27;25;21;10;23;24;18;23;24;12;13;22;23;9
29;25;19;31;32;35;27;24;22;9;24;24;19;22;25;12;16;20;22
30;23;28;20;31;31;32;29;22;25;10;24;24;19;20;24;14;17;21
31;20;27;30;19;30;32;31;28;25;26;9;25;23;19;15;24;14;16
32;14;20;24;28;20;29;28;37;31;23;24;11;24;25;21;16;26;13
33;17;16;21;26;29;23;27;24;37;30;23;24;11;23;28;21;17;26
34;20;16;16;22;29;30;26;24;26;36;28;25;22;11;23;27;18;14
35;30;21;17;16;22;26;31;26;26;28;33;30;24;19;10;23;24;21
36;21;34;22;22;19;26;27;33;27;26;29;34;28;24;20;9;23;22
37;25;23;35;26;25;16;26;26;30;25;28;26;33;27;26;19;10;23
38;20;24;25;31;21;23;17;26;28;28;25;27;25;32;31;25;17;14
39;21;22;28;27;31;20;23;18;25;29;31;25;28;27;31;31;22;18
40;19;25;21;30;32;31;22;29;18;25;29;32;25;26;28;28;31;23
41;29;20;28;22;31;32;33;25;30;20;25;31;33;25;30;30;25;30
42;31;29;19;33;23;30;32;33;24;27;23;25;31;32;20;30;28;29
43;21;30;28;21;33;20;29;31;33;25;27;25;25;31;27;20;30;28
44;17;21;34;28;23;36;20;29;32;34;27;27;28;27;29;30;21;28
45;34;17;23;36;28;22;37;22;29;30;37;27;27;31;26;27;30;24
46;16;36;16;25;38;30;20;34;28;30;32;38;28;30;31;25;28;31
47;17;14;33;16;28;40;30;19;35;26;31;29;38;25;30;29;23;28
48;25;20;14;33;16;30;41;28;19;38;28;30;30;35;23;31;29;21
49;21;25;21;16;36;17;30;37;27;19;38;28;31;30;35;24;32;26
50;25;22;25;23;17;41;17;31;34;31;19;35;25;33;28;39;26;33
51;20;24;23;25;23;16;42;18;30;35;30;23;33;27;31;31;36;26
52;17;24;23;22;24;21;15;43;17;30;34;30;22;30;28;32;32;34
53;29;17;23;23;25;25;19;16;42;17;33;34;28;21;31;27;34;32
54;24;29;19;23;26;24;24;20;15;41;19;31;36;27;23;31;27;32
55;21;27;28;19;23;26;23;26;21;16;41;20;30;35;25;24;29;27
56;14;22;27;30;22;23;26;22;26;22;18;42;19;27;36;25;27;29
57;12;15;23;27;31;22;23;26;23;26;19;18;44;18;27;36;29;26
58;14;14;15;23;32;30;27;25;26;23;24;19;18;41;18;27;35;31
59;16;14;14;15;23;33;31;25;26;27;23;24;20;17;41;17;26;35
60;21;15;14;13;18;24;33;32;25;26;28;22;24;21;18;40;17;26
61;14;21;15;15;13;23;24;35;32;25;27;27;21;25;19;18;42;16
62;12;17;21;17;16;14;22;25;35;32;25;27;26;20;23;20;17;42
63;16;11;17;23;16;17;14;22;24;33;32;25;27;25;19;25;19;16
64;15;15;10;18;23;15;16;15;20;21;34;31;25;24;26;18;25;19
65;16;17;17;12;18;25;15;16;14;20;22;35;29;25;25;25;20;23
66;11;16;16;16;12;19;24;15;16;14;21;20;34;29;25;26;26;22
67;16;11;15;19;20;12;20;22;16;16;12;21;21;31;26;22;25;26
68;13;16;12;13;18;20;12;19;22;16;16;12;22;22;30;25;21;23
69;20;15;15;13;14;20;19;15;17;23;16;18;12;22;22;29;24;21
70;19;21;15;17;13;16;21;18;16;16;24;16;17;13;23;23;28;25
71;10;20;18;14;15;10;11;20;18;13;14;22;15;17;13;23;24;27
72;12;9;20;18;14;14;11;11;20;18;12;15;20;15;16;13;19;24
73;10;12;11;20;16;14;15;9;11;20;18;10;15;19;14;16;13;20
74;6;9;12;9;21;16;13;15;9;11;21;17;9;15;18;15;14;11
75;8;9;9;11;8;21;16;10;14;9;9;20;17;9;16;18;12;14
76;10;7;12;9;9;10;21;14;10;14;10;10;19;18;9;16;18;10
77;6;10;6;10;11;10;8;20;14;11;15;10;10;19;20;9;17;18
78;9;6;9;8;10;10;10;7;18;14;11;14;9;8;17;15;8;16
79;8;11;5;10;8;9;10;9;6;18;14;9;13;8;7;17;14;7
80;7;8;8;6;10;8;8;9;6;6;18;13;9;13;8;5;15;13
81;8;4;7;7;4;10;7;7;9;6;6;14;11;8;13;7;5;16
82;6;7;3;7;6;5;8;8;7;8;6;5;13;10;7;12;7;7
83;3;7;5;3;7;5;5;7;7;6;7;5;5;13;8;7;11;5
84;2;3;6;6;4;6;5;5;6;5;5;6;5;5;9;7;6;12
85;0;1;2;5;6;5;5;3;5;6;5;4;6;5;5;8;6;6
86;3;0;1;1;5;4;5;5;3;3;5;4;4;5;4;5;5;3
87;1;3;0;1;1;5;4;4;4;4;3;2;4;4;3;2;4;5
88;3;1;3;0;1;1;5;5;3;4;5;4;1;3;3;3;2;4
89;3;3;2;3;0;1;1;3;4;3;5;5;3;1;2;3;3;2
90;2;3;3;0;3;0;0;1;3;2;1;4;3;2;1;2;3;3
91;0;0;3;1;0;3;0;0;1;2;2;1;2;3;2;1;1;2
92;0;0;0;2;2;0;0;0;0;1;3;2;1;2;3;2;1;1
93;0;0;0;0;2;2;0;0;0;0;1;3;2;0;1;2;1;1
94;1;0;0;0;0;2;2;0;0;0;0;0;2;1;0;1;2;1
95;0;1;0;0;0;0;2;2;0;0;0;0;0;2;2;0;2;1
96;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;2;0;1
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1412;1469;1506;1577;1650;1696;1699;1718;1741;1735;1761;1772;1764;1751;1742;1741;1722;1738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;19;8;8;18;22;11;13;14;16;13;12;18;14;16;11;5;8
1;16;10;20;9;8;19;19;9;17;10;16;14;12;18;12;14;11;7
2;13;19;11;18;8;8;19;20;10;15;11;15;14;14;18;12;14;11
3;9;13;20;10;19;8;9;18;20;9;15;9;14;12;12;17;10;13
4;17;12;14;20;12;18;6;10;18;23;7;14;10;12;12;11;18;10
5;10;15;13;16;20;12;16;6;10;20;21;7;14;9;11;12;11;19
6;16;9;14;13;14;21;12;17;7;8;18;22;8;16;10;12;14;12
7;12;18;10;14;12;13;21;12;18;8;8;19;20;7;16;10;11;14
8;10;12;20;10;14;14;12;21;11;18;7;9;21;17;7;16;10;13
9;12;8;14;21;12;15;15;11;21;10;17;8;9;21;18;9;17;11
10;17;12;9;15;19;13;16;16;12;21;11;17;7;9;22;15;9;17
11;20;18;12;10;17;20;13;18;16;13;22;11;16;6;8;20;15;9
12;20;20;20;13;12;18;19;14;17;15;13;22;13;18;6;8;19;16
13;5;20;20;21;14;10;16;19;14;17;14;13;23;13;19;5;6;19
14;15;5;20;20;22;17;12;15;18;12;18;14;14;21;12;21;5;6
15;14;15;5;18;20;22;17;15;19;18;12;19;14;14;20;12;20;6
16;16;14;15;4;18;22;20;18;16;18;18;12;17;12;13;20;12;19
17;14;16;14;16;6;19;22;21;18;14;18;17;11;17;12;13;18;13
18;18;14;16;14;16;7;19;24;20;17;14;20;17;13;18;12;13;17
19;10;18;15;20;15;16;10;21;21;22;17;14;20;19;13;18;12;14
20;16;12;20;15;20;15;16;7;19;23;22;16;14;20;20;15;18;10
21;12;18;12;22;16;19;15;19;9;18;24;22;15;13;18;20;15;16
22;15;12;18;14;20;16;19;17;22;11;20;25;21;15;11;18;18;15
23;21;16;12;20;13;21;17;20;17;20;10;21;25;19;16;11;18;19
24;22;22;16;15;18;14;20;16;23;16;20;9;20;24;20;15;12;19
25;16;22;20;16;17;18;12;22;17;24;16;21;10;21;23;19;15;12
26;26;16;20;20;17;20;15;13;22;17;22;16;21;10;22;23;17;11
27;35;27;18;20;21;19;22;17;16;22;18;22;16;19;9;21;22;17
28;27;34;31;21;19;25;20;19;18;15;21;19;24;17;22;8;19;20
29;27;29;33;33;21;18;27;16;18;15;17;22;20;24;16;21;10;20
30;26;22;30;33;35;23;20;24;14;21;17;17;20;16;28;15;21;10
31;20;26;24;30;33;30;23;21;23;14;17;15;19;20;17;27;14;20
32;31;21;24;25;28;33;31;20;23;22;15;18;12;17;23;17;20;14
33;20;31;20;23;27;25;34;35;19;23;23;17;22;13;17;22;15;18
34;18;24;32;22;23;27;24;32;33;19;25;22;17;23;11;18;20;14
35;25;19;22;34;26;24;26;30;33;31;20;26;20;17;23;12;16;17
36;13;24;19;24;32;26;24;27;34;34;29;21;25;20;13;25;12;16
37;26;14;25;20;26;31;23;28;29;33;34;31;25;21;21;15;26;15
38;31;27;17;23;20;26;29;20;28;33;32;35;32;25;23;22;17;25
39;26;31;27;16;25;25;25;31;22;24;31;32;35;31;26;21;21;18
40;24;26;29;29;18;28;28;26;30;23;25;30;32;35;30;28;22;21
41;27;25;29;29;29;16;30;29;25;31;25;26;31;33;34;29;30;22
42;16;27;25;29;30;26;16;26;31;26;30;22;26;32;33;35;28;30
43;22;17;26;25;32;32;25;14;26;29;28;30;24;25;29;32;33;28
44;29;24;18;30;26;32;30;30;16;23;30;28;31;23;25;29;31;36
45;22;29;24;18;32;25;28;31;32;15;26;28;28;31;24;24;32;33
46;21;21;29;25;19;36;25;31;32;30;16;25;27;28;31;24;26;32
47;20;21;21;30;26;18;37;27;29;34;30;15;24;24;26;30;23;26
48;15;22;23;22;29;25;19;38;26;29;32;32;16;24;26;26;33;23
49;23;15;25;25;22;30;27;21;36;24;27;32;34;17;25;26;25;33
50;24;23;15;26;26;23;33;27;20;37;25;26;30;32;20;26;26;25
51;18;26;20;15;26;24;24;34;25;20;36;26;25;31;32;21;26;30
52;21;18;28;20;18;26;25;24;37;23;19;36;28;26;33;31;22;24
53;12;20;19;28;20;19;28;26;24;37;23;18;37;26;26;32;30;21
54;14;12;20;17;31;19;20;27;26;24;38;23;19;35;22;25;29;30
55;16;15;11;21;19;33;18;20;28;25;26;41;23;19;36;22;27;30
56;19;16;13;12;22;20;35;17;21;32;25;24;41;24;18;38;23;26
57;16;21;16;15;14;22;18;36;17;21;32;26;22;39;24;18;40;26
58;15;16;22;20;18;14;22;18;37;18;21;33;25;22;39;26;18;39
59;15;17;17;21;20;17;14;21;18;35;18;21;34;25;22;39;26;18
60;14;16;19;17;22;21;18;14;19;19;34;17;21;34;25;22;36;25
61;23;13;17;19;16;23;22;19;13;19;19;34;17;20;30;25;22;36
62;18;25;12;15;21;17;26;21;20;12;21;16;33;18;20;30;24;20
63;12;18;26;12;15;22;15;26;20;21;13;23;17;30;17;18;31;22
64;15;12;19;25;15;16;22;15;29;20;21;13;24;17;27;19;18;31
65;15;15;11;19;26;16;16;22;15;28;20;20;12;25;19;28;21;19
66;11;17;15;10;19;26;17;17;21;15;28;20;21;13;25;21;28;21
67;14;12;19;15;10;17;26;16;17;19;15;28;19;22;13;23;20;28
68;21;16;12;21;16;10;17;24;17;14;18;14;28;20;23;15;20;20
69;12;20;17;12;18;16;10;17;26;16;14;19;14;27;18;21;15;20
70;14;13;20;19;12;19;14;10;16;23;15;14;19;14;26;18;21;17
71;14;13;14;20;20;11;18;14;11;17;25;15;13;20;14;24;18;20
72;12;12;15;12;19;23;12;18;15;11;17;26;18;13;21;14;24;18
73;18;10;12;14;13;19;21;12;18;15;10;16;27;18;14;21;15;24
74;19;17;10;12;16;13;20;19;12;16;15;9;16;27;18;12;20;17
75;18;20;16;8;13;17;12;20;17;12;16;15;9;16;25;18;12;19
76;15;18;18;14;7;13;17;11;20;17;10;15;13;8;14;21;19;13
77;11;17;18;18;14;8;13;17;9;20;18;10;15;15;8;14;20;18
78;13;11;17;14;14;13;8;13;18;9;20;16;8;12;14;7;14;18
79;11;13;11;17;14;14;13;9;13;16;8;19;15;8;12;14;7;15
80;9;10;13;11;16;14;13;13;11;12;16;6;18;14;9;11;13;7
81;8;9;10;12;8;17;14;13;13;9;13;17;6;18;12;6;10;12
82;8;8;9;9;10;8;16;15;13;14;9;13;15;6;18;10;6;11
83;6;9;6;10;7;8;7;16;14;12;13;8;13;14;5;14;10;7
84;5;6;9;5;8;7;5;8;16;11;12;12;10;12;14;5;13;8
85;5;5;6;9;5;8;7;4;9;17;10;12;10;8;9;14;5;10
86;6;6;5;4;6;3;9;6;6;7;14;8;11;9;9;8;11;4
87;3;5;5;5;4;6;1;5;5;7;7;13;7;11;8;8;8;11
88;8;2;4;3;4;4;4;1;5;6;7;8;11;7;8;5;8;7
89;7;8;2;3;2;4;3;3;0;5;5;6;8;12;5;7;5;7
90;3;4;7;3;2;2;2;3;3;0;3;6;5;7;10;5;7;4
91;2;3;3;4;4;2;2;1;2;3;0;3;3;3;6;9;5;6
92;0;0;3;3;2;4;1;1;1;2;3;0;2;2;3;5;8;3
93;1;0;0;0;2;2;2;1;1;1;1;3;0;1;2;2;5;6
94;1;1;0;1;0;2;1;1;2;1;1;2;2;0;1;2;1;6
95;0;1;0;0;1;0;1;1;1;1;0;1;1;2;0;1;2;1
96;0;0;1;0;0;1;0;1;1;1;1;0;1;1;1;0;1;2
97;0;0;0;1;0;0;1;0;1;1;1;1;0;1;1;1;0;0
98;0;0;0;0;1;0;1;1;0;1;0;1;1;0;1;1;1;0
99;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;2;2;3;0;1;0;0;0;0
Totale;1490;1530;1561;1589;1632;1681;1676;1704;1744;1727;1731;1739;1746;1725;1714;1693;1670;1666

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oriolo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;3;1;1;3;1;4;1;3;5;3;1;3;4;4
1;0;0;0;1;2;4;1;3;3;0;3;1;4;5;4;1;0;3
2;0;0;0;0;0;2;2;0;1;4;0;3;1;4;5;4;1;4
3;0;0;0;0;0;0;1;3;0;1;3;0;5;1;2;5;4;1
4;0;0;1;0;0;1;1;1;1;1;1;4;0;7;1;3;4;5
5;3;0;0;1;0;1;1;1;1;1;2;1;5;0;8;1;3;5
6;1;3;0;1;1;0;1;3;0;1;0;2;1;7;0;6;2;1
7;0;1;3;0;1;1;1;2;3;0;1;0;2;1;6;0;5;2
8;0;0;0;2;0;1;2;0;2;3;1;1;0;4;1;5;0;4
9;0;0;0;0;3;0;1;1;1;3;4;1;1;1;3;1;5;1
10;2;0;1;0;0;3;0;1;1;3;3;4;1;0;2;2;1;5
11;0;2;0;1;0;0;3;2;1;1;3;3;9;2;0;1;2;0
12;0;0;3;0;2;0;0;2;2;1;1;4;3;5;2;2;1;2
13;0;0;1;4;0;2;1;1;3;2;1;1;5;3;4;2;2;1
14;0;0;0;1;5;0;1;1;1;3;3;2;2;7;2;4;2;2
15;0;0;2;0;1;5;0;3;2;2;2;3;4;2;5;2;4;1
16;0;0;0;2;0;2;5;1;3;2;1;4;3;1;2;5;3;3
17;0;0;0;1;2;0;2;4;1;2;2;1;5;3;2;2;5;3
18;0;0;2;0;1;3;0;1;5;1;2;6;1;4;4;2;2;3
19;2;1;1;2;2;1;4;1;1;4;1;3;5;4;4;6;2;4
20;0;0;2;1;2;2;1;4;3;1;5;1;2;5;5;4;7;2
21;0;0;0;3;1;2;3;1;2;5;1;6;0;2;5;4;4;10
22;1;1;0;0;2;1;3;3;1;1;7;1;4;0;2;6;4;2
23;2;1;1;0;0;2;3;4;2;4;6;8;2;2;0;2;5;6
24;1;2;1;1;1;0;0;1;6;3;6;6;8;2;2;1;4;5
25;1;1;7;1;3;1;0;0;2;8;5;8;4;8;2;2;5;3
26;0;1;2;8;2;3;0;1;0;4;8;7;7;3;5;3;3;6
27;1;0;3;1;7;2;4;0;2;1;6;9;7;7;5;5;4;2
28;0;1;2;4;1;7;3;4;0;2;3;7;12;8;11;6;4;7
29;1;2;4;1;5;1;7;3;1;2;4;5;8;14;8;8;6;6
30;1;2;6;7;2;4;5;8;3;4;5;3;4;8;13;8;6;5
31;3;2;4;6;6;2;5;3;9;6;7;6;4;2;6;11;6;7
32;2;4;2;7;9;8;4;6;6;8;6;12;7;3;4;7;11;6
33;3;2;4;2;7;9;11;2;5;6;5;6;9;9;6;5;7;9
34;1;4;4;6;2;5;12;9;4;6;7;7;5;6;6;6;6;9
35;0;2;5;5;6;2;7;12;7;4;7;7;7;5;6;6;9;4
36;0;1;2;2;4;7;4;6;8;8;2;6;7;9;4;6;6;9
37;2;0;4;2;2;5;8;4;4;6;6;3;4;6;8;4;5;7
38;1;4;0;5;2;2;5;6;4;6;6;6;2;2;7;7;3;6
39;0;1;3;0;5;2;6;7;6;5;6;6;5;1;2;7;7;5
40;0;0;1;3;1;3;4;9;7;9;7;7;5;8;5;3;5;7
41;2;0;1;2;3;2;4;4;11;3;8;7;6;5;8;3;5;6
42;1;3;1;1;3;4;2;5;2;9;4;11;11;10;7;7;4;4
43;0;2;3;1;1;0;3;3;4;3;9;5;13;11;10;7;6;3
44;2;0;2;3;2;0;0;2;4;5;5;13;7;13;11;11;6;6
45;0;1;1;3;3;2;0;0;3;2;9;6;15;7;11;8;10;7
46;2;0;1;3;2;2;4;0;2;3;2;10;7;16;5;10;8;9
47;2;2;1;2;3;2;2;2;1;3;3;3;9;4;18;6;10;9
48;0;1;0;1;2;3;2;1;5;2;1;4;5;9;5;13;4;8
49;1;1;1;1;0;2;3;3;2;5;2;0;4;2;11;5;10;4
50;1;1;1;1;1;1;1;2;1;2;6;1;1;3;2;6;6;9
51;1;1;2;1;2;2;1;1;2;4;3;6;0;1;2;1;7;6
52;0;1;1;2;1;2;2;1;3;3;4;4;6;1;3;3;1;8
53;0;0;0;3;3;0;3;1;2;4;4;4;1;5;1;3;3;1
54;1;0;0;1;3;3;0;4;1;3;4;4;3;1;3;1;3;3
55;0;1;0;1;1;3;1;0;5;2;3;3;3;1;3;3;3;3
56;2;0;1;0;1;1;4;1;1;5;2;4;3;3;3;4;3;2
57;2;2;0;3;0;0;1;2;3;1;5;2;3;2;3;2;3;3
58;2;2;2;0;5;0;0;2;1;3;1;5;2;2;2;3;2;4
59;0;0;3;2;0;4;0;0;2;1;3;1;3;2;2;1;3;3
60;0;1;3;3;3;2;3;0;0;2;1;3;1;3;2;2;1;3
61;0;0;1;3;3;2;2;3;1;1;2;1;2;2;4;3;2;1
62;0;0;0;1;3;3;2;2;3;1;0;2;1;2;3;5;3;2
63;0;0;0;0;1;4;3;2;2;2;1;0;1;1;1;3;5;3
64;0;0;0;0;0;1;5;3;0;2;2;1;0;2;1;1;3;6
65;0;0;0;0;0;0;1;5;1;0;2;2;0;0;3;1;1;3
66;0;0;0;0;0;0;0;0;5;0;0;2;3;0;0;2;1;1
67;0;0;0;0;2;0;0;0;0;5;0;0;2;4;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;5;0;1;2;4;0;0;0
69;0;0;0;0;0;1;1;0;0;1;0;5;0;1;2;4;0;0
70;0;0;0;0;0;0;1;1;0;0;1;0;6;0;1;1;3;0
71;0;0;0;0;0;0;0;1;1;0;0;1;0;4;0;0;1;3
72;0;0;0;1;0;0;0;0;1;1;0;0;1;0;3;0;0;1
73;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;3;0;1
74;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;2;0
75;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
76;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
