"Popolazione per età, vista per singola area - Comune: 015026 - Boffalora sopra Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boffalora sopra Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;98;116;140;155;162;148;188;202;239;217;200;247;223;212;205;216;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;3;1;1;6;1;3;2;1;2;2;2;0;1;4
1;3;0;1;2;3;4;1;2;3;2;3;1;1;2;2;1;1;2
2;1;1;2;1;2;4;4;3;2;3;0;2;2;1;2;2;1;0
3;0;2;0;2;1;1;3;2;4;2;1;0;2;2;1;1;2;1
4;1;0;1;0;2;1;1;3;1;4;0;2;1;2;2;3;0;3
5;0;1;0;1;0;2;1;1;4;1;2;0;4;0;2;2;3;0
6;1;0;2;0;1;0;2;1;2;3;1;3;0;3;1;1;2;3
7;1;1;0;2;0;1;0;3;1;2;3;1;4;0;4;3;2;2
8;0;0;1;1;2;0;1;1;3;3;2;3;1;3;0;4;4;2
9;2;0;0;1;1;3;0;1;1;2;3;2;4;1;2;0;4;3
10;1;2;0;0;1;1;2;0;1;1;2;2;5;3;0;2;0;3
11;1;1;2;0;0;1;1;1;0;2;1;2;1;4;2;0;2;0
12;0;1;1;1;0;0;1;1;1;0;2;1;2;0;3;2;0;3
13;0;0;1;1;1;0;1;1;1;0;0;1;2;2;0;3;2;0
14;0;0;0;1;1;1;0;1;1;1;0;0;1;1;2;0;2;2
15;0;0;0;0;1;0;1;1;1;2;1;0;0;2;1;1;0;2
16;0;0;0;0;0;0;0;1;1;0;2;2;0;0;2;1;1;1
17;1;0;0;0;1;0;0;0;1;1;0;0;3;0;0;2;1;1
18;0;1;0;0;0;1;0;0;0;2;1;0;0;3;1;0;0;0
19;0;0;1;0;0;0;1;0;0;0;2;1;0;0;3;1;1;1
20;2;0;0;1;0;0;0;1;0;2;0;1;1;1;0;2;1;0
21;0;1;0;0;1;1;0;0;0;2;2;1;2;1;1;0;1;1
22;0;0;1;0;0;0;0;0;0;1;2;1;1;2;1;0;1;0
23;0;0;0;1;0;1;1;0;1;0;1;1;0;1;2;0;1;1
24;0;0;0;0;0;0;1;1;0;1;1;1;2;0;1;2;0;1
25;2;0;2;0;0;1;0;1;2;1;1;1;0;0;0;1;1;0
26;0;2;2;4;0;1;2;0;1;2;0;0;1;0;0;0;1;2
27;1;0;3;3;4;1;0;2;1;2;0;1;0;1;0;0;0;1
28;1;0;0;2;3;3;1;0;3;1;5;0;1;0;1;2;1;1
29;1;0;2;2;3;2;2;2;1;4;2;4;0;1;0;3;2;4
30;1;2;1;3;2;3;1;3;4;3;2;1;4;0;1;0;4;1
31;2;3;4;1;3;0;1;4;4;4;3;1;2;3;0;1;0;4
32;2;2;1;4;2;3;0;2;6;5;2;2;3;2;1;0;1;3
33;2;2;1;0;4;1;2;1;2;8;5;2;3;3;1;3;3;2
34;5;2;4;3;0;3;0;2;2;0;7;5;2;2;4;1;2;5
35;0;4;3;3;2;0;2;1;2;1;0;7;6;2;2;4;3;3
36;0;1;4;4;5;2;0;1;1;3;0;0;8;5;4;1;5;3
37;7;1;1;4;4;5;2;1;1;2;3;0;1;8;5;3;1;4
38;0;6;1;2;5;4;4;3;2;1;2;3;0;1;7;3;3;2
39;1;0;6;1;2;5;3;4;4;4;1;2;3;1;1;5;4;3
40;3;0;0;6;1;2;4;5;3;3;1;1;2;2;1;0;5;3
41;2;3;0;0;6;1;2;4;5;3;3;1;1;1;1;1;0;5
42;1;4;3;0;0;5;1;3;4;4;2;2;1;1;0;2;3;0
43;0;0;4;3;0;0;4;2;3;4;3;2;3;1;0;0;2;3
44;0;2;0;3;3;0;0;3;2;4;3;3;2;2;1;1;0;2
45;1;0;2;0;3;3;0;0;2;2;3;2;2;1;1;1;1;0
46;0;1;0;2;1;2;3;0;0;2;2;2;2;2;1;1;1;1
47;0;0;1;0;2;0;1;3;2;0;2;2;3;0;2;0;1;2
48;0;0;0;1;0;0;0;1;4;2;0;2;4;3;0;2;0;0
49;1;1;0;0;1;0;0;0;1;4;1;0;3;2;3;1;2;1
50;1;1;1;0;0;1;0;0;0;2;2;1;0;2;1;3;1;2
51;0;1;1;1;0;0;2;0;0;0;2;1;1;0;1;0;3;1
52;0;0;1;1;0;0;0;2;1;0;0;2;2;1;0;1;0;3
53;0;0;0;1;1;0;0;0;1;1;0;0;1;2;1;0;1;0
54;0;0;0;0;1;1;0;0;0;0;1;1;0;1;2;1;0;1
55;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;3;2;0
56;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;3;1
57;0;0;0;0;1;0;0;1;0;1;0;0;1;3;0;0;1;3
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;53;64;75;83;75;64;84;97;114;94;83;108;92;83;80;93;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;3;3;2;1;4;1;7;2;2;6;3;1;1;2;4
1;2;1;2;2;3;3;3;2;4;2;7;2;3;5;3;1;1;2
2;2;1;1;3;2;2;3;4;2;4;2;9;4;2;4;3;1;1
3;2;2;1;1;3;2;2;3;4;3;4;1;8;4;2;4;3;1
4;0;2;2;1;1;2;2;2;3;3;2;4;1;7;3;1;6;4
5;1;0;3;2;0;1;3;3;2;3;1;2;6;1;6;2;1;6
6;1;0;0;3;4;0;1;2;5;2;3;1;2;5;1;4;2;1
7;0;1;0;0;3;4;0;1;2;5;2;2;2;2;4;2;4;2
8;1;1;1;0;1;2;3;0;1;2;5;2;1;2;2;2;2;5
9;0;2;1;1;0;1;2;1;0;1;2;5;2;1;2;1;1;2
10;0;0;2;0;2;0;1;2;1;0;1;2;4;2;0;2;3;1
11;0;0;0;2;0;2;1;2;1;1;0;1;2;3;2;1;2;3
12;0;1;0;0;2;0;2;1;2;1;1;0;1;1;4;4;1;2
13;0;0;0;0;0;1;0;2;1;2;1;1;1;1;2;2;2;1
14;0;0;0;0;0;0;1;0;2;2;2;1;2;1;1;3;2;3
15;0;1;0;0;0;0;0;1;0;2;2;2;1;2;1;1;4;2
16;0;0;0;0;0;0;0;0;1;0;1;2;4;0;1;0;1;3
17;0;0;0;0;0;0;0;0;0;1;0;2;2;3;0;0;0;1
18;1;0;0;1;0;0;1;1;0;0;1;0;1;1;3;1;0;0
19;0;1;0;0;1;0;1;2;1;1;0;1;1;1;1;3;1;0
20;1;0;2;0;0;1;0;4;0;0;1;0;1;1;1;2;2;2
21;1;1;0;1;1;0;1;0;3;0;0;0;0;1;1;1;2;2
22;2;1;2;0;1;2;0;1;0;3;0;0;1;0;1;1;1;2
23;0;2;1;3;0;1;2;0;2;0;3;1;0;1;1;1;0;1
24;0;0;2;0;2;1;2;2;0;5;0;4;0;0;0;1;1;0
25;1;0;0;2;0;2;1;2;2;2;5;0;5;0;0;0;0;2
26;3;1;0;0;1;0;0;1;2;3;2;2;0;6;1;1;0;0
27;1;3;2;0;0;1;1;0;0;0;4;3;4;1;5;1;1;1
28;0;3;4;5;0;2;1;3;1;1;0;5;4;3;0;7;2;2
29;4;0;5;5;6;2;1;0;3;4;2;0;8;4;2;1;6;2
30;0;4;1;5;4;7;3;4;2;6;1;2;0;8;5;2;1;5
31;1;1;4;1;4;5;4;4;4;2;6;0;1;0;8;8;5;3
32;1;3;2;4;1;5;4;8;5;3;1;6;0;2;0;8;8;5
33;2;0;0;2;3;4;4;5;8;3;2;2;5;0;2;2;7;7
34;0;1;0;2;2;5;4;5;4;6;2;2;3;4;1;2;0;6
35;3;1;1;1;2;3;3;3;3;3;6;2;2;2;4;1;2;0
36;0;2;1;1;1;2;2;4;2;3;5;4;2;1;2;4;1;2
37;2;0;1;1;2;1;1;2;4;1;4;5;3;2;1;1;5;2
38;0;2;1;1;2;2;0;1;3;5;0;3;4;3;2;1;3;5
39;0;0;2;1;1;1;3;0;0;3;5;0;3;5;4;2;1;2
40;1;0;0;2;1;1;1;3;0;1;2;5;0;2;5;5;1;1
41;0;2;0;0;3;1;1;1;3;2;2;2;4;0;1;3;4;1
42;0;0;2;2;0;2;2;1;0;4;2;0;3;3;0;0;3;4
43;1;0;0;1;2;0;3;2;2;0;4;1;0;3;3;0;1;3
44;0;1;0;1;1;2;0;3;2;1;0;4;2;1;4;3;0;2
45;1;0;1;0;0;1;1;0;3;2;2;0;4;2;2;4;3;1
46;0;0;0;0;1;0;1;1;0;2;2;1;1;3;1;0;2;3
47;0;0;0;0;0;2;1;1;3;0;2;2;2;1;3;1;0;2
48;1;0;0;0;0;1;2;1;1;3;0;2;4;2;2;3;1;1
49;0;1;0;1;0;0;2;2;1;1;3;0;2;4;2;1;1;2
50;0;0;1;0;1;0;0;3;1;1;2;3;0;2;4;1;0;0
51;0;0;0;1;1;1;0;0;3;1;1;1;1;0;2;3;2;0
52;0;0;0;0;1;1;0;0;0;5;1;1;1;1;0;2;4;2
53;0;0;0;0;0;2;1;0;0;0;4;2;1;1;1;0;2;2
54;0;0;0;0;0;0;2;1;1;0;0;2;1;0;1;1;0;2
55;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;1;2
56;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2;1;1;1
57;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;5
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
79;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;45;52;65;72;87;84;104;105;125;123;117;139;131;129;125;123;134
