"Popolazione per età, vista per singola area - Comune: 017192 - Urago d'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Urago d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;159;268;340;430;480;581;750;811;810;832;840;837;827;744;677;624;619
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;1;9;9;9;12;20;20;16;21;11;11;10;7;9;9;8
1;4;3;3;2;9;8;9;14;17;16;13;20;11;8;10;7;8;9
2;4;5;5;3;3;9;9;11;13;16;14;14;22;12;8;9;7;8
3;0;4;5;6;4;3;9;11;10;11;13;14;12;18;12;5;9;10
4;1;0;4;5;10;4;2;10;15;12;11;13;15;14;15;11;5;7
5;0;1;1;4;6;10;4;1;8;13;12;11;12;14;12;13;10;5
6;2;0;1;2;4;7;10;4;1;8;13;12;11;8;14;12;12;9
7;1;2;0;1;1;4;9;11;4;1;10;13;10;8;8;11;11;11
8;0;1;2;0;2;2;4;12;12;4;2;9;11;9;7;8;10;10
9;1;0;2;2;0;2;5;5;11;12;4;2;9;10;6;6;6;11
10;0;1;0;3;4;1;2;8;5;13;13;3;3;8;8;5;5;7
11;2;0;2;0;3;4;1;3;9;4;13;12;3;4;8;7;3;4
12;2;2;0;2;1;5;4;1;4;7;5;10;10;2;4;9;5;5
13;0;0;1;0;2;2;5;4;2;5;7;5;9;10;2;2;9;5
14;0;0;0;2;1;0;3;5;4;2;6;6;5;9;7;3;2;5
15;1;0;0;0;3;2;0;4;4;4;1;7;6;6;7;5;3;2
16;0;0;0;0;0;4;2;3;5;3;4;1;9;6;5;8;4;2
17;1;0;0;0;0;2;4;3;4;6;3;4;1;9;9;3;9;4
18;0;0;0;1;1;3;4;6;4;5;5;3;2;4;7;8;3;9
19;1;0;0;0;1;3;7;6;7;5;5;6;4;2;4;4;6;3
20;4;1;1;0;0;3;4;11;5;6;6;4;6;4;2;4;4;7
21;3;5;6;4;0;0;6;8;10;6;7;9;4;8;5;3;4;6
22;3;3;8;5;4;0;0;11;9;8;6;8;10;5;11;5;2;3
23;2;4;6;12;1;7;1;6;10;7;9;7;7;8;4;9;5;2
24;0;3;7;4;16;0;9;8;10;9;6;8;8;6;8;6;6;5
25;2;3;8;8;8;16;3;13;7;10;10;5;8;9;4;5;6;5
26;2;3;6;13;10;8;16;7;11;9;9;9;7;8;9;4;5;5
27;4;4;5;8;15;9;8;18;7;9;12;5;10;6;9;10;4;6
28;2;5;10;10;13;16;8;8;17;7;12;12;7;11;4;9;8;4
29;7;3;10;15;8;11;20;10;8;14;9;12;9;6;10;3;5;11
30;1;6;4;11;20;10;13;18;8;8;16;9;11;8;5;9;3;7
31;4;1;14;4;12;18;12;12;17;7;7;16;14;9;6;7;10;5
32;2;6;5;15;6;16;20;19;12;13;6;10;15;11;10;7;9;8
33;5;2;7;3;17;8;16;21;18;13;12;7;9;16;8;11;7;7
34;2;5;3;5;5;16;11;12;21;17;12;9;6;8;12;8;7;9
35;7;6;9;5;5;5;15;14;10;24;14;12;11;4;8;8;8;6
36;3;7;6;9;6;6;7;17;11;9;24;16;11;10;6;9;6;5
37;5;3;8;10;11;6;6;10;17;8;9;22;11;11;5;6;9;6
38;2;4;4;6;10;9;8;6;10;17;7;9;20;13;5;4;6;8
39;0;2;4;5;7;9;9;8;2;10;19;6;8;19;11;5;4;6
40;2;0;2;4;6;9;8;10;11;6;10;18;5;6;16;11;4;3
41;1;2;1;2;5;6;10;11;10;9;5;12;16;4;3;15;10;4
42;2;1;4;5;3;7;9;10;12;10;8;4;13;16;3;2;13;12
43;0;1;0;4;5;3;6;9;9;11;8;8;5;13;14;3;3;10
44;2;1;2;0;4;8;6;7;9;7;10;8;8;3;9;15;3;3
45;2;2;1;2;1;4;8;6;5;6;6;10;7;9;3;5;12;3
46;1;1;1;2;2;1;6;7;8;4;6;5;10;8;5;1;5;12
47;0;1;1;1;2;2;1;8;7;7;4;5;3;8;6;2;0;6
48;0;0;1;1;2;3;2;0;7;7;6;3;5;3;6;5;2;0
49;0;0;0;1;1;2;2;4;0;6;7;5;3;5;2;3;5;3
50;0;0;0;0;1;1;3;1;1;0;6;7;5;2;4;0;2;6
51;0;1;0;0;0;1;1;3;1;0;0;4;6;4;2;6;0;2
52;0;0;1;0;0;0;0;4;3;1;0;0;3;5;4;3;6;1
53;0;0;0;1;0;0;0;0;4;1;1;0;0;3;4;4;2;6
54;0;0;0;0;1;0;0;1;0;2;1;1;0;0;2;3;2;0
55;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;2;3;1
56;1;0;0;0;1;0;1;0;1;1;0;2;0;1;0;1;2;2
57;0;1;0;0;0;1;0;1;0;2;1;0;0;0;1;0;1;2
58;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0;1
59;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0
64;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
66;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
68;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1
69;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;110;174;221;274;307;362;464;473;459;475;473;466;451;396;367;336;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;2;11;10;6;7;14;16;8;7;18;7;10;9;3;3;5
1;2;0;5;1;10;9;5;9;11;15;9;8;15;6;10;9;2;3
2;0;2;1;4;1;11;11;7;11;12;14;10;7;14;3;8;9;1
3;4;0;2;1;4;2;12;15;6;12;12;15;10;6;10;3;9;8
4;1;4;1;2;2;5;4;13;14;7;9;12;15;10;5;10;3;7
5;0;1;4;1;2;1;5;4;15;13;7;8;11;13;8;5;9;3
6;0;0;2;4;1;3;6;4;6;14;14;6;9;9;10;9;4;8
7;1;0;1;2;4;1;3;6;5;7;12;14;6;9;8;8;10;5
8;0;1;0;1;1;4;2;6;8;5;8;10;12;5;9;6;7;9
9;0;0;2;1;1;1;5;2;7;8;4;7;10;11;7;8;5;6
10;0;0;2;2;1;1;2;5;4;7;8;4;5;9;10;7;5;6
11;0;0;1;2;3;1;2;2;5;4;7;7;5;6;7;9;5;4
12;0;0;0;1;2;3;3;2;2;4;4;6;7;4;5;5;9;5
13;1;0;1;0;2;2;3;3;2;3;4;4;7;8;4;4;6;9
14;1;1;0;1;0;1;2;2;3;3;3;4;5;4;7;2;3;6
15;0;1;1;0;1;0;1;2;3;3;3;3;4;7;4;4;3;3
16;2;0;1;0;0;2;1;1;3;4;3;3;4;6;7;3;4;3
17;0;0;0;2;0;1;2;1;0;5;3;4;2;2;5;5;3;4
18;0;0;0;2;3;2;1;3;2;0;3;4;5;2;1;5;4;1
19;1;0;1;1;3;3;3;2;4;3;0;2;4;6;3;0;3;4
20;5;1;0;2;2;3;3;4;7;2;4;0;5;6;9;3;0;3
21;3;3;2;2;3;2;5;6;4;4;5;4;0;6;3;8;2;1
22;0;3;2;3;2;2;4;5;8;6;4;6;7;1;6;1;7;3
23;1;0;5;4;4;5;3;3;6;9;9;3;7;7;2;4;1;6
24;2;0;0;3;6;2;5;6;4;7;10;11;6;8;4;0;4;1
25;1;2;2;2;5;5;1;9;6;6;6;9;12;6;7;2;1;6
26;0;5;2;1;4;5;6;9;8;8;9;6;9;12;6;5;1;2
27;0;0;7;2;2;7;5;9;15;9;9;9;6;6;14;6;6;2
28;1;0;3;8;8;4;9;8;10;15;12;10;8;7;4;14;6;5
29;2;1;5;3;11;9;7;11;8;10;13;12;12;7;5;6;14;7
30;5;2;3;6;4;13;10;10;15;11;9;13;12;9;6;6;7;14
31;1;5;4;4;7;5;14;11;10;12;10;9;11;8;7;7;5;6
32;0;1;8;3;5;8;7;12;9;10;10;10;9;15;9;8;4;2
33;0;0;1;7;5;3;8;6;11;8;8;11;8;8;12;10;7;2
34;0;1;3;4;8;5;4;8;8;11;8;6;12;8;9;12;10;9
35;0;0;1;4;5;6;4;3;8;6;12;8;6;15;7;9;12;9
36;3;0;3;2;3;4;7;6;4;9;5;11;7;6;10;6;9;10
37;1;3;2;1;3;3;4;7;6;2;10;5;12;8;6;10;6;8
38;0;1;4;2;3;4;4;6;7;5;3;8;2;12;7;6;9;7
39;0;0;1;4;2;4;4;5;6;7;3;4;8;3;10;7;6;8
40;1;0;0;1;4;3;5;5;6;5;7;1;5;8;3;5;5;5
41;0;1;0;0;0;6;2;6;6;5;5;7;2;5;7;3;5;6
42;1;0;1;1;0;0;6;6;4;5;5;5;6;2;3;7;1;6
43;0;0;0;1;1;0;1;7;6;4;5;5;5;6;2;1;5;0
44;0;1;0;0;1;1;2;1;8;6;4;4;5;3;4;2;1;5
45;0;0;1;0;0;2;3;1;2;7;6;3;3;5;3;4;2;1
46;0;0;0;1;0;0;2;5;2;4;8;6;2;3;4;1;3;2
47;0;1;0;0;1;0;0;1;4;3;4;7;6;1;4;4;0;3
48;0;0;2;1;0;0;0;0;1;3;2;4;5;6;2;4;4;0
49;0;0;0;2;1;0;0;1;0;1;3;2;4;7;5;1;4;4
50;0;1;0;0;3;0;0;0;1;0;1;3;1;5;6;2;1;4
51;0;0;0;1;0;1;0;0;0;1;1;1;3;1;3;7;2;2
52;0;0;0;0;0;0;1;0;1;0;0;1;1;3;1;3;7;2
53;0;0;1;0;0;0;0;1;0;2;0;0;1;0;3;1;1;7
54;0;0;0;0;0;0;0;0;2;1;2;0;0;1;0;2;1;1
55;0;0;0;0;0;0;1;0;1;3;0;2;0;0;1;0;2;2
56;0;0;0;0;0;0;0;1;0;2;3;1;2;0;0;1;0;2
57;0;0;0;0;0;0;0;0;1;0;1;3;1;3;2;0;1;0
58;1;0;1;0;0;0;0;0;1;1;0;1;3;2;3;2;0;1
59;0;1;0;1;0;0;0;1;0;0;1;0;1;3;2;1;2;0
60;0;0;0;0;1;0;0;1;1;0;1;1;0;2;3;2;1;1
61;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;2;1
62;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;1
63;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2
64;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;1;0;3
65;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;1;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;1
67;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1
68;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;49;94;119;156;173;219;286;338;351;357;367;371;376;348;310;288;281
