"Popolazione per età, vista per singola area - Comune: 080013 - Bova Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bova Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;48;44;55;61;51;49;53;60;50;59;44;51;44;43;48;44;49
46;55;51;48;45;56;62;52;52;50;59;49;59;45;54;45;45;49;45
47;55;55;51;47;48;54;61;51;55;53;59;51;57;45;55;47;46;50
48;52;57;57;53;49;47;56;65;53;52;54;62;54;57;48;58;49;48
49;50;51;55;58;54;50;46;55;66;53;50;54;63;53;59;48;54;48
50;58;48;52;56;57;55;51;47;53;67;52;50;53;64;55;55;45;54
51;50;59;48;52;53;54;55;51;48;54;66;53;48;54;68;55;57;44
52;52;52;59;47;48;53;56;56;52;49;54;65;54;48;54;67;52;57
53;53;48;51;59;48;48;58;58;54;53;51;54;68;52;49;51;68;50
54;48;52;50;51;61;44;46;63;59;54;52;51;55;70;53;50;49;68
55;44;51;52;51;54;61;44;47;62;59;54;51;52;52;66;54;52;50
56;36;44;51;53;51;53;63;44;46;61;59;54;53;53;51;67;53;51
57;39;35;46;54;53;48;53;64;42;47;63;57;55;54;53;52;66;55
58;30;39;36;47;55;54;47;52;64;42;47;59;56;57;54;52;51;65
59;35;29;38;37;47;55;56;46;51;63;42;46;58;57;58;54;50;51
60;36;35;30;38;38;46;55;56;48;51;65;41;49;59;58;56;54;52
61;49;36;35;31;39;38;46;56;56;48;50;63;41;48;61;59;55;55
62;55;48;38;36;32;39;39;48;58;56;47;50;64;42;46;61;59;57
63;46;54;49;38;35;31;42;40;49;59;56;46;51;63;41;43;61;59
64;35;45;55;48;37;35;31;40;41;50;60;56;47;51;63;42;43;60
65;50;36;44;56;49;35;35;30;40;40;52;56;54;48;51;60;41;44
66;48;48;36;44;56;49;36;35;31;38;39;49;58;55;46;50;60;43
67;52;48;49;34;47;56;49;36;36;31;38;39;53;55;51;46;47;58
68;50;53;47;48;36;46;56;49;36;34;31;36;40;50;55;51;49;47
69;43;52;51;44;46;34;46;57;52;36;33;33;36;39;49;54;51;48
70;49;42;52;52;45;45;33;45;54;53;35;33;33;38;39;50;54;50
71;48;48;43;52;51;46;46;35;44;52;51;37;32;34;38;41;49;54
72;41;49;49;45;52;50;45;47;37;45;53;49;39;30;34;36;40;47
73;35;41;50;46;44;51;51;45;47;36;45;49;47;41;28;33;36;38
74;36;33;37;50;46;44;52;50;44;48;35;43;46;47;40;26;32;33
75;49;35;30;36;51;44;45;52;48;37;48;35;40;45;47;40;25;31
76;36;47;37;30;37;47;42;44;52;49;32;47;33;41;46;45;38;21
77;39;37;44;35;30;37;47;43;40;51;46;30;46;33;41;44;45;38
78;30;41;38;42;35;31;36;46;41;39;48;43;28;43;31;42;42;43
79;25;30;40;38;40;34;32;36;45;40;38;47;40;28;43;31;40;39
80;31;24;31;41;39;38;33;31;35;42;39;37;43;38;29;42;32;35
81;31;28;25;31;40;37;36;31;31;35;41;38;37;43;37;26;43;28
82;14;26;27;25;26;40;37;35;26;28;33;40;35;37;41;34;23;41
83;10;13;23;27;26;23;35;36;33;24;26;31;39;32;36;40;30;22
84;15;9;13;21;22;24;24;32;35;30;26;22;30;37;32;32;33;26
85;22;14;7;14;18;22;21;22;27;35;26;23;19;26;33;33;31;30
86;14;21;12;7;13;16;17;20;19;24;32;22;22;18;24;31;27;30
87;17;14;21;11;7;12;14;11;19;19;20;29;22;20;15;22;25;25
88;15;14;13;19;11;6;12;12;8;18;19;17;28;20;17;16;21;23
89;19;13;11;10;17;9;6;10;9;9;13;17;16;24;18;17;14;20
90;7;11;13;11;8;16;8;3;9;9;7;12;12;15;22;15;15;12
91;8;4;8;14;9;5;11;7;2;7;7;6;10;12;12;21;12;13
92;4;3;2;5;13;7;5;9;7;2;6;6;5;8;10;9;18;9
93;5;3;3;2;3;10;7;4;7;6;2;6;5;3;8;8;8;14
94;3;4;2;3;2;3;7;4;2;7;2;0;6;4;1;4;8;4
95;3;2;2;2;4;2;3;6;2;2;7;1;0;6;2;1;3;4
96;0;3;0;2;0;3;2;2;4;1;2;5;1;0;4;1;1;4
97;1;0;2;0;0;0;1;1;2;5;1;2;2;1;0;3;1;1
98;1;1;0;1;0;0;0;2;0;0;2;1;1;2;0;0;0;1
99;0;1;1;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;2
Totale;3946;3911;3902;3897;3901;3875;3911;3912;3918;3915;3920;3862;3821;3828;3882;3819;3771;3795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;16;16;19;23;13;18;21;20;14;17;17;8;11;8;13;9;19
1;12;10;15;15;18;22;13;18;22;21;14;15;19;9;10;8;13;10
2;7;13;9;15;15;19;22;14;18;22;21;14;13;19;7;11;8;13
3;13;7;14;9;14;15;19;22;14;17;22;21;14;15;19;7;14;10
4;28;13;9;14;8;14;16;19;22;16;16;21;22;16;14;18;8;15
5;25;28;12;10;15;9;14;14;19;22;15;16;20;21;15;14;20;10
6;15;23;29;13;9;14;9;14;16;19;22;15;16;19;20;16;12;20
7;26;15;24;29;15;9;13;9;14;16;19;20;14;18;19;20;15;12
8;22;26;18;24;27;14;10;13;9;14;16;17;19;12;21;20;22;15
9;21;22;25;17;23;29;15;9;13;8;15;16;17;18;15;19;19;22
10;20;20;21;25;18;23;30;15;9;13;7;15;17;16;20;17;20;19
11;26;20;21;21;27;18;23;31;17;9;13;7;13;17;16;20;18;19
12;18;26;20;22;21;27;19;23;31;16;9;12;8;12;17;16;20;20
13;25;18;26;20;21;21;27;20;23;31;16;9;11;8;12;16;17;22
14;25;25;18;25;21;21;21;27;20;24;31;15;9;9;9;12;15;17
15;30;26;26;19;27;21;21;22;27;22;23;28;15;9;8;10;12;15
16;22;31;27;26;18;28;21;20;21;27;22;23;28;15;9;8;10;14
17;27;22;30;28;25;17;29;21;20;20;27;22;24;27;15;8;8;10
18;22;27;23;31;28;25;18;29;23;18;20;29;22;26;28;15;8;14
19;40;22;28;24;28;28;27;18;29;23;18;22;29;24;26;28;16;8
20;31;41;24;27;23;29;30;27;17;29;22;19;23;30;24;27;28;15
21;24;30;42;22;27;22;30;31;24;18;29;25;19;22;30;24;25;28
22;35;23;30;41;23;29;23;30;29;24;18;31;25;20;21;28;22;24
23;33;33;22;29;40;21;28;24;30;30;23;19;28;23;21;19;27;24
24;35;33;35;22;26;39;18;27;23;30;30;22;20;30;25;20;18;25
25;33;35;29;37;22;26;36;16;26;23;32;31;23;20;31;24;18;18
26;18;34;34;28;35;21;27;35;16;26;23;32;33;26;23;30;24;19
27;22;18;36;30;26;34;21;26;33;17;26;24;32;33;29;21;31;23
28;26;22;21;35;28;24;35;19;24;33;16;26;22;34;36;27;20;31
29;26;27;21;21;37;29;24;34;19;19;31;17;26;25;35;34;22;23
30;30;24;25;17;19;38;28;22;34;23;18;32;16;22;28;33;29;25
31;16;28;23;25;17;18;35;28;20;33;25;18;34;14;23;30;30;27
32;33;15;27;22;25;19;20;35;29;20;31;20;16;31;15;24;26;30
33;22;30;16;26;20;26;22;21;33;29;20;31;21;16;35;13;21;25
34;21;20;29;16;27;20;23;22;22;33;30;19;28;22;17;29;13;19
35;28;20;19;28;19;26;20;21;20;23;31;30;16;24;25;14;31;19
36;23;26;20;18;29;20;27;20;19;20;24;31;27;18;27;21;14;31
37;24;21;23;21;20;30;20;29;20;18;20;22;25;25;19;31;22;15
38;33;22;21;22;21;19;28;20;31;16;18;20;21;26;23;17;30;22
39;24;32;20;19;22;20;21;26;19;34;15;18;15;22;30;24;17;34
40;24;24;32;22;20;21;21;21;26;18;35;15;20;17;25;30;25;18
41;27;23;24;31;22;21;20;20;20;24;19;35;17;24;16;25;30;25
42;37;29;24;23;32;23;22;21;21;18;25;19;34;17;28;17;23;25
43;20;37;30;23;23;34;24;22;22;20;20;24;19;34;18;27;19;22
44;24;20;35;29;24;22;32;24;24;24;22;19;22;18;34;20;29;21
45;17;25;22;33;31;23;22;34;24;24;25;22;18;23;21;32;18;28
46;21;18;24;22;33;32;24;24;30;26;24;25;23;20;24;23;32;19
47;20;21;18;24;24;32;31;23;26;31;27;26;24;22;22;26;24;32
48;26;21;21;18;25;23;32;33;25;23;31;28;28;24;24;25;28;24
49;31;26;21;21;17;26;21;31;34;25;20;31;29;29;26;24;21;28
50;22;29;26;21;21;17;26;22;32;35;26;20;31;30;28;24;23;20
51;20;22;29;26;21;20;17;26;22;32;34;27;19;32;32;28;25;24
52;25;21;22;28;24;21;20;18;26;22;31;33;27;18;32;31;26;26
53;23;23;21;22;29;24;23;22;17;26;22;31;33;25;19;31;32;24
54;33;22;25;20;23;25;23;25;23;17;25;21;33;33;25;20;29;32
55;23;36;23;25;21;22;25;23;26;24;17;25;21;32;32;26;22;31
56;19;23;35;24;25;21;24;24;22;26;24;17;28;23;31;33;24;23
57;19;19;23;36;25;25;21;25;22;23;27;24;16;29;24;31;32;26
58;19;19;19;23;36;26;24;21;25;22;23;27;25;19;29;24;31;30
59;20;18;19;19;23;36;28;23;22;24;22;23;27;26;20;29;22;30
60;19;20;19;19;20;23;36;28;25;22;25;21;23;27;25;18;29;23
61;26;19;20;19;19;20;23;38;28;25;21;24;20;23;28;26;17;29
62;24;25;19;21;19;19;21;24;38;28;25;21;25;21;21;28;26;19
63;19;24;26;19;20;18;20;21;25;39;28;24;22;24;19;19;28;26
64;17;18;24;24;18;20;18;19;22;27;39;27;24;23;24;21;19;28
65;28;18;18;24;25;18;21;16;19;21;28;36;27;25;23;23;20;18
66;20;26;18;18;23;25;19;21;16;18;20;26;37;28;24;21;23;22
67;20;20;26;17;19;23;26;19;22;16;18;20;27;35;24;24;20;21
68;28;20;19;25;17;18;24;27;19;21;15;17;21;27;34;24;27;20
69;25;29;20;18;24;16;17;24;27;18;21;16;16;20;26;33;24;26
70;21;24;29;20;19;23;17;16;22;28;18;21;16;16;20;26;33;24
71;19;21;23;30;20;21;23;18;16;20;27;18;20;16;16;21;25;32
72;24;19;22;24;30;20;21;23;19;16;21;26;18;18;16;16;21;24
73;12;24;18;20;24;30;21;20;23;18;16;18;25;18;17;16;16;21
74;20;11;21;18;19;24;31;21;19;24;17;16;17;25;18;16;16;15
75;18;20;10;19;19;19;24;32;19;17;24;17;16;16;25;17;16;15
76;17;17;21;9;20;18;17;23;32;20;12;23;16;16;17;25;16;12
77;21;16;17;20;9;19;18;18;19;31;18;11;23;16;16;17;25;15
78;8;25;17;16;19;10;18;17;17;19;29;16;9;21;15;16;16;23
79;7;8;23;17;16;19;11;17;17;17;18;28;15;10;21;15;14;14
80;12;6;9;23;18;15;19;10;17;16;17;17;26;15;11;21;15;12
81;18;12;6;11;22;19;14;18;11;17;15;16;17;26;14;9;21;14
82;7;13;10;6;7;22;20;14;14;9;15;15;14;17;25;13;7;21
83;3;6;11;10;7;7;19;19;13;12;8;14;16;13;17;25;12;7
84;6;2;7;9;6;7;7;17;17;11;12;5;14;15;14;16;21;11
85;7;6;2;8;8;7;6;6;15;16;9;10;4;11;13;14;15;19
86;5;7;4;2;8;7;4;7;5;13;13;8;8;3;10;12;12;14
87;6;5;7;3;3;8;6;1;8;5;12;12;8;8;4;7;10;11
88;4;5;5;7;2;3;8;6;1;8;5;9;12;8;8;4;6;10
89;8;4;4;2;6;1;3;7;5;1;5;5;9;11;7;8;4;6
90;4;5;3;4;1;6;1;1;7;5;0;5;3;8;9;5;7;3
91;3;3;3;3;2;1;3;0;1;6;5;0;5;3;7;7;3;6
92;1;2;2;1;3;2;1;3;0;1;5;4;0;3;3;5;6;1
93;1;0;2;2;0;2;2;0;3;0;1;5;3;0;2;2;5;5
94;2;1;0;2;2;0;1;1;0;2;0;0;5;2;0;1;2;3
95;0;2;0;0;3;2;0;1;1;0;2;0;0;5;0;0;1;2
96;0;0;0;0;0;3;2;0;1;0;0;2;0;0;3;0;0;1
97;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;3;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1922;1904;1906;1892;1903;1906;1924;1929;1928;1922;1908;1886;1865;1874;1911;1886;1845;1862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;12;12;12;12;14;17;12;17;12;12;14;10;12;16;13;12;16
1;11;19;13;12;12;10;14;17;11;17;13;12;13;9;9;16;14;12
2;11;13;19;14;12;12;12;13;17;11;19;13;12;13;8;9;16;15
3;15;12;13;20;14;12;12;11;15;15;11;18;13;11;13;9;10;19
4;16;15;11;13;17;15;12;10;11;16;16;13;18;12;11;14;9;12
5;22;17;14;11;13;16;15;12;13;10;17;15;12;18;12;11;15;11
6;15;23;17;15;10;13;16;15;12;13;10;16;12;13;18;12;12;14
7;11;14;24;17;14;11;13;15;15;12;13;10;15;14;12;18;13;13
8;22;11;14;24;17;14;11;14;14;15;12;13;11;15;14;11;18;10
9;34;21;11;14;25;17;15;10;14;16;15;12;12;11;14;15;11;18
10;21;33;22;10;13;25;18;14;10;14;16;16;14;12;11;15;16;10
11;20;21;33;24;11;13;24;18;14;11;14;15;16;14;12;11;15;17
12;27;20;21;33;25;10;12;23;17;14;11;13;15;16;13;12;11;17
13;29;28;21;21;33;26;10;12;22;17;14;10;12;16;16;13;12;11
14;26;29;27;23;21;33;28;10;12;23;16;15;10;12;15;15;13;13
15;21;26;29;27;23;21;34;30;10;10;23;16;17;9;12;15;15;14
16;22;21;26;29;27;23;22;34;32;9;10;22;17;18;9;11;15;15
17;17;22;21;27;30;27;23;21;34;33;9;11;22;17;18;9;10;14
18;29;18;24;21;28;30;27;23;21;36;36;9;10;24;18;17;9;14
19;26;28;18;23;21;29;31;28;23;22;34;34;9;11;25;18;18;12
20;28;27;26;20;23;22;29;32;30;25;21;37;34;7;13;26;18;17
21;18;27;27;25;20;25;22;30;31;30;25;21;37;36;8;14;24;18
22;22;19;28;27;26;20;25;22;29;30;29;23;22;39;37;7;15;24
23;21;23;20;25;27;26;23;26;22;28;31;30;23;23;41;39;7;11
24;23;19;22;20;24;27;25;22;25;18;28;29;30;24;24;38;38;10
25;32;23;18;21;21;23;27;26;24;23;19;28;26;30;24;21;39;34
26;21;30;21;17;20;21;22;26;29;23;21;18;29;24;33;23;20;33
27;28;19;29;20;16;22;21;21;28;28;24;23;19;27;27;29;21;21
28;21;27;20;31;20;15;21;22;20;29;30;25;19;16;27;27;28;23
29;32;21;25;19;31;18;14;17;24;19;32;27;27;20;18;25;28;29
30;20;33;17;24;19;30;16;16;16;27;19;30;27;24;18;18;28;29
31;22;20;29;15;24;18;30;15;19;15;26;22;28;30;23;14;17;27
32;29;21;19;28;14;24;19;28;14;20;18;21;20;30;30;23;17;17
33;36;25;21;17;29;14;24;17;27;16;21;17;23;21;31;30;23;18
34;22;38;23;21;16;28;16;25;17;28;19;21;16;21;20;26;32;21
35;34;22;37;23;21;16;28;17;26;19;30;17;20;16;22;19;26;30
36;28;33;21;37;23;21;17;27;19;25;21;29;18;19;18;20;18;29
37;38;28;35;19;38;20;22;17;28;19;26;20;30;20;20;18;21;20
38;21;38;28;34;17;37;20;20;18;26;20;24;20;30;20;19;16;24
39;24;22;38;28;33;17;37;21;19;20;27;20;27;22;30;21;18;17
40;32;24;21;35;27;34;17;38;23;19;20;27;18;25;22;31;22;18
41;32;31;24;22;36;27;35;18;36;23;19;19;26;17;28;21;32;21
42;21;32;29;25;18;35;26;34;19;37;24;17;18;25;19;27;21;34
43;23;22;31;29;25;19;34;26;34;21;37;22;20;18;27;19;28;25
44;23;22;22;31;28;27;19;35;26;34;21;36;20;20;18;25;19;30
45;31;23;22;22;30;28;27;19;36;26;34;22;33;21;22;16;26;21
46;34;33;24;23;23;30;28;28;20;33;25;34;22;34;21;22;17;26
47;35;34;33;23;24;22;30;28;29;22;32;25;33;23;33;21;22;18
48;26;36;36;35;24;24;24;32;28;29;23;34;26;33;24;33;21;24
49;19;25;34;37;37;24;25;24;32;28;30;23;34;24;33;24;33;20
50;36;19;26;35;36;38;25;25;21;32;26;30;22;34;27;31;22;34
51;30;37;19;26;32;34;38;25;26;22;32;26;29;22;36;27;32;20
52;27;31;37;19;24;32;36;38;26;27;23;32;27;30;22;36;26;31
53;30;25;30;37;19;24;35;36;37;27;29;23;35;27;30;20;36;26
54;15;30;25;31;38;19;23;38;36;37;27;30;22;37;28;30;20;36
55;21;15;29;26;33;39;19;24;36;35;37;26;31;20;34;28;30;19
56;17;21;16;29;26;32;39;20;24;35;35;37;25;30;20;34;29;28
57;20;16;23;18;28;23;32;39;20;24;36;33;39;25;29;21;34;29
58;11;20;17;24;19;28;23;31;39;20;24;32;31;38;25;28;20;35
59;15;11;19;18;24;19;28;23;29;39;20;23;31;31;38;25;28;21
60;17;15;11;19;18;23;19;28;23;29;40;20;26;32;33;38;25;29
61;23;17;15;12;20;18;23;18;28;23;29;39;21;25;33;33;38;26
62;31;23;19;15;13;20;18;24;20;28;22;29;39;21;25;33;33;38
63;27;30;23;19;15;13;22;19;24;20;28;22;29;39;22;24;33;33
64;18;27;31;24;19;15;13;21;19;23;21;29;23;28;39;21;24;32
65;22;18;26;32;24;17;14;14;21;19;24;20;27;23;28;37;21;26
66;28;22;18;26;33;24;17;14;15;20;19;23;21;27;22;29;37;21
67;32;28;23;17;28;33;23;17;14;15;20;19;26;20;27;22;27;37
68;22;33;28;23;19;28;32;22;17;13;16;19;19;23;21;27;22;27
69;18;23;31;26;22;18;29;33;25;18;12;17;20;19;23;21;27;22
70;28;18;23;32;26;22;16;29;32;25;17;12;17;22;19;24;21;26
71;29;27;20;22;31;25;23;17;28;32;24;19;12;18;22;20;24;22
72;17;30;27;21;22;30;24;24;18;29;32;23;21;12;18;20;19;23
73;23;17;32;26;20;21;30;25;24;18;29;31;22;23;11;17;20;17
74;16;22;16;32;27;20;21;29;25;24;18;27;29;22;22;10;16;18
75;31;15;20;17;32;25;21;20;29;20;24;18;24;29;22;23;9;16
76;19;30;16;21;17;29;25;21;20;29;20;24;17;25;29;20;22;9
77;18;21;27;15;21;18;29;25;21;20;28;19;23;17;25;27;20;23
78;22;16;21;26;16;21;18;29;24;20;19;27;19;22;16;26;26;20
79;18;22;17;21;24;15;21;19;28;23;20;19;25;18;22;16;26;25
80;19;18;22;18;21;23;14;21;18;26;22;20;17;23;18;21;17;23
81;13;16;19;20;18;18;22;13;20;18;26;22;20;17;23;17;22;14
82;7;13;17;19;19;18;17;21;12;19;18;25;21;20;16;21;16;20
83;7;7;12;17;19;16;16;17;20;12;18;17;23;19;19;15;18;15
84;9;7;6;12;16;17;17;15;18;19;14;17;16;22;18;16;12;15
85;15;8;5;6;10;15;15;16;12;19;17;13;15;15;20;19;16;11
86;9;14;8;5;5;9;13;13;14;11;19;14;14;15;14;19;15;16
87;11;9;14;8;4;4;8;10;11;14;8;17;14;12;11;15;15;14
88;11;9;8;12;9;3;4;6;7;10;14;8;16;12;9;12;15;13
89;11;9;7;8;11;8;3;3;4;8;8;12;7;13;11;9;10;14
90;3;6;10;7;7;10;7;2;2;4;7;7;9;7;13;10;8;9
91;5;1;5;11;7;4;8;7;1;1;2;6;5;9;5;14;9;7
92;3;1;0;4;10;5;4;6;7;1;1;2;5;5;7;4;12;8
93;4;3;1;0;3;8;5;4;4;6;1;1;2;3;6;6;3;9
94;1;3;2;1;0;3;6;3;2;5;2;0;1;2;1;3;6;1
95;3;0;2;2;1;0;3;5;1;2;5;1;0;1;2;1;2;2
96;0;3;0;2;0;0;0;2;3;1;2;3;1;0;1;1;1;3
97;1;0;2;0;0;0;0;0;2;4;1;2;0;1;0;0;1;1
98;0;1;0;1;0;0;0;1;0;0;2;1;1;0;0;0;0;1
99;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;2
Totale;2024;2007;1996;2005;1998;1969;1987;1983;1990;1993;2012;1976;1956;1954;1971;1933;1926;1933

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bova Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;3;3;2;2;4;4;4;6;10;3;1;9;6
1;0;0;1;1;0;1;7;3;2;1;4;6;7;8;12;3;1;5
2;0;0;0;0;1;0;1;7;3;4;1;4;7;10;6;13;6;4
3;0;0;0;0;0;1;0;1;6;4;4;1;4;8;10;9;10;5
4;0;0;0;0;0;0;1;0;2;6;5;4;2;3;7;10;8;5
5;0;0;0;0;1;0;0;0;0;2;5;6;6;3;4;6;8;5
6;0;0;0;0;0;1;0;0;0;1;2;7;7;6;4;4;9;6
7;0;0;0;0;0;0;1;1;0;0;1;3;11;7;6;3;2;6
8;0;0;0;0;0;1;1;1;1;1;1;1;7;12;5;5;3;1
9;0;0;0;0;0;0;2;3;2;1;1;1;2;7;11;5;4;3
10;0;0;0;0;0;1;1;1;2;2;1;2;0;2;7;10;4;3
11;0;0;0;0;0;0;1;2;1;2;2;3;3;0;4;8;9;3
12;0;0;0;0;0;0;0;1;2;1;3;2;4;4;0;6;6;6
13;0;0;0;0;0;0;1;0;1;2;1;3;3;4;3;0;5;5
14;0;0;0;0;0;0;0;1;0;1;1;0;3;5;3;3;0;2
15;1;0;0;0;0;0;1;0;1;0;1;1;0;3;5;2;5;0
16;0;1;0;0;2;0;0;3;0;1;1;0;0;0;2;5;2;3
17;0;0;1;0;0;2;0;0;3;0;1;1;0;0;0;0;9;2
18;1;0;0;1;1;0;2;0;2;3;1;1;1;0;0;0;1;2
19;1;1;0;0;1;2;0;2;1;3;3;0;3;1;0;0;1;2
20;0;2;1;1;0;0;2;0;1;2;3;3;0;4;0;0;1;1
21;0;0;4;1;1;0;4;2;2;3;4;2;3;2;3;0;0;0
22;0;0;2;5;1;0;2;5;2;2;5;3;1;3;2;2;3;2
23;0;0;1;1;5;0;2;2;6;10;6;5;1;0;3;0;7;2
24;0;0;0;2;0;6;1;2;3;9;11;10;3;1;0;3;1;4
25;0;0;1;0;1;0;9;2;3;3;14;9;11;4;3;0;7;2
26;3;0;1;1;0;2;4;8;2;6;6;12;9;8;5;2;5;12
27;0;2;2;1;1;1;5;5;6;6;9;5;11;9;10;2;4;4
28;0;0;3;4;3;2;5;5;7;7;7;8;4;14;9;9;8;5
29;0;0;0;2;3;2;4;7;5;10;4;7;8;5;9;11;9;10
30;2;0;0;2;2;3;5;5;6;7;10;4;7;7;5;9;12;9
31;0;2;2;1;2;2;5;8;5;7;8;11;5;10;6;3;18;12
32;0;0;1;3;1;2;6;6;6;9;6;8;12;4;12;6;10;13
33;0;1;0;1;2;1;3;8;6;7;8;8;9;14;7;11;8;8
34;0;0;2;0;1;0;3;3;11;8;7;7;9;13;13;9;13;12
35;0;0;1;3;0;1;4;3;3;8;9;6;8;15;17;12;9;12
36;0;1;0;3;5;0;0;5;4;4;7;10;8;8;10;18;14;7
37;0;0;2;0;3;6;2;0;5;3;5;8;11;10;12;8;16;9
38;1;0;1;3;1;2;6;3;0;3;3;5;10;11;13;12;11;11
39;0;0;1;1;3;1;4;5;6;1;4;3;8;13;9;10;11;10
40;1;0;1;1;1;3;2;6;7;9;3;3;3;10;13;9;10;9
41;1;0;0;0;2;0;3;5;5;8;7;4;3;6;17;10;13;8
42;0;1;0;1;0;4;0;3;6;8;9;8;3;3;5;12;9;11
43;0;0;1;0;1;0;5;0;2;7;9;8;9;3;2;4;10;10
44;0;0;0;1;0;1;1;5;0;3;6;8;10;8;4;2;9;9
45;1;0;1;0;1;0;3;2;9;0;3;6;10;8;5;3;6;5
46;0;1;0;2;0;0;1;4;2;8;1;3;7;11;9;0;4;3
47;0;1;1;0;2;0;1;1;3;2;6;0;5;5;11;10;2;4
48;1;0;2;1;0;1;0;2;0;4;2;6;0;7;3;9;12;4
49;1;0;1;2;1;0;1;0;3;1;4;1;6;1;8;5;12;10
50;0;2;1;1;3;2;2;1;0;3;1;4;2;7;0;5;5;12
51;0;0;2;1;1;3;2;2;1;0;3;3;4;2;6;0;6;5
52;2;0;0;3;1;1;2;2;2;2;1;4;3;5;1;5;1;6
53;0;1;1;0;3;0;0;2;2;3;2;1;5;5;2;6;7;0
54;0;0;2;1;0;3;0;1;2;2;2;3;0;5;7;2;8;3
55;0;0;0;1;1;0;3;0;1;3;2;2;4;1;4;6;2;6
56;0;0;0;0;1;1;0;3;0;1;3;3;2;8;1;4;6;3
57;0;0;0;0;0;1;1;0;3;0;1;3;2;4;5;1;5;5
58;0;0;0;0;0;0;1;0;0;3;0;2;2;3;4;4;1;5
59;0;0;0;0;1;0;1;0;0;0;3;0;2;3;3;4;5;1
60;0;0;0;0;0;1;0;2;0;0;1;2;0;1;0;3;8;1
61;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;3;5
62;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;3
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;5
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;3;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
