"Popolazione per età, vista per singola area - Comune: 030064 - Muzzana del Turgnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muzzana del Turgnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;64;82;110;146;145;164;157;170;160;162;175;192;176;149;174;169;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;3;0;2;0;0;0;0;1;3;0;1;2;2;0
1;1;0;1;2;0;3;0;2;0;0;0;1;1;3;0;1;2;2
2;0;0;0;1;2;0;3;0;2;0;0;0;1;1;0;0;0;1
3;0;0;0;0;2;2;0;3;0;1;0;1;0;1;1;0;0;0
4;0;0;0;0;2;2;2;0;4;0;1;0;1;0;1;1;0;1
5;1;0;0;0;0;2;3;2;0;4;0;1;0;1;0;0;1;0
6;1;1;0;0;0;0;2;2;2;0;2;0;1;1;1;0;0;1
7;0;0;1;0;2;0;0;1;2;2;0;2;0;1;1;0;0;0
8;1;0;0;1;0;2;0;0;0;1;2;0;2;0;1;1;0;0
9;0;0;1;0;1;0;2;0;1;0;1;2;0;0;0;1;1;0
10;1;0;0;1;0;1;0;1;0;1;0;1;2;0;0;0;1;1
11;0;2;0;1;2;0;1;1;1;0;1;0;1;4;0;0;0;1
12;0;0;3;0;1;2;0;0;1;1;1;1;0;1;3;0;0;0
13;0;0;0;3;1;0;2;0;0;0;1;2;1;1;1;1;0;0
14;0;0;0;0;3;1;0;2;0;0;0;1;2;0;0;1;1;0
15;0;0;0;0;0;3;1;0;2;1;0;0;1;2;0;0;1;1
16;1;0;0;0;0;0;3;1;0;2;1;0;0;1;2;0;0;1
17;0;1;0;0;0;0;0;2;1;0;3;1;0;0;1;4;0;0
18;1;0;2;1;0;0;0;0;3;1;1;1;1;0;0;1;3;1
19;0;1;0;0;2;0;0;0;0;4;1;1;1;1;0;0;0;2
20;1;0;2;0;0;2;0;0;0;0;4;1;1;1;1;1;0;1
21;0;1;0;2;0;0;2;0;0;0;0;4;1;0;1;1;1;0
22;0;1;1;0;1;0;1;4;0;0;0;0;4;1;0;2;1;1
23;0;0;2;0;0;1;0;1;4;0;0;0;0;4;1;0;2;2
24;0;0;0;1;0;1;1;0;4;4;0;0;0;0;3;1;0;2
25;0;0;0;0;2;0;2;1;0;1;4;0;1;0;0;4;2;2
26;0;0;0;1;1;4;0;1;2;0;2;5;0;0;0;0;4;5
27;0;0;0;2;0;0;3;0;1;2;0;3;7;0;0;4;0;3
28;0;0;1;0;0;0;2;3;2;0;2;0;2;6;0;1;2;0
29;0;0;1;3;0;0;0;0;4;2;1;2;0;2;5;0;1;5
30;0;0;2;3;3;0;1;2;0;4;4;1;2;1;3;3;0;1
31;2;0;0;2;4;3;0;2;2;0;3;4;1;2;1;4;3;2
32;0;1;0;1;0;3;3;1;2;1;1;4;4;1;2;2;4;1
33;0;0;1;0;1;0;4;1;0;2;0;0;5;4;1;3;2;4
34;1;1;0;0;0;1;0;5;1;0;1;0;3;4;2;2;3;2
35;1;1;1;1;4;0;1;0;5;1;0;1;0;3;2;3;2;3
36;2;1;0;3;1;3;0;3;2;5;2;0;1;0;3;3;2;2
37;0;3;1;0;4;3;2;0;3;2;5;2;0;1;0;4;2;2
38;0;0;4;1;0;4;3;2;0;4;1;5;2;0;1;0;6;2
39;1;2;0;5;3;0;5;1;2;0;3;2;4;1;0;1;1;3
40;1;1;2;0;4;3;1;6;1;2;0;6;4;3;2;1;1;1
41;0;1;1;4;0;5;2;2;3;1;2;0;7;3;0;1;1;1
42;1;0;0;1;4;0;3;1;2;3;1;2;0;7;3;2;1;1
43;0;2;0;0;2;5;2;3;1;0;3;2;2;0;6;4;3;1
44;0;0;1;0;2;2;6;1;3;0;0;2;1;2;0;4;3;3
45;0;0;0;1;0;2;0;4;1;4;0;1;0;2;1;3;4;3
46;0;0;0;0;1;0;2;1;3;1;4;0;1;0;2;2;2;4
47;0;2;0;0;1;1;0;2;1;3;1;6;0;1;1;2;2;1
48;0;0;3;0;0;1;1;0;3;2;3;1;4;0;0;1;2;2
49;0;0;0;2;1;1;1;0;1;3;2;2;1;4;0;1;1;2
50;0;0;1;0;1;1;1;1;0;1;3;3;3;0;1;2;1;3
51;0;0;0;1;0;1;1;1;1;0;2;3;3;4;0;1;1;1
52;0;1;0;0;2;0;1;0;1;1;0;2;3;3;4;1;1;1
53;0;0;1;0;0;2;0;1;0;0;1;0;1;2;3;3;1;1
54;0;0;2;2;0;0;3;0;1;0;0;1;1;2;3;5;3;1
55;0;0;1;2;2;0;0;3;0;1;0;0;2;1;2;3;5;4
56;0;0;0;0;0;2;1;0;3;0;1;0;0;2;0;2;3;4
57;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;2;3
58;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1;1;1
59;0;0;0;1;0;0;0;1;0;1;1;0;0;1;2;3;1;1
60;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;3;1
61;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;2;2
62;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;24;37;49;66;70;77;73;81;72;76;86;95;91;77;100;96;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;1;1;1;0;1;1;3;3;0;0;0;0;1
1;0;0;0;1;2;2;1;1;2;0;1;1;3;3;0;0;0;0
2;0;0;0;0;2;2;2;1;1;2;0;1;1;2;3;0;0;1
3;0;0;1;0;0;0;3;2;1;1;2;0;1;0;1;2;0;0
4;0;0;0;1;0;0;0;4;2;0;1;2;1;1;0;1;2;0
5;0;1;0;0;1;0;1;0;4;2;0;1;2;1;1;0;1;2
6;1;0;1;0;0;1;0;1;0;4;2;0;1;1;1;1;0;1
7;0;1;0;1;0;0;2;0;1;0;3;3;0;1;1;1;1;0
8;0;1;1;0;1;0;0;1;0;1;0;3;1;0;1;1;1;1
9;0;1;1;1;2;1;0;0;1;0;1;0;2;1;0;2;1;1
10;0;0;1;1;2;2;1;0;0;1;0;1;0;0;0;0;2;1
11;0;0;0;1;1;1;2;1;0;0;1;0;1;0;0;1;0;2
12;1;1;0;0;1;1;1;2;1;0;0;1;0;1;0;0;1;0
13;0;1;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1
14;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;1;0;1
15;0;0;1;2;1;0;1;2;1;1;1;1;1;0;0;0;1;0
16;0;0;0;1;2;1;0;1;2;1;1;1;1;1;0;0;0;1
17;3;2;0;0;1;2;1;0;1;1;1;1;1;0;1;0;0;0
18;0;3;2;2;0;1;2;1;0;1;1;1;1;1;0;0;0;0
19;0;0;3;2;2;0;1;2;1;0;1;1;2;1;0;0;0;0
20;0;3;0;4;2;3;0;1;2;3;0;1;1;1;1;1;0;0
21;0;1;4;0;5;2;3;0;1;2;3;0;1;1;1;1;1;0
22;1;0;1;5;1;5;2;3;1;1;2;2;2;1;2;1;1;1
23;0;1;1;1;4;0;5;2;4;1;1;2;1;2;0;1;1;3
24;1;0;1;0;0;3;0;5;2;4;0;0;3;1;1;0;1;1
25;1;1;0;2;0;1;3;0;4;2;5;0;0;3;2;2;0;0
26;0;1;1;1;2;0;3;3;0;3;2;7;1;0;2;2;2;0
27;0;0;1;0;2;2;1;3;3;1;3;2;8;1;0;2;1;0
28;2;2;0;4;1;1;3;0;4;3;1;3;1;8;1;0;2;1
29;1;1;2;0;5;1;2;1;0;2;2;0;3;0;9;1;1;2
30;4;1;1;3;2;5;2;2;1;0;2;2;0;3;0;8;1;0
31;1;4;1;0;4;2;5;3;2;2;0;3;2;0;3;0;7;1
32;1;0;3;1;0;3;2;4;0;1;1;0;3;0;0;3;0;5
33;0;0;0;3;2;1;3;2;5;0;0;0;0;3;0;0;3;0
34;0;0;0;0;3;2;3;4;2;6;0;0;0;0;3;0;0;2
35;0;0;0;0;0;2;3;2;5;1;6;0;1;0;0;4;0;0
36;1;0;0;0;0;0;2;2;2;5;1;7;1;1;0;1;2;0
37;1;2;2;1;1;0;0;1;2;2;5;1;8;1;1;1;1;3
38;2;1;1;1;1;1;0;0;1;1;2;5;1;5;2;1;2;0
39;1;2;1;2;1;1;2;0;2;4;2;2;5;1;4;2;1;4
40;0;2;2;2;4;1;1;2;0;2;4;2;3;3;1;4;1;1
41;0;0;2;2;2;3;1;0;2;0;2;2;2;3;1;1;3;0
42;0;1;0;2;2;2;3;1;0;1;0;2;2;1;3;2;1;3
43;0;0;1;1;2;2;1;4;1;1;1;0;2;3;1;4;1;1
44;0;0;0;1;1;2;4;1;3;1;1;1;0;2;1;1;3;2
45;0;0;0;0;2;1;2;5;1;3;1;1;1;0;2;1;2;4
46;0;0;1;0;0;2;1;2;4;1;3;2;1;2;0;2;1;2
47;0;0;0;1;0;0;2;1;3;4;1;3;2;1;2;0;2;1
48;0;0;0;0;1;0;0;2;1;2;3;1;3;2;0;0;0;3
49;0;0;0;0;0;1;0;0;2;1;2;3;1;3;2;0;0;1
50;1;0;0;0;0;0;0;0;0;2;1;1;2;1;3;2;0;1
51;1;1;0;0;0;0;0;0;0;0;2;1;1;2;1;2;2;0
52;1;1;1;1;0;0;1;0;1;0;0;1;1;1;2;1;2;1
53;0;1;1;0;1;0;0;1;0;1;0;1;0;1;1;2;1;2
54;0;0;1;2;0;1;0;0;2;0;2;0;1;0;1;1;3;1
55;0;0;0;2;1;0;0;0;0;2;0;2;0;2;0;1;3;4
56;0;0;0;0;1;1;0;0;0;0;2;0;2;1;1;0;0;3
57;0;0;0;0;1;1;1;0;0;0;0;3;0;3;0;1;0;0
58;0;0;0;0;1;1;1;1;0;0;0;0;3;0;2;0;2;1
59;0;0;0;1;0;1;0;1;1;0;0;0;0;3;0;2;0;2
60;1;0;0;0;1;0;1;0;1;1;0;0;0;0;2;0;2;1
61;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0;2
62;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1;0
63;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;0;2
64;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;40;45;61;80;75;87;84;89;88;86;89;97;85;72;74;73;78
