"Popolazione per età, vista per singola area - Comune: 007005 - Arvier"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arvier"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;34;42;56;62;61;82;75;78;86;73;64;70;84;67;62;60;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;2;1;2;1;1;1;1;4;0;0;0;0;0
1;0;0;0;0;2;0;2;1;2;1;1;1;1;4;0;0;0;0
2;1;0;0;0;0;1;0;0;1;2;1;1;0;2;3;0;0;0
3;0;1;0;0;0;0;1;0;0;1;2;1;1;0;0;1;0;0
4;1;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0
5;0;1;0;1;0;0;1;0;1;0;0;0;0;2;1;0;0;2
6;1;0;1;0;1;0;1;1;0;1;0;0;0;1;2;1;0;1
7;0;1;0;1;0;1;1;1;2;0;1;0;0;0;0;1;1;0
8;0;0;0;0;1;0;2;0;1;2;0;0;0;0;0;0;1;1
9;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;1;1
10;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;0;0;1
11;0;0;0;1;0;0;0;1;0;0;0;1;0;3;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
14;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;3;1;2;1;0;1;0;0;0;0;0
22;0;0;1;0;1;0;0;0;3;2;2;1;1;2;0;0;1;0
23;0;0;0;1;0;2;0;0;0;3;2;1;0;0;1;0;0;0
24;0;0;0;0;1;0;3;0;0;0;1;1;0;0;0;1;0;0
25;0;0;0;0;0;1;0;3;0;0;0;1;1;0;0;0;2;0
26;0;0;0;0;0;0;2;0;3;1;0;0;1;2;0;0;0;2
27;1;0;0;0;0;0;1;1;0;3;0;0;0;1;0;0;0;0
28;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
29;0;0;1;1;0;1;1;0;1;0;1;2;0;0;0;1;0;0
30;0;0;1;2;1;0;1;1;2;1;0;1;1;0;1;0;2;0
31;0;0;0;1;2;1;0;1;1;2;1;0;2;1;0;0;0;2
32;0;0;0;0;1;1;0;0;1;1;0;2;1;2;1;0;0;0
33;0;1;0;0;0;1;2;1;0;0;0;0;2;1;2;2;0;0
34;0;0;1;0;0;0;1;1;1;0;0;0;1;2;1;0;2;0
35;2;0;0;0;0;0;1;1;1;1;0;0;0;1;4;1;0;1
36;0;1;1;0;0;0;0;1;1;1;1;0;0;0;1;5;1;1
37;0;0;0;5;2;0;0;1;1;0;1;1;0;0;0;0;4;1
38;0;0;0;0;4;2;0;0;1;1;0;1;0;0;0;0;0;3
39;0;0;0;0;0;3;1;2;0;1;1;0;1;0;0;0;0;0
40;0;0;0;2;0;0;3;2;1;0;1;1;0;2;0;0;0;0
41;1;0;0;0;2;0;0;2;2;1;0;0;1;0;1;0;0;0
42;1;1;0;2;0;2;0;0;1;2;0;0;0;0;0;0;0;0
43;0;1;0;0;2;0;2;0;0;1;1;0;0;0;0;0;0;0
44;0;1;2;0;0;2;0;0;0;0;1;2;0;0;0;1;0;0
45;2;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0
46;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
47;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
48;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0
49;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0
50;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0
51;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1
52;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1
53;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
54;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
55;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
56;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0
57;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1
58;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
61;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
62;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;16;28;32;31;40;40;41;43;32;28;30;36;30;25;26;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;2;0;0;0;1;1;0;1;0;0;1;0;0;0
1;0;1;0;0;2;1;0;0;0;2;1;0;1;0;0;0;1;0
2;0;0;1;0;0;2;1;0;0;0;2;1;0;1;0;0;0;1
3;0;0;0;1;0;0;4;0;0;0;0;0;3;0;1;0;0;1
4;0;0;0;0;1;0;0;2;0;0;0;0;0;4;0;1;0;0
5;0;0;0;0;0;1;1;0;2;0;0;0;0;0;3;1;1;0
6;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;1;1
7;1;0;0;0;0;0;0;1;0;0;3;0;0;0;2;1;1;1
8;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0;1;1;0
9;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
10;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
11;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
12;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;2;1;1;1;1;0;1;0;0;0;0;0
24;3;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
25;0;3;0;0;1;0;0;0;1;1;1;0;1;0;0;1;0;0
26;1;0;2;0;0;2;0;0;0;2;1;1;0;1;0;0;1;0
27;0;1;0;2;0;0;2;1;0;0;2;1;1;1;2;0;0;1
28;1;1;3;0;1;0;1;2;1;0;1;1;1;1;0;2;0;0
29;0;1;1;2;0;1;1;1;3;1;0;2;1;1;1;0;0;0
30;1;2;1;1;2;0;3;0;1;3;1;0;3;1;1;1;0;1
31;1;1;3;0;1;3;0;3;0;1;3;1;0;1;0;3;1;0
32;2;1;1;4;0;1;4;1;3;0;0;1;1;0;1;0;2;1
33;1;1;1;1;5;1;1;3;2;2;0;0;1;1;0;1;0;2
34;0;1;1;1;1;4;0;1;3;2;1;0;0;3;1;1;2;0
35;1;0;1;1;1;1;3;0;0;2;1;1;0;0;2;0;1;2
36;0;1;0;0;0;1;2;2;0;0;1;1;0;1;0;1;0;1
37;2;0;1;0;0;0;2;1;2;0;0;1;3;0;2;0;1;0
38;0;2;0;1;0;0;0;1;1;2;0;0;0;3;0;2;0;1
39;0;0;2;0;1;0;0;0;1;1;2;1;0;0;2;0;1;0
40;0;0;0;2;0;2;0;0;1;1;1;0;1;0;0;1;0;1
41;0;0;0;0;1;0;2;0;0;2;1;1;0;0;0;0;1;1
42;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;1
43;0;0;0;0;0;0;1;2;0;1;0;1;1;1;0;0;0;0
44;0;0;0;0;2;0;0;1;1;2;2;0;1;1;1;0;1;0
45;1;0;0;0;0;1;1;0;1;1;2;2;1;1;2;1;0;0
46;0;1;0;0;0;0;1;1;0;1;2;1;2;1;1;2;1;0
47;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;2;0
48;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;1;2
49;0;0;0;0;1;0;0;1;0;1;1;0;2;1;2;2;0;1
50;1;0;0;0;0;1;0;0;1;0;1;1;0;2;0;2;2;0
51;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;3
52;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;2;0;1
53;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0
54;0;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1
55;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0;2;1;0
56;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1
57;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;26;28;30;30;42;35;37;43;41;36;40;48;37;37;34;35
