"Popolazione per età, vista per singola area - Comune: 073014 - Maruggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maruggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;30;29;36;39;75;93;91;82;84;83;115;104;128;101;102;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
10;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;2;0
12;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;2
13;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0
14;0;0;0;0;0;0;2;0;0;2;0;1;0;0;0;1;1;1
15;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1
16;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;1
17;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0
19;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2
20;0;0;0;0;1;0;0;0;0;0;0;2;0;0;3;0;1;2
21;0;0;0;0;0;1;1;2;0;0;1;0;2;0;2;2;1;0
22;0;0;0;0;0;0;1;1;2;0;0;1;1;1;2;1;2;3
23;0;0;0;0;0;0;1;1;1;1;0;0;1;1;3;1;0;3
24;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;1
25;1;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;2;1
26;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
27;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
28;0;0;1;1;1;0;0;0;0;0;1;0;2;0;0;1;0;1
29;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1
30;0;0;1;0;0;1;1;0;0;0;0;1;2;1;0;0;0;1
31;0;0;1;1;1;0;3;2;0;0;0;0;2;1;1;0;1;0
32;1;0;1;1;1;1;0;2;2;0;0;0;4;1;0;0;0;1
33;0;0;0;2;0;0;1;0;2;1;0;0;0;3;2;0;0;0
34;0;1;0;0;2;0;1;1;0;2;0;0;0;0;2;2;0;2
35;0;0;1;1;0;2;0;1;0;0;1;1;1;0;0;1;1;0
36;0;0;1;1;3;0;2;0;1;0;0;1;3;1;0;0;2;0
37;0;1;0;1;1;3;0;2;0;2;0;0;1;3;1;0;1;1
38;1;0;0;0;1;1;3;0;0;0;2;0;0;1;3;1;1;0
39;0;1;0;0;0;1;3;4;0;0;0;2;0;0;1;1;1;2
40;1;0;1;0;0;1;1;3;4;0;0;0;1;0;0;1;1;1
41;1;1;1;1;0;0;1;2;3;2;0;0;0;1;0;0;1;1
42;0;1;0;1;1;0;0;1;2;1;2;0;0;0;1;0;0;1
43;0;0;1;1;1;1;0;0;1;1;0;2;0;0;0;1;0;0
44;0;1;0;1;1;1;1;0;0;1;1;0;3;0;0;0;0;0
45;0;0;1;0;1;1;1;1;0;0;1;1;0;2;0;0;0;0
46;0;0;0;1;0;1;2;1;1;0;0;1;2;0;2;0;0;0
47;0;0;0;0;2;0;3;2;1;1;0;0;2;2;0;2;0;0
48;0;0;0;0;0;2;0;3;2;1;1;0;0;0;2;0;2;0
49;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;2;0;2
50;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;2;0
51;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;3
52;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;1;2;3;1;1;0
55;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;3;1;1
56;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;2;2;1
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;3
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;14;16;21;23;38;45;42;33;32;32;49;38;53;40;43;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
24;2;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
25;0;2;1;0;0;0;0;0;2;0;0;1;2;3;1;0;0;0
26;0;0;2;1;0;0;0;0;0;2;0;0;2;1;4;0;0;0
27;0;0;1;2;1;0;0;0;0;0;2;0;0;1;1;2;0;0
28;0;1;1;1;2;1;0;0;1;1;0;2;1;0;1;0;2;0
29;0;0;2;0;0;2;1;0;0;1;1;0;0;0;0;1;0;1
30;0;0;1;2;0;0;4;3;0;0;1;1;1;0;1;0;1;0
31;1;0;0;0;2;0;0;4;2;0;3;2;4;0;1;1;0;1
32;1;1;0;0;0;0;0;0;4;1;0;3;2;4;0;1;1;0
33;0;0;1;0;1;0;0;0;0;3;2;0;3;3;3;0;1;1
34;1;0;0;1;0;1;0;0;0;0;4;2;1;3;3;3;0;1
35;0;1;0;0;0;0;2;1;0;0;0;3;2;1;3;3;4;0
36;1;0;1;0;0;0;1;1;1;0;0;0;3;2;0;2;3;2
37;0;1;0;1;0;0;2;1;1;1;0;0;1;3;0;0;1;3
38;0;0;1;0;1;0;0;3;1;0;1;0;0;1;3;0;0;1
39;1;0;0;1;0;1;0;0;2;0;0;0;0;0;2;3;0;0
40;0;1;0;1;1;0;3;2;0;1;0;0;0;0;1;2;3;0
41;0;0;1;0;1;1;2;4;2;0;1;0;0;0;1;1;2;3
42;0;0;0;1;0;1;1;3;4;2;0;1;0;1;1;1;1;2
43;0;0;0;0;1;0;2;1;3;3;2;1;2;0;0;1;1;1
44;1;0;0;0;0;1;0;1;1;3;2;2;2;2;0;0;1;1
45;0;1;0;0;0;0;2;0;2;1;3;2;2;1;2;0;0;2
46;0;0;1;0;0;0;0;3;0;2;1;3;1;1;1;2;0;0
47;1;0;0;1;0;0;0;0;3;0;2;1;3;1;1;1;2;0
48;0;1;0;0;1;0;2;0;0;3;0;2;1;3;1;1;1;2
49;0;0;1;0;0;1;0;2;0;0;3;0;4;1;3;1;1;1
50;0;0;0;0;0;0;1;1;2;0;0;3;1;4;3;1;1;1
51;0;0;0;0;0;0;0;1;1;3;0;0;3;1;3;3;1;1
52;0;0;0;0;0;0;1;0;1;2;3;0;0;4;1;3;3;1
53;0;0;0;0;0;0;0;1;1;1;2;4;0;0;5;1;1;5
54;1;0;0;0;0;0;0;0;1;1;1;1;4;0;0;3;1;2
55;0;1;0;0;0;0;0;0;0;1;1;0;2;4;1;0;3;1
56;0;0;1;0;0;0;0;0;0;0;1;1;1;3;4;1;2;3
57;1;0;0;1;0;0;0;0;0;1;0;1;1;1;3;2;1;2
58;1;1;0;0;3;1;0;0;0;2;1;0;1;1;1;3;1;1
59;0;0;1;0;0;3;1;0;0;0;2;1;1;1;1;1;3;1
60;0;0;0;0;0;0;4;1;0;0;0;2;1;1;0;1;1;2
61;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1;0;1;1
62;0;0;0;0;0;0;0;1;3;1;0;0;1;1;1;1;0;1
63;0;0;0;0;0;1;0;0;1;3;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;1;0;0;1;3;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;1;0;0;1;3;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;11;16;13;15;16;37;48;49;49;52;51;66;66;75;61;59;57
