"Popolazione per età, vista per singola area - Comune: 016168 - Ponte Nossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte Nossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;28;24;28;22;30;29;22;17;26;31;21;20;22;33;22;23;26
46;19;23;28;24;28;20;30;29;22;16;27;30;20;20;22;33;22;23
47;22;20;22;28;25;28;19;28;27;21;16;26;31;20;20;21;31;23
48;22;22;22;24;29;24;28;20;28;27;24;17;26;31;21;20;22;31
49;24;21;22;21;24;28;22;28;20;29;27;24;18;26;32;22;22;22
50;24;23;20;23;22;24;28;24;28;19;28;26;24;18;26;31;23;20
51;23;23;21;20;23;22;24;29;24;28;20;28;25;25;18;27;29;22
52;22;23;23;22;20;23;22;25;28;24;27;19;27;24;26;17;28;30
53;34;22;22;23;23;20;24;22;24;29;24;26;18;27;23;21;19;28
54;34;38;21;21;22;23;20;23;22;23;29;24;26;20;27;23;21;20
55;24;32;39;21;21;22;24;20;23;22;23;28;25;26;19;26;22;23
56;21;24;31;36;21;21;23;22;20;24;22;23;28;25;26;19;27;24
57;18;21;26;31;36;20;22;23;22;21;24;23;22;28;25;27;18;28
58;31;18;19;27;31;36;20;22;23;20;20;22;23;22;27;24;27;18
59;35;31;20;19;27;30;36;20;24;24;20;20;24;23;22;28;23;28
60;42;37;31;18;19;27;29;36;20;25;23;17;21;24;23;22;28;22
61;44;40;38;31;17;18;27;29;36;19;24;23;17;21;24;22;23;31
62;41;45;38;37;31;17;18;25;29;36;19;22;23;17;21;23;22;23
63;34;40;44;37;37;31;17;18;26;29;36;20;22;23;17;20;23;23
64;25;37;38;42;36;37;30;17;18;26;29;34;21;22;23;17;19;24
65;32;25;36;39;42;36;35;29;17;18;26;29;35;21;22;23;17;19
66;29;33;25;35;37;41;36;35;29;17;18;25;29;34;20;22;23;16
67;25;30;33;25;33;36;41;35;34;29;17;18;22;29;34;19;21;25
68;23;26;30;33;24;34;32;38;35;34;29;17;18;22;29;35;19;21
69;24;25;26;29;33;25;33;31;38;35;34;29;16;18;21;28;35;19
70;22;25;25;27;28;32;24;32;31;37;35;33;28;16;17;22;27;36
71;25;21;25;22;26;28;30;23;31;30;37;33;33;28;16;17;22;27
72;27;24;21;22;22;26;29;31;22;31;27;36;30;33;29;15;17;22
73;29;27;25;24;22;22;26;27;32;22;32;26;36;30;33;28;15;17
74;21;29;29;25;22;21;22;25;26;30;22;32;24;37;30;34;27;15
75;13;20;29;29;25;22;19;21;24;25;29;21;30;22;37;29;34;27
76;18;12;19;27;24;24;21;19;20;22;25;27;19;30;22;36;27;33
77;16;19;12;19;26;24;23;21;19;20;21;26;26;19;29;22;34;28
78;19;14;18;12;15;25;24;18;20;19;20;19;27;26;18;28;21;33
79;18;19;14;16;12;15;25;24;16;18;18;19;18;27;24;18;27;19
80;12;17;19;14;17;10;16;24;21;16;18;18;16;18;25;24;17;24
81;12;12;14;17;13;14;9;15;23;20;14;17;17;15;18;25;24;16
82;10;11;12;13;15;12;12;7;16;21;20;11;16;16;13;17;24;24
83;6;10;11;13;10;15;11;13;8;14;19;15;10;15;15;13;15;24
84;7;6;10;11;10;11;14;11;13;7;14;19;15;9;15;15;13;15
85;9;4;6;9;10;9;10;14;12;12;6;12;17;14;9;14;14;13
86;7;8;4;8;8;8;9;7;14;11;9;6;11;16;12;9;14;13
87;6;4;8;4;7;7;8;8;6;12;10;9;6;11;14;10;5;11
88;6;5;4;5;4;7;5;6;8;6;10;9;9;6;7;13;10;5
89;7;6;4;3;5;4;5;5;6;8;6;10;8;8;6;7;11;9
90;5;6;5;2;3;4;4;4;4;7;6;5;9;8;8;4;6;6
91;5;6;5;3;2;2;4;2;4;4;6;5;4;6;8;7;4;5
92;2;2;5;4;3;2;1;1;2;3;4;5;4;3;5;7;6;4
93;6;2;2;4;3;3;2;1;1;2;3;4;3;4;2;3;6;6
94;2;1;2;1;1;1;1;2;1;1;2;2;4;2;4;2;1;5
95;2;0;1;2;1;1;1;1;2;1;1;2;2;4;2;2;2;0
96;0;0;0;1;2;1;0;1;2;1;1;1;2;2;2;1;0;1
97;2;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0
98;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
Totale;1951;1909;1904;1901;1852;1798;1772;1756;1754;1729;1725;1700;1679;1652;1637;1621;1601;1621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;10;8;4;4;5;2;4;3;5;4;3;1;6;5;3;6
1;16;7;10;10;8;2;4;5;3;5;4;5;4;3;2;6;5;3
2;6;16;7;10;10;8;2;4;5;3;5;4;6;5;4;2;6;5
3;3;5;15;6;10;9;8;2;4;4;3;5;4;6;5;4;2;7
4;7;3;3;15;6;10;9;8;2;4;4;3;5;4;7;5;3;3
5;2;6;3;3;14;6;10;10;8;5;4;4;3;5;4;7;4;3
6;3;2;6;3;3;14;7;10;10;8;5;4;5;3;5;4;8;5
7;6;3;3;6;3;3;14;7;10;10;8;6;4;7;3;5;5;7
8;10;6;3;3;6;3;3;15;7;10;10;9;7;4;7;3;5;5
9;7;8;6;3;3;6;3;3;15;7;10;10;10;7;4;7;3;5
10;10;7;9;5;3;3;6;3;3;15;7;10;10;10;7;6;7;3
11;7;10;8;8;5;3;3;6;4;3;15;6;11;8;9;7;6;7
12;8;7;10;8;8;5;3;3;6;2;3;16;6;11;9;7;6;6
13;9;8;8;12;8;8;5;3;3;6;2;3;16;7;11;10;7;6
14;9;9;8;8;12;8;9;6;3;3;6;3;3;16;8;10;10;7
15;7;9;10;8;8;12;9;10;6;3;3;6;3;3;16;8;12;10
16;7;6;9;10;8;8;12;9;10;7;3;3;6;3;3;15;9;11
17;3;6;6;9;10;8;8;12;9;10;7;3;4;6;3;3;15;8
18;7;3;6;6;9;10;7;8;12;8;10;8;3;3;6;3;3;16
19;11;7;3;6;5;10;10;8;8;12;8;9;9;3;2;6;3;3
20;14;11;7;3;8;5;9;11;8;7;14;8;8;9;5;2;6;4
21;8;13;7;7;3;8;5;9;10;8;7;12;8;8;8;5;4;6
22;7;8;13;6;7;3;8;5;9;11;8;7;12;8;8;8;6;4
23;12;7;10;14;7;7;2;8;5;9;10;9;7;12;8;9;9;5
24;10;12;6;10;14;7;7;2;8;5;9;10;9;7;12;8;8;9
25;11;10;10;6;10;16;7;7;2;9;6;9;10;9;8;10;6;8
26;15;11;9;11;6;8;14;7;6;3;9;6;9;8;9;8;10;6
27;16;14;10;7;10;7;9;13;7;3;3;10;4;8;8;8;8;10
28;18;16;15;10;5;10;7;9;12;7;3;3;11;3;8;8;8;8
29;14;16;15;15;9;6;7;6;9;10;6;3;3;11;5;7;8;8
30;9;15;16;15;15;8;6;7;7;9;10;6;3;3;12;5;6;8
31;19;7;17;15;16;15;7;6;7;7;9;11;7;3;3;12;5;5
32;9;19;7;17;14;14;15;7;7;9;6;9;10;7;3;3;11;6
33;18;7;19;8;17;12;16;16;9;7;8;5;9;11;7;2;3;10
34;16;16;9;18;6;14;12;15;16;10;6;7;5;9;11;7;1;4
35;15;16;15;10;18;5;13;11;10;15;10;5;6;5;8;9;7;0
36;23;14;17;15;10;17;5;12;13;9;15;8;5;7;6;7;9;7
37;11;20;14;13;13;10;19;6;11;13;11;16;8;3;7;7;7;10
38;10;11;16;15;15;14;9;18;7;11;14;13;16;8;3;7;6;7
39;10;9;11;15;12;13;12;9;17;8;11;14;12;14;7;3;8;5
40;13;10;9;11;15;11;14;11;9;18;8;13;14;9;14;7;3;8
41;8;14;10;8;10;13;11;13;11;9;20;9;13;14;9;14;7;5
42;17;8;13;10;8;10;13;11;13;11;9;20;10;11;15;9;15;6
43;14;16;8;15;10;8;10;14;12;14;12;9;21;11;11;16;9;15
44;19;14;16;10;15;10;9;11;14;13;16;12;9;19;11;11;15;9
45;12;17;14;16;9;15;9;9;11;15;12;15;13;11;18;11;10;16
46;9;11;17;14;16;9;15;9;9;11;16;11;14;13;11;19;11;10
47;12;10;11;17;14;16;8;14;9;9;11;15;12;14;13;11;18;11
48;13;12;11;11;17;13;16;9;14;9;11;11;15;13;14;13;12;18
49;11;13;12;10;12;17;12;16;9;15;9;11;12;15;14;15;14;11
50;10;10;12;13;10;12;17;12;16;9;14;9;11;12;14;15;16;12
51;8;9;10;12;13;10;12;17;12;16;9;14;8;12;12;15;13;16
52;13;8;9;10;12;13;10;13;16;12;15;8;14;7;13;11;16;14
53;21;13;7;9;11;12;13;10;12;17;12;14;8;14;7;10;11;16
54;15;23;12;7;9;11;12;12;10;11;17;12;14;9;14;7;10;11
55;10;13;23;12;7;8;11;12;12;10;11;16;13;14;8;13;7;11
56;10;10;12;21;12;7;8;11;12;12;9;11;16;13;14;9;13;7
57;9;10;12;12;21;11;8;8;11;12;12;10;11;16;13;15;8;14
58;9;9;8;13;12;21;11;8;8;11;11;11;10;11;15;13;16;8
59;16;9;11;8;13;12;21;11;10;8;11;11;13;10;11;15;12;17
60;18;18;9;9;8;13;11;21;11;11;8;10;11;13;10;11;15;11
61;25;17;19;9;9;8;13;11;21;10;10;8;10;11;13;10;12;18
62;23;26;15;19;9;9;8;12;11;21;10;9;8;10;11;12;10;12
63;13;22;25;14;19;9;9;8;12;11;21;11;9;8;10;10;12;11
64;11;15;20;23;15;19;9;9;8;12;11;21;11;7;8;10;10;13
65;16;12;14;20;23;15;17;9;9;8;12;11;21;11;7;8;10;10
66;13;17;12;13;19;22;15;17;9;9;8;11;11;20;11;7;8;9
67;12;14;17;12;11;18;22;14;16;9;9;8;10;11;20;11;7;10
68;10;12;14;17;11;11;15;20;14;16;9;9;8;10;11;20;11;7
69;10;12;12;13;17;11;11;15;20;14;16;9;8;8;9;11;20;11
70;13;10;12;12;13;16;11;10;15;20;14;15;9;8;7;10;11;20
71;14;12;10;10;12;13;14;11;10;15;20;13;15;9;8;7;10;11
72;9;13;12;7;10;12;14;14;11;10;13;19;10;14;10;7;7;10
73;14;9;12;12;7;10;12;12;15;11;11;12;19;10;14;10;7;8
74;5;14;9;12;12;7;10;11;11;13;11;11;12;19;10;14;9;7
75;6;4;14;9;12;12;6;9;11;11;13;10;9;11;19;9;14;9
76;7;5;4;12;6;12;11;6;8;9;11;12;8;9;11;18;9;13
77;3;7;5;4;12;6;12;11;6;8;8;11;11;8;9;11;17;10
78;9;2;7;5;3;12;6;7;10;6;8;6;11;11;8;9;10;16
79;9;8;2;6;5;3;12;6;6;10;5;7;6;11;11;8;8;9
80;2;9;8;2;6;5;3;11;6;6;10;5;6;6;9;11;7;7
81;3;2;7;8;1;4;5;2;11;6;5;9;4;5;6;9;11;6
82;2;1;2;7;7;1;4;3;3;11;6;4;9;3;4;5;8;11
83;1;2;1;2;6;7;1;5;4;2;10;4;4;8;3;4;4;8
84;1;1;2;1;1;6;7;1;5;3;2;10;4;4;8;3;4;4
85;2;1;1;2;1;1;5;8;2;5;2;2;9;4;4;7;3;4
86;1;2;1;2;2;1;1;2;8;2;3;2;2;8;4;4;7;3
87;1;1;2;1;1;1;1;1;2;7;2;3;2;2;6;3;2;6
88;2;2;1;0;1;1;1;1;1;2;5;2;3;2;0;5;3;2
89;3;2;2;1;0;1;1;1;1;1;2;5;2;3;2;0;4;2
90;2;3;2;0;1;0;1;1;0;1;0;1;5;2;3;1;0;3
91;2;2;3;1;0;0;0;0;1;0;1;0;1;3;2;3;1;0
92;0;0;1;2;1;0;0;0;0;1;0;1;0;1;3;1;3;1
93;1;0;0;0;2;1;0;0;0;0;1;0;0;0;0;2;1;3
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;921;905;900;883;867;845;834;818;820;821;819;806;804;787;789;778;769;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;1;8;3;8;6;8;10;3;3;3;3;2;2;2;4;7
1;6;6;3;1;8;2;8;6;8;10;3;3;2;2;2;1;2;5
2;6;5;7;3;1;9;2;9;5;7;10;3;3;2;2;2;3;2
3;7;6;5;9;2;1;9;2;9;5;7;9;4;4;3;3;2;3
4;6;5;7;5;9;1;2;9;2;8;5;8;8;4;4;4;3;2
5;11;6;5;7;5;9;2;2;9;2;8;5;8;8;5;4;4;3
6;9;11;5;5;7;5;9;1;2;8;2;9;5;8;8;5;4;5
7;4;9;11;5;5;6;5;9;1;2;8;2;9;4;8;9;5;4
8;8;4;9;11;5;5;7;5;9;1;2;8;1;9;3;8;10;7
9;9;7;5;9;11;5;5;8;5;9;1;2;8;2;9;5;8;10
10;4;9;7;5;9;10;5;5;8;5;9;1;2;8;3;9;5;8
11;7;4;10;7;5;9;9;6;5;7;5;9;2;2;8;3;9;6
12;7;7;5;10;7;5;9;10;6;5;7;4;9;3;2;8;3;10
13;8;7;7;5;10;7;5;9;10;6;5;7;4;9;3;2;8;3
14;9;8;7;8;5;9;8;5;9;10;6;5;7;5;9;3;2;8
15;10;8;8;7;8;5;9;8;5;9;10;6;5;7;6;9;3;2
16;9;11;8;7;7;8;4;9;8;4;9;11;6;5;6;7;9;3
17;5;9;10;8;7;6;8;4;9;7;4;9;11;6;5;6;6;10
18;14;4;9;10;8;6;6;8;4;9;7;5;9;10;6;5;6;7
19;9;15;4;9;10;7;6;5;7;4;10;7;5;9;10;6;5;6
20;7;8;15;4;9;10;7;6;5;6;7;10;8;5;9;10;5;6
21;5;7;8;15;5;10;10;8;7;6;6;8;10;8;6;9;10;5
22;9;4;7;8;15;4;8;11;8;8;6;6;7;10;8;6;8;10
23;13;9;3;7;8;14;4;9;8;8;7;6;7;6;10;8;4;8
24;7;15;9;3;7;7;12;4;7;9;7;6;5;8;5;9;8;5
25;10;7;15;11;3;6;7;13;4;7;9;7;4;4;8;5;8;7
26;13;10;9;15;11;3;6;7;13;2;8;10;7;3;4;7;5;8
27;13;13;8;11;15;7;3;5;5;13;3;7;9;6;3;4;7;5
28;16;12;13;7;11;15;7;3;4;5;11;3;7;10;4;3;4;9
29;18;15;13;14;9;11;13;7;4;1;4;13;2;7;10;4;4;4
30;11;20;14;13;12;9;11;13;6;3;1;3;11;1;7;10;5;4
31;19;10;19;14;12;12;9;11;12;8;3;1;2;11;1;7;9;6
32;15;16;10;17;11;9;11;8;12;11;8;4;2;3;11;1;6;10
33;9;14;18;12;13;10;9;11;9;13;12;8;6;2;3;13;1;6
34;8;9;15;18;11;12;9;9;12;9;14;13;6;5;3;3;13;1
35;19;7;9;14;18;10;14;10;9;13;9;13;14;6;4;3;3;14
36;14;20;6;11;12;17;10;16;9;8;12;9;13;11;6;5;4;2
37;8;12;20;6;9;12;16;11;17;11;8;13;9;12;10;5;6;4
38;14;8;13;21;6;7;12;15;10;13;11;8;13;9;10;11;6;6
39;18;13;6;13;21;6;7;11;15;10;12;10;8;13;9;9;11;7
40;14;18;14;6;13;19;6;7;11;15;10;12;11;8;13;11;9;10
41;14;14;18;14;6;13;20;7;7;11;16;8;12;10;8;13;11;10
42;11;13;14;18;14;5;13;20;7;7;11;16;8;12;9;8;13;11
43;10;13;13;15;19;14;4;11;21;6;7;12;16;10;12;10;9;15
44;12;10;12;13;15;19;13;4;11;19;6;7;12;16;10;13;10;8
45;12;11;10;12;13;15;20;13;6;11;19;6;7;11;15;11;13;10
46;10;12;11;10;12;11;15;20;13;5;11;19;6;7;11;14;11;13
47;10;10;11;11;11;12;11;14;18;12;5;11;19;6;7;10;13;12
48;9;10;11;13;12;11;12;11;14;18;13;6;11;18;7;7;10;13
49;13;8;10;11;12;11;10;12;11;14;18;13;6;11;18;7;8;11
50;14;13;8;10;12;12;11;12;12;10;14;17;13;6;12;16;7;8
51;15;14;11;8;10;12;12;12;12;12;11;14;17;13;6;12;16;6
52;9;15;14;12;8;10;12;12;12;12;12;11;13;17;13;6;12;16
53;13;9;15;14;12;8;11;12;12;12;12;12;10;13;16;11;8;12
54;19;15;9;14;13;12;8;11;12;12;12;12;12;11;13;16;11;9
55;14;19;16;9;14;14;13;8;11;12;12;12;12;12;11;13;15;12
56;11;14;19;15;9;14;15;11;8;12;13;12;12;12;12;10;14;17
57;9;11;14;19;15;9;14;15;11;9;12;13;11;12;12;12;10;14
58;22;9;11;14;19;15;9;14;15;9;9;11;13;11;12;11;11;10
59;19;22;9;11;14;18;15;9;14;16;9;9;11;13;11;13;11;11
60;24;19;22;9;11;14;18;15;9;14;15;7;10;11;13;11;13;11
61;19;23;19;22;8;10;14;18;15;9;14;15;7;10;11;12;11;13
62;18;19;23;18;22;8;10;13;18;15;9;13;15;7;10;11;12;11
63;21;18;19;23;18;22;8;10;14;18;15;9;13;15;7;10;11;12
64;14;22;18;19;21;18;21;8;10;14;18;13;10;15;15;7;9;11
65;16;13;22;19;19;21;18;20;8;10;14;18;14;10;15;15;7;9
66;16;16;13;22;18;19;21;18;20;8;10;14;18;14;9;15;15;7
67;13;16;16;13;22;18;19;21;18;20;8;10;12;18;14;8;14;15
68;13;14;16;16;13;23;17;18;21;18;20;8;10;12;18;15;8;14
69;14;13;14;16;16;14;22;16;18;21;18;20;8;10;12;17;15;8
70;9;15;13;15;15;16;13;22;16;17;21;18;19;8;10;12;16;16
71;11;9;15;12;14;15;16;12;21;15;17;20;18;19;8;10;12;16
72;18;11;9;15;12;14;15;17;11;21;14;17;20;19;19;8;10;12
73;15;18;13;12;15;12;14;15;17;11;21;14;17;20;19;18;8;9
74;16;15;20;13;10;14;12;14;15;17;11;21;12;18;20;20;18;8
75;7;16;15;20;13;10;13;12;13;14;16;11;21;11;18;20;20;18
76;11;7;15;15;18;12;10;13;12;13;14;15;11;21;11;18;18;20
77;13;12;7;15;14;18;11;10;13;12;13;15;15;11;20;11;17;18
78;10;12;11;7;12;13;18;11;10;13;12;13;16;15;10;19;11;17
79;9;11;12;10;7;12;13;18;10;8;13;12;12;16;13;10;19;10
80;10;8;11;12;11;5;13;13;15;10;8;13;10;12;16;13;10;17
81;9;10;7;9;12;10;4;13;12;14;9;8;13;10;12;16;13;10
82;8;10;10;6;8;11;8;4;13;10;14;7;7;13;9;12;16;13
83;5;8;10;11;4;8;10;8;4;12;9;11;6;7;12;9;11;16
84;6;5;8;10;9;5;7;10;8;4;12;9;11;5;7;12;9;11
85;7;3;5;7;9;8;5;6;10;7;4;10;8;10;5;7;11;9
86;6;6;3;6;6;7;8;5;6;9;6;4;9;8;8;5;7;10
87;5;3;6;3;6;6;7;7;4;5;8;6;4;9;8;7;3;5
88;4;3;3;5;3;6;4;5;7;4;5;7;6;4;7;8;7;3
89;4;4;2;2;5;3;4;4;5;7;4;5;6;5;4;7;7;7
90;3;3;3;2;2;4;3;3;4;6;6;4;4;6;5;3;6;3
91;3;4;2;2;2;2;4;2;3;4;5;5;3;3;6;4;3;5
92;2;2;4;2;2;2;1;1;2;2;4;4;4;2;2;6;3;3
93;5;2;2;4;1;2;2;1;1;2;2;4;3;4;2;1;5;3
94;2;1;2;1;1;1;1;2;1;1;2;1;4;2;4;2;1;4
95;2;0;1;2;1;1;1;1;2;1;1;2;1;4;2;2;2;0
96;0;0;0;1;2;1;0;1;2;1;1;1;2;1;2;1;0;1
97;2;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0
98;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
Totale;1030;1004;1004;1018;985;953;938;938;934;908;906;894;875;865;848;843;832;844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte Nossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;1;4;1;5;4;3;5;6;1;8;2;2;3;1;1;5
1;4;0;5;1;4;1;5;5;1;5;8;0;6;2;2;4;2;2
2;0;4;0;5;2;4;2;4;5;2;4;7;2;6;2;2;3;2
3;0;0;6;0;5;2;5;2;5;6;3;3;4;2;6;3;4;3
4;1;0;0;6;0;2;2;5;2;4;6;3;1;4;3;7;3;4
5;1;2;2;0;5;0;2;2;5;3;4;3;2;1;3;3;5;3
6;1;1;2;1;1;5;0;1;2;3;3;4;2;2;3;2;2;5
7;4;1;3;4;1;2;5;0;2;3;3;2;3;2;3;3;2;2
8;2;5;2;3;5;2;1;5;0;2;3;2;4;2;3;2;3;3
9;3;2;6;2;3;5;2;0;5;2;2;3;2;3;1;1;2;2
10;0;3;2;6;0;2;5;2;1;4;2;2;5;2;4;1;1;3
11;0;1;4;0;6;0;1;5;2;0;4;2;1;5;2;3;1;1
12;0;0;2;3;0;5;0;1;5;2;0;3;4;1;4;2;3;1
13;2;0;2;3;2;1;5;0;1;3;2;0;3;2;1;2;2;3
14;0;3;0;1;3;2;1;6;0;1;4;1;0;3;3;2;2;2
15;0;1;3;0;1;2;2;1;6;1;1;2;1;0;2;4;2;3
16;2;0;1;4;0;3;2;2;1;8;1;2;4;0;0;2;3;3
17;0;2;0;1;4;0;3;2;2;1;8;1;2;3;1;0;2;3
18;2;0;2;0;2;4;0;2;2;2;1;6;1;2;4;1;1;1
19;1;2;1;2;0;3;4;1;2;1;2;1;5;1;3;6;1;1
20;0;3;4;1;2;0;3;4;0;2;1;3;2;4;1;1;3;1
21;0;0;4;3;1;3;1;1;4;0;2;0;4;2;6;2;1;5
22;0;1;1;1;1;1;5;1;3;3;0;2;0;4;2;5;2;1
23;2;0;1;2;2;1;1;5;1;3;4;0;3;1;3;4;4;2
24;2;2;3;0;3;2;1;2;5;2;3;5;0;2;0;2;3;4
25;4;3;2;3;1;0;2;2;4;5;2;3;4;0;2;0;3;4
26;1;4;4;3;3;2;0;2;4;3;6;3;3;4;1;2;1;3
27;3;3;4;5;4;2;4;0;0;5;3;4;1;2;6;0;2;1
28;0;3;5;8;4;3;4;7;0;3;8;2;4;1;3;6;0;3
29;1;1;4;5;6;1;4;4;5;0;3;7;2;3;3;3;6;0
30;2;3;2;4;5;5;1;4;4;10;1;3;3;2;5;3;4;5
31;2;3;8;3;5;5;2;1;6;4;3;0;4;3;2;5;1;5
32;7;2;3;9;6;4;7;2;1;6;2;2;0;4;4;2;3;1
33;0;8;5;4;8;6;3;6;3;1;6;3;2;0;4;5;3;4
34;2;0;5;5;5;5;5;2;6;4;3;5;3;2;0;3;4;4
35;0;4;4;4;5;6;8;2;3;5;5;5;4;4;2;0;3;6
36;1;1;4;4;6;6;6;5;2;4;6;4;5;3;4;2;0;2
37;1;1;1;7;3;5;5;4;4;4;0;6;4;4;5;7;2;0
38;5;2;4;1;6;3;5;7;5;5;4;2;5;1;4;5;5;3
39;1;5;3;7;4;8;3;7;7;5;6;4;1;5;1;5;5;5
40;4;1;9;2;6;4;4;5;5;5;5;5;3;3;4;3;4;4
41;2;4;0;8;2;4;6;3;4;4;6;5;3;3;3;4;3;3
42;3;0;5;0;7;1;3;5;4;4;2;5;7;2;4;3;4;2
43;3;2;2;4;0;7;2;2;4;3;3;3;2;5;3;3;3;2
44;3;3;2;1;4;1;6;3;2;3;2;1;4;3;2;2;4;3
45;2;2;6;2;1;4;1;4;2;2;3;3;0;4;5;2;2;5
46;1;3;2;3;2;0;3;1;4;2;1;3;5;1;5;3;2;2
47;2;1;3;3;3;2;0;3;1;4;2;1;4;5;1;4;1;1
48;3;2;1;2;3;6;1;3;3;1;4;0;1;4;5;1;4;3
49;1;2;3;2;4;3;6;1;3;4;2;5;0;1;3;4;1;4
50;1;1;1;4;1;2;2;4;1;2;5;2;4;0;2;4;3;5
51;2;1;2;1;2;1;2;2;3;1;3;5;1;4;0;1;5;4
52;0;2;3;3;2;1;1;1;3;2;2;2;6;2;3;0;1;4
53;2;0;0;3;2;2;1;0;0;5;2;2;3;7;2;1;0;1
54;0;3;0;1;2;1;2;2;0;0;5;3;2;2;5;2;1;0
55;0;0;4;0;1;2;1;2;2;0;0;3;2;1;2;3;1;2
56;0;0;1;2;0;1;2;1;2;3;0;1;3;2;1;1;3;1
57;0;0;0;1;2;0;1;2;2;2;3;0;1;2;2;2;1;2
58;0;0;0;0;1;2;0;1;3;2;2;2;0;2;2;3;2;3
59;0;0;0;0;1;1;2;0;0;2;2;1;3;0;2;2;3;1
60;0;0;0;0;1;0;1;3;0;1;0;2;1;3;0;1;2;2
61;0;0;0;0;0;1;0;0;2;1;1;0;2;1;2;0;1;2
62;0;0;0;0;0;0;1;0;0;1;1;2;1;2;0;2;0;0
63;0;0;0;0;0;0;0;1;0;0;1;2;2;1;2;0;2;0
64;0;0;0;0;0;0;0;0;1;1;0;1;2;2;1;3;0;2
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;3;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
