"Popolazione per età, vista per singola area - Comune: 102020 - Maierato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maierato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;34;33;29;41;39;40;35;46;34;36;33;28;33;30;29;22;40
46;30;28;34;33;30;42;38;41;35;45;34;34;33;27;33;31;27;20
47;18;30;29;35;34;30;41;38;41;33;44;33;36;34;27;33;31;29
48;24;18;32;26;35;35;29;41;36;42;33;45;33;36;32;27;33;31
49;21;25;19;31;26;36;35;28;41;36;43;29;44;33;35;33;24;33
50;23;19;25;18;32;26;38;35;28;41;37;43;29;42;32;35;35;26
51;24;22;19;24;18;32;24;37;35;28;40;38;42;29;43;33;35;35
52;12;24;22;18;25;19;33;24;37;31;28;37;40;42;29;42;33;35
53;17;12;23;21;19;24;19;33;23;36;30;27;37;40;43;30;42;31
54;21;17;11;23;21;19;23;18;32;23;36;30;27;36;40;43;30;42
55;19;21;17;12;23;21;19;22;18;32;23;35;30;26;35;40;43;30
56;15;19;21;17;14;22;21;19;21;18;32;22;35;29;26;36;38;42
57;15;15;20;20;17;15;22;22;19;21;18;31;21;36;29;26;37;38
58;5;15;15;20;20;17;16;22;22;19;21;18;29;20;36;29;26;37
59;14;5;14;15;20;19;17;16;22;20;19;21;17;29;19;36;29;26
60;17;15;5;14;15;19;19;17;15;22;20;18;22;16;28;20;36;29
61;18;17;15;5;14;14;20;20;18;13;22;20;18;22;16;29;20;34
62;17;18;17;15;5;13;13;21;20;18;13;20;21;18;22;16;29;20
63;17;17;19;17;16;5;13;13;21;20;18;14;19;20;19;24;16;29
64;19;16;17;15;18;16;5;13;12;21;19;16;13;19;20;19;24;16
65;15;19;16;17;15;19;18;5;13;12;20;18;15;13;19;20;19;22
66;20;15;18;18;20;16;20;19;5;13;12;20;18;15;14;19;20;19
67;28;20;15;17;18;20;15;20;19;5;13;11;19;18;15;13;20;20
68;27;27;19;16;17;18;19;15;18;19;5;12;12;19;18;15;13;18
69;22;27;27;19;16;17;18;18;15;18;18;5;13;12;19;17;14;13
70;28;22;27;29;19;15;17;18;15;15;16;18;5;12;12;19;16;14
71;21;26;22;25;29;17;14;14;18;15;14;16;17;5;12;12;19;17
72;24;20;25;23;24;29;15;14;14;18;15;14;16;17;5;12;11;19
73;27;24;16;22;23;22;29;15;14;14;19;15;15;14;18;5;12;10
74;26;27;24;16;21;23;22;28;15;14;14;18;14;15;14;15;5;13
75;21;26;27;22;16;21;20;22;27;15;14;14;16;14;15;14;15;4
76;27;21;26;27;22;16;20;19;22;26;15;15;14;17;11;15;14;15
77;21;27;21;26;27;21;16;20;19;19;25;15;15;13;17;11;15;14
78;28;21;27;21;24;25;21;16;20;19;17;24;15;15;13;17;11;15
79;16;27;19;28;21;24;24;19;14;18;19;16;23;15;15;13;16;9
80;12;15;28;16;25;20;23;24;17;14;17;17;18;23;16;13;13;15
81;16;12;15;25;17;22;19;21;21;17;13;17;16;18;22;16;13;11
82;10;15;10;14;19;16;21;19;20;17;15;12;17;16;17;22;16;13
83;4;9;16;10;14;17;12;19;16;15;17;14;12;14;15;17;20;15
84;8;4;8;14;11;13;16;12;17;14;14;17;12;11;14;15;17;19
85;6;7;3;8;14;11;10;12;13;17;12;15;17;11;11;14;14;16
86;6;5;5;3;6;11;9;11;13;11;14;10;13;14;10;11;13;14
87;7;6;3;4;3;5;7;9;8;11;10;12;7;9;12;8;10;10
88;8;4;4;2;3;3;4;6;7;7;11;8;11;7;7;12;6;7
89;4;6;3;5;2;3;2;4;6;8;5;9;9;8;6;6;12;4
90;3;3;4;3;4;2;3;1;3;5;8;4;8;8;4;6;5;9
91;3;3;3;4;4;3;1;2;1;3;4;4;2;7;8;2;5;4
92;6;2;2;2;4;3;3;1;2;2;2;3;3;2;5;6;1;5
93;1;3;1;1;2;2;3;3;1;2;2;2;2;4;2;4;3;1
94;1;1;1;1;1;1;1;2;3;1;1;2;0;1;4;1;3;3
95;1;0;1;0;1;1;0;1;2;2;0;1;2;0;1;3;2;2
96;1;1;0;1;0;0;0;0;1;2;1;0;1;2;0;1;2;1
97;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;0;1;1
98;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;3
Totale;2228;2233;2237;2244;2233;2206;2188;2196;2159;2121;2087;2040;2040;2018;2011;2007;1988;1964
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;9;16;10;9;14;7;9;6;3;5;11;5;11;8;9;6
1;12;13;8;10;16;10;9;14;7;8;6;3;5;11;7;12;7;9
2;16;12;13;7;10;15;10;9;13;8;8;6;4;5;11;7;11;10
3;18;16;10;14;7;10;15;10;9;12;8;9;6;4;5;12;6;11
4;15;18;16;10;14;7;11;14;9;9;12;9;8;6;4;5;10;6
5;16;14;16;15;9;15;7;11;13;9;9;12;8;9;6;4;6;10
6;13;15;14;16;15;8;14;8;10;13;9;9;12;10;9;6;4;6
7;10;13;14;15;15;14;8;14;8;10;13;9;9;12;10;8;6;4
8;18;10;13;16;15;15;17;8;14;8;10;13;9;9;12;10;8;5
9;15;19;10;13;16;15;15;18;8;14;7;10;12;9;9;12;9;8
10;13;15;21;11;13;16;15;16;18;7;14;8;10;12;7;8;11;9
11;10;13;16;21;11;12;16;14;16;17;7;13;8;11;12;7;8;12
12;16;11;12;15;21;11;12;16;16;15;17;8;13;8;11;12;7;8
13;18;16;12;12;17;20;11;12;16;16;15;16;8;14;7;11;12;7
14;19;19;16;12;12;17;19;11;12;14;16;15;16;9;14;7;10;12
15;21;18;19;17;12;12;16;18;12;12;14;14;17;16;9;13;7;10
16;15;21;18;18;17;12;10;16;18;11;12;14;14;17;16;9;13;8
17;16;14;21;18;18;17;12;10;16;18;11;13;14;14;17;16;8;13
18;23;16;14;21;18;16;17;12;10;14;18;10;14;14;14;17;16;8
19;16;25;16;14;21;17;18;17;12;9;12;18;10;14;14;14;15;16
20;16;16;22;17;14;21;17;19;16;12;9;12;18;10;14;14;14;15
21;13;16;16;22;16;12;20;16;18;15;11;10;13;18;10;14;14;14
22;13;11;17;16;21;15;12;20;17;20;15;10;10;13;18;10;14;14
23;13;14;12;16;16;20;15;12;18;17;20;14;11;10;12;19;9;14
24;7;13;14;11;14;16;21;14;13;20;16;21;14;11;10;13;19;9
25;6;7;13;11;10;13;14;20;13;13;20;16;22;14;11;10;13;19
26;11;7;7;13;11;9;12;14;19;13;12;20;17;19;13;10;10;13
27;12;13;7;7;13;12;9;13;14;20;13;11;21;16;18;13;10;10
28;25;11;14;7;6;12;9;10;14;14;18;13;11;20;16;19;14;10
29;9;25;11;15;7;6;11;11;8;15;12;20;13;12;17;15;18;13
30;21;9;25;11;13;7;6;11;11;9;15;12;19;13;14;16;15;16
31;14;21;8;25;12;13;7;7;10;9;9;14;12;18;14;15;17;15
32;11;13;22;8;22;12;13;7;9;10;9;9;13;11;18;14;13;16
33;12;11;14;22;7;21;12;11;7;9;10;10;11;13;10;18;13;12
34;18;11;11;15;21;7;22;12;11;7;6;10;9;10;12;9;17;12
35;19;16;9;9;14;20;7;22;11;13;7;5;9;9;9;12;11;16
36;17;20;17;9;11;13;20;8;22;10;13;7;4;10;9;7;12;10
37;23;16;20;18;10;11;12;20;9;20;10;13;7;5;11;8;6;12
38;14;23;16;20;18;10;13;12;19;9;20;10;12;8;5;10;8;7
39;22;15;22;16;19;17;10;12;12;16;9;20;11;12;9;5;12;8
40;16;20;17;24;16;20;18;11;12;13;16;8;20;9;10;10;5;12
41;20;18;19;18;24;15;20;18;11;12;12;16;8;19;10;10;10;5
42;16;20;19;20;17;23;15;20;16;11;12;10;17;8;19;10;10;10
43;18;17;20;19;21;15;23;15;20;17;13;13;10;17;9;19;9;10
44;21;18;16;20;18;20;14;22;15;21;17;13;13;10;17;9;21;9
45;19;21;19;16;20;18;20;15;22;13;21;16;14;13;10;17;8;21
46;21;19;21;19;16;21;17;21;15;21;13;19;16;13;13;11;15;8
47;10;21;20;22;19;16;21;17;21;13;21;13;20;17;13;13;11;15
48;14;10;23;19;22;20;16;21;15;21;13;21;12;20;15;13;13;11
49;14;15;11;22;19;23;20;16;21;15;22;11;21;12;20;15;10;13
50;11;12;15;11;23;19;23;20;16;21;16;22;11;21;12;20;17;12
51;11;10;12;14;11;23;17;22;20;16;20;16;22;11;22;13;20;16
52;7;11;10;12;15;11;24;17;22;18;16;19;17;22;11;21;13;20
53;7;7;11;10;13;15;11;24;17;21;17;15;19;17;23;12;21;11
54;6;7;7;11;10;12;16;10;24;17;21;17;15;19;17;23;12;21
55;10;6;7;7;11;10;12;15;10;24;17;20;17;14;18;17;23;12
56;7;9;6;7;9;10;10;12;14;10;24;17;19;17;14;19;16;22
57;6;7;9;5;7;9;10;10;12;14;10;24;16;20;17;14;19;17
58;2;6;7;9;5;7;10;10;10;12;14;10;23;16;20;17;14;19
59;5;2;5;7;9;4;7;10;10;10;12;14;9;23;15;20;17;14
60;9;5;2;5;7;9;4;7;9;10;10;11;14;8;22;16;20;17
61;7;9;5;2;5;6;10;4;8;7;10;11;11;14;8;22;16;20
62;11;7;9;5;2;4;6;11;4;8;7;9;12;11;14;8;22;16
63;13;11;8;9;6;2;4;6;11;4;8;7;8;12;11;15;8;22
64;9;12;11;5;10;6;2;4;6;11;3;8;7;8;12;11;15;8
65;3;9;12;11;5;11;8;2;4;6;10;3;7;7;8;12;11;14
66;6;3;9;12;11;5;12;8;2;4;6;10;3;7;8;8;12;11
67;13;6;3;8;12;11;4;12;8;2;4;5;10;3;7;7;9;12
68;11;13;5;3;8;12;12;4;10;8;2;3;5;10;3;7;7;7
69;8;11;13;6;3;8;12;12;4;10;8;2;4;5;10;3;6;7
70;14;8;11;15;6;2;8;13;9;4;9;8;2;3;5;10;3;6
71;11;14;8;10;15;6;2;6;13;9;4;9;8;2;3;5;10;4
72;9;10;13;8;9;15;6;2;6;13;9;4;8;8;2;3;4;10
73;12;9;6;11;8;7;15;6;2;6;14;9;5;7;8;2;3;3
74;15;12;9;6;11;8;7;13;6;2;6;13;9;5;7;6;2;3
75;8;15;12;6;6;11;8;7;12;6;2;6;11;9;5;7;6;1
76;13;8;15;12;6;6;11;6;7;11;6;2;6;12;7;5;7;6
77;8;13;8;15;12;5;6;12;6;6;11;6;2;6;13;7;5;7
78;11;8;13;8;14;12;5;6;12;6;6;11;6;2;6;13;7;5
79;4;10;8;14;8;14;12;5;5;10;6;6;10;6;2;6;13;6
80;3;4;11;6;11;7;13;11;3;5;10;6;7;10;6;2;6;13
81;5;3;4;9;7;10;6;13;10;3;4;10;6;7;10;6;2;5
82;5;4;1;4;6;6;9;6;12;9;3;4;11;5;6;10;6;2
83;0;4;5;1;4;5;4;7;5;7;9;3;4;8;5;6;8;6
84;3;0;4;5;2;4;5;4;7;3;7;9;2;4;8;4;6;8
85;2;3;0;4;5;2;3;4;4;7;3;8;9;2;4;8;4;6
86;1;2;3;0;2;3;1;3;5;3;7;3;7;7;3;4;7;4
87;4;1;1;2;0;2;1;0;1;4;3;7;1;5;6;1;4;4
88;1;3;1;1;1;0;2;2;0;1;4;2;7;1;4;6;1;2
89;2;1;3;1;1;1;0;2;2;1;1;3;2;6;1;3;6;0
90;1;1;0;3;1;1;1;0;1;1;1;1;3;1;3;1;2;4
91;2;1;1;0;3;1;0;1;0;1;1;0;1;3;2;1;0;2
92;1;1;1;1;0;2;1;0;1;0;0;1;0;1;3;1;1;0
93;1;1;1;0;1;0;2;1;0;1;0;0;0;0;1;2;1;0
94;0;1;0;1;0;1;0;1;1;0;1;0;0;0;0;1;2;1
95;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;2
96;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
Totale;1076;1074;1077;1081;1077;1052;1055;1054;1037;1012;998;987;994;986;985;982;970;956
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;12;19;14;6;10;10;11;7;5;8;8;10;8;5;8;13;7
1;9;21;12;17;13;6;10;10;11;8;5;8;7;9;8;6;7;13
2;20;9;20;12;16;13;7;10;11;10;8;6;7;7;9;9;7;8
3;13;20;8;20;12;16;12;8;10;11;10;8;6;7;7;10;8;6
4;8;13;19;8;20;12;17;12;8;10;11;9;7;5;7;7;10;8
5;16;8;13;19;8;20;12;17;12;8;10;11;9;7;5;7;7;10
6;19;17;9;13;19;8;20;12;18;13;8;10;11;8;7;5;7;7
7;11;19;17;9;11;19;8;20;12;18;13;8;9;13;8;7;4;7
8;20;10;19;17;9;11;19;8;20;12;18;12;8;9;13;8;5;4
9;13;19;10;19;17;8;11;19;8;20;12;18;12;9;9;12;8;5
10;15;14;19;11;19;17;9;11;19;9;20;11;18;12;9;10;13;8
11;16;14;15;20;11;19;16;9;12;19;9;19;11;18;12;8;9;13
12;14;16;14;14;20;11;17;16;9;12;16;9;20;10;18;12;8;9
13;17;15;16;14;14;21;11;17;16;8;12;16;10;20;10;18;12;8
14;15;18;15;16;14;14;21;11;17;15;8;12;16;10;20;10;17;12
15;14;15;18;14;16;14;14;21;11;17;15;8;12;16;10;20;10;17
16;18;14;15;17;13;16;14;14;21;11;17;14;8;11;16;10;20;10
17;13;18;13;15;19;13;16;14;13;20;11;15;15;8;11;16;10;20
18;9;13;19;14;15;20;13;16;14;14;20;11;15;15;9;11;16;9
19;15;9;13;19;15;15;20;13;16;14;13;20;11;14;15;9;11;16
20;16;15;9;13;20;15;16;19;12;16;14;13;18;11;13;13;9;11
21;10;15;15;8;10;20;16;15;16;12;17;13;13;18;12;12;13;9
22;17;11;13;15;8;10;20;16;15;16;12;16;15;13;18;11;11;13
23;13;18;11;12;13;8;10;20;13;15;16;12;16;15;14;18;11;10
24;7;14;18;13;12;13;10;11;19;14;15;15;13;15;16;14;18;11
25;14;8;14;18;13;12;10;10;11;18;14;13;12;13;15;14;14;18
26;14;13;9;13;17;13;13;10;9;11;18;13;13;11;14;15;14;14
27;14;15;12;10;13;17;13;13;9;9;11;18;13;13;14;14;15;14
28;21;13;15;12;9;12;17;13;13;8;8;9;17;14;13;14;12;15
29;13;21;15;15;12;9;12;17;11;13;9;8;7;16;13;14;14;13
30;13;13;22;15;15;11;9;11;17;11;12;8;7;7;16;12;13;15
31;19;14;13;22;12;15;11;11;11;17;12;11;7;7;6;15;12;13
32;20;19;13;12;22;13;15;11;10;8;17;13;11;7;7;7;15;10
33;17;23;19;13;12;20;12;15;10;9;8;17;14;10;7;8;6;17
34;15;17;21;19;12;11;19;13;13;10;9;10;17;14;10;7;8;7
35;19;16;17;22;16;13;11;22;13;13;11;8;10;16;12;10;6;8
36;20;18;18;17;22;17;13;13;21;13;13;9;8;10;17;12;10;6
37;27;20;18;17;17;22;18;14;13;22;13;13;11;9;10;16;11;10
38;17;27;19;19;17;15;22;19;14;13;21;13;13;10;9;9;17;10
39;21;17;28;22;19;17;14;23;21;14;13;19;12;13;8;7;8;14
40;23;21;17;28;22;20;17;14;22;21;13;14;19;12;12;9;8;8
41;22;23;21;17;27;23;19;17;14;22;21;13;14;19;12;12;9;8
42;13;21;22;20;20;26;22;18;17;14;22;20;13;14;19;12;14;9
43;14;13;21;21;21;21;25;21;17;17;14;21;20;13;14;20;13;14
44;13;14;13;21;20;21;20;24;21;15;17;14;20;20;13;14;19;12
45;9;13;14;13;21;21;20;20;24;21;15;17;14;20;20;12;14;19
46;9;9;13;14;14;21;21;20;20;24;21;15;17;14;20;20;12;12
47;8;9;9;13;15;14;20;21;20;20;23;20;16;17;14;20;20;14
48;10;8;9;7;13;15;13;20;21;21;20;24;21;16;17;14;20;20
49;7;10;8;9;7;13;15;12;20;21;21;18;23;21;15;18;14;20
50;12;7;10;7;9;7;15;15;12;20;21;21;18;21;20;15;18;14
51;13;12;7;10;7;9;7;15;15;12;20;22;20;18;21;20;15;19
52;5;13;12;6;10;8;9;7;15;13;12;18;23;20;18;21;20;15
53;10;5;12;11;6;9;8;9;6;15;13;12;18;23;20;18;21;20
54;15;10;4;12;11;7;7;8;8;6;15;13;12;17;23;20;18;21
55;9;15;10;5;12;11;7;7;8;8;6;15;13;12;17;23;20;18
56;8;10;15;10;5;12;11;7;7;8;8;5;16;12;12;17;22;20
57;9;8;11;15;10;6;12;12;7;7;8;7;5;16;12;12;18;21
58;3;9;8;11;15;10;6;12;12;7;7;8;6;4;16;12;12;18
59;9;3;9;8;11;15;10;6;12;10;7;7;8;6;4;16;12;12
60;8;10;3;9;8;10;15;10;6;12;10;7;8;8;6;4;16;12
61;11;8;10;3;9;8;10;16;10;6;12;9;7;8;8;7;4;14
62;6;11;8;10;3;9;7;10;16;10;6;11;9;7;8;8;7;4
63;4;6;11;8;10;3;9;7;10;16;10;7;11;8;8;9;8;7
64;10;4;6;10;8;10;3;9;6;10;16;8;6;11;8;8;9;8
65;12;10;4;6;10;8;10;3;9;6;10;15;8;6;11;8;8;8
66;14;12;9;6;9;11;8;11;3;9;6;10;15;8;6;11;8;8
67;15;14;12;9;6;9;11;8;11;3;9;6;9;15;8;6;11;8
68;16;14;14;13;9;6;7;11;8;11;3;9;7;9;15;8;6;11
69;14;16;14;13;13;9;6;6;11;8;10;3;9;7;9;14;8;6
70;14;14;16;14;13;13;9;5;6;11;7;10;3;9;7;9;13;8
71;10;12;14;15;14;11;12;8;5;6;10;7;9;3;9;7;9;13
72;15;10;12;15;15;14;9;12;8;5;6;10;8;9;3;9;7;9
73;15;15;10;11;15;15;14;9;12;8;5;6;10;7;10;3;9;7
74;11;15;15;10;10;15;15;15;9;12;8;5;5;10;7;9;3;10
75;13;11;15;16;10;10;12;15;15;9;12;8;5;5;10;7;9;3
76;14;13;11;15;16;10;9;13;15;15;9;13;8;5;4;10;7;9
77;13;14;13;11;15;16;10;8;13;13;14;9;13;7;4;4;10;7
78;17;13;14;13;10;13;16;10;8;13;11;13;9;13;7;4;4;10
79;12;17;11;14;13;10;12;14;9;8;13;10;13;9;13;7;3;3
80;9;11;17;10;14;13;10;13;14;9;7;11;11;13;10;11;7;2
81;11;9;11;16;10;12;13;8;11;14;9;7;10;11;12;10;11;6
82;5;11;9;10;13;10;12;13;8;8;12;8;6;11;11;12;10;11
83;4;5;11;9;10;12;8;12;11;8;8;11;8;6;10;11;12;9
84;5;4;4;9;9;9;11;8;10;11;7;8;10;7;6;11;11;11
85;4;4;3;4;9;9;7;8;9;10;9;7;8;9;7;6;10;10
86;5;3;2;3;4;8;8;8;8;8;7;7;6;7;7;7;6;10
87;3;5;2;2;3;3;6;9;7;7;7;5;6;4;6;7;6;6
88;7;1;3;1;2;3;2;4;7;6;7;6;4;6;3;6;5;5
89;2;5;0;4;1;2;2;2;4;7;4;6;7;2;5;3;6;4
90;2;2;4;0;3;1;2;1;2;4;7;3;5;7;1;5;3;5
91;1;2;2;4;1;2;1;1;1;2;3;4;1;4;6;1;5;2
92;5;1;1;1;4;1;2;1;1;2;2;2;3;1;2;5;0;5
93;0;2;0;1;1;2;1;2;1;1;2;2;2;4;1;2;2;1
94;1;0;1;0;1;0;1;1;2;1;0;2;0;1;4;0;1;2
95;1;0;0;0;0;1;0;1;1;1;0;0;2;0;1;3;1;0
96;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
Totale;1152;1159;1160;1163;1156;1154;1133;1142;1122;1109;1089;1053;1046;1032;1026;1025;1018;1008

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maierato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;2;2;2;2;2;1;2;0;3;1;2;4;0
1;0;0;2;1;0;0;3;2;3;2;3;2;3;1;3;1;2;4
2;0;0;0;2;2;0;1;4;4;3;2;4;2;3;1;3;1;1
3;0;0;0;0;2;2;0;0;3;4;3;2;4;2;3;1;4;0
4;0;0;0;0;0;2;2;0;0;3;3;4;2;3;2;3;1;3
5;0;0;0;0;2;0;2;2;1;0;3;3;4;3;3;2;2;1
6;1;0;0;0;0;2;0;2;2;2;1;3;3;4;3;3;2;2
7;0;1;0;0;0;0;2;0;2;2;3;1;4;3;4;3;1;2
8;0;0;1;0;0;0;0;2;0;2;2;3;1;4;2;5;3;1
9;1;0;0;1;1;0;0;0;2;0;3;2;3;1;5;2;4;3
10;0;1;1;0;1;1;0;0;0;3;2;3;1;3;1;4;2;2
11;0;0;1;1;0;1;1;0;0;0;3;2;3;1;3;2;4;1
12;0;1;1;1;1;0;1;1;0;0;1;4;2;2;1;3;1;3
13;1;0;1;1;2;1;0;1;1;0;0;1;4;1;2;1;4;1
14;0;3;0;1;2;2;1;0;2;0;0;0;1;4;1;1;1;2
15;1;0;4;0;1;2;2;2;0;2;0;0;0;1;4;3;1;1
16;0;1;0;4;0;1;2;2;2;0;2;0;0;0;1;4;3;1
17;1;0;1;0;5;0;2;2;2;2;0;2;0;0;0;3;3;2
18;0;1;0;1;0;4;0;2;2;1;2;0;1;0;0;0;3;2
19;1;0;1;1;3;0;4;1;1;2;1;2;0;2;0;0;0;1
20;1;1;2;1;4;3;1;3;1;1;2;2;1;0;1;1;0;0
21;0;1;1;2;1;4;3;2;2;1;2;3;3;2;0;2;3;0
22;0;0;0;2;4;1;6;2;4;2;2;4;3;1;2;0;2;2
23;0;0;1;0;2;4;3;4;2;5;3;2;1;4;1;2;1;2
24;2;0;0;2;0;3;5;5;3;2;5;3;2;1;3;1;1;1
25;1;3;0;0;2;0;7;5;6;3;4;6;3;2;2;3;0;2
26;0;1;4;0;1;1;0;6;3;6;3;3;6;4;2;2;4;0
27;0;0;1;7;1;1;2;0;4;4;6;5;3;6;4;2;2;5
28;1;0;0;1;11;1;2;1;0;6;5;6;6;6;7;4;2;4
29;1;1;0;0;2;11;2;2;1;0;4;5;6;6;6;6;4;2
30;0;1;2;0;0;2;11;1;1;1;3;4;6;7;6;4;7;4
31;1;0;4;2;0;0;3;8;4;1;2;4;4;6;6;5;3;6
32;3;1;0;4;3;1;0;4;4;3;1;2;3;4;3;8;3;2
33;0;2;2;0;5;3;1;1;4;4;4;1;3;3;3;6;7;2
34;1;0;2;2;1;5;5;2;2;2;5;4;1;3;3;3;6;6
35;0;1;0;2;2;1;2;4;3;2;1;5;6;2;3;2;4;6
36;0;0;1;0;6;1;1;2;2;3;2;1;5;6;3;3;1;4
37;1;0;1;0;0;5;1;1;1;3;3;2;2;4;5;3;2;1
38;0;1;0;1;1;0;4;2;0;1;4;3;2;4;5;4;4;2
39;0;0;1;0;2;1;1;3;2;0;1;4;2;2;4;5;4;5
40;0;0;0;1;0;2;2;2;3;2;0;1;3;2;2;4;3;1
41;0;0;0;0;1;0;0;2;2;2;2;1;2;3;2;2;3;3
42;0;0;0;0;2;1;2;0;1;3;3;2;0;3;3;2;2;2
43;0;0;0;0;0;2;1;2;0;1;2;3;2;0;3;3;3;1
44;0;0;0;0;1;0;3;1;2;0;1;3;1;2;0;3;3;3
45;0;0;0;0;0;1;0;2;1;2;0;1;3;1;2;1;3;2
46;1;0;0;0;0;0;1;0;2;1;3;0;0;3;1;2;1;2
47;1;1;1;0;0;0;0;1;0;2;2;2;1;0;3;1;3;1
48;1;1;2;1;1;0;0;0;1;0;2;2;3;1;1;3;1;3
49;0;1;1;2;1;1;2;0;0;0;1;2;2;3;1;1;3;1
50;0;0;1;1;2;1;1;2;0;0;0;0;2;2;3;1;1;2
51;0;1;0;1;0;2;2;2;1;0;0;0;0;2;2;3;1;2
52;0;0;1;0;1;0;1;2;1;0;0;0;0;0;1;2;2;1
53;0;0;0;1;0;1;0;1;2;1;0;0;0;0;1;1;2;4
54;0;0;0;0;2;0;1;0;1;2;1;0;0;0;0;1;1;1
55;0;0;0;0;0;2;0;2;0;1;2;1;0;0;0;0;1;1
56;1;0;0;0;0;0;2;0;2;0;1;2;1;0;0;0;0;1
57;0;1;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0
58;0;1;1;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0
59;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;1;0;0
60;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0
61;0;0;0;0;2;2;0;1;0;0;0;0;0;1;0;1;1;0
62;0;0;0;0;0;2;2;0;1;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
