"Popolazione per età, vista per singola area - Comune: 029003 - Arquà Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arquà Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;43;42;66;81;78;92;116;126;115;124;164;183;173;172;160;159;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;1;4;1;0;3;1;2;1;2;2;3;3
1;0;0;0;1;0;0;3;1;3;0;0;3;4;3;1;2;2;3
2;0;0;0;0;1;0;0;1;1;1;0;4;3;4;3;3;2;2
3;1;0;0;0;0;1;0;0;2;0;1;0;6;2;4;6;3;0
4;0;1;0;0;1;0;1;0;0;2;0;1;1;5;2;3;4;2
5;0;0;0;0;0;0;0;1;0;0;3;0;1;1;4;0;3;3
6;0;0;0;0;0;0;0;0;1;0;0;3;1;0;1;4;0;1
7;1;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;4;0
8;0;1;0;0;1;0;0;0;0;0;1;0;1;3;1;0;0;2
9;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0
11;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;1;2;1
12;0;0;0;0;1;0;2;1;3;0;0;0;0;0;0;1;0;1
13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;1;0;0
17;1;1;0;0;0;0;0;0;1;0;1;2;1;1;2;0;0;1
18;0;1;1;0;1;0;0;3;0;0;0;2;1;0;0;2;0;0
19;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
20;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1;0;0;1
21;0;0;0;0;2;0;3;0;0;0;1;1;0;0;0;1;0;0
22;0;0;0;1;0;3;1;1;1;0;0;1;1;0;0;0;0;3
23;0;0;0;0;2;0;2;3;0;1;1;0;1;1;0;1;0;0
24;0;1;0;0;0;3;0;1;0;1;1;2;1;1;1;0;1;2
25;0;0;1;0;0;0;2;0;0;0;1;1;4;0;0;1;0;1
26;0;2;0;0;1;0;0;2;0;0;1;2;1;4;1;1;0;0
27;0;0;1;0;0;0;1;0;2;0;0;0;2;1;2;1;2;0
28;0;0;0;2;0;1;0;0;1;2;0;1;1;0;0;2;1;3
29;2;0;1;0;1;0;2;0;1;2;2;0;0;0;1;0;1;1
30;0;1;0;0;0;1;1;2;0;0;3;4;0;1;0;0;0;0
31;1;0;1;2;0;0;0;1;1;1;0;4;4;0;1;2;0;0
32;0;1;0;2;4;0;1;0;4;0;2;0;4;2;0;1;1;1
33;1;0;1;1;0;1;0;1;0;1;0;2;0;4;3;0;1;1
34;1;2;0;1;1;0;0;1;1;0;2;0;1;1;2;0;0;2
35;1;1;0;1;1;2;1;0;1;0;1;2;0;1;0;2;0;1
36;0;2;0;0;1;1;2;1;1;2;0;4;1;1;1;0;3;1
37;0;0;2;0;1;0;2;2;1;1;3;0;5;0;2;1;0;4
38;2;0;1;2;2;1;0;2;1;2;1;4;0;4;0;0;1;0
39;0;0;0;3;2;2;0;0;2;1;3;2;2;1;1;0;0;1
40;0;0;0;1;4;3;3;0;0;1;1;4;4;1;1;1;0;0
41;0;0;0;0;1;2;3;4;0;0;0;3;4;2;1;1;1;0
42;0;0;0;0;1;1;3;3;4;0;0;0;1;4;0;0;2;2
43;1;0;0;0;0;1;1;3;2;1;0;0;0;2;6;0;0;2
44;1;1;0;0;0;0;1;0;3;2;1;1;0;0;2;6;1;2
45;1;2;0;0;0;0;0;0;0;2;2;0;1;0;0;0;4;3
46;0;1;1;1;0;0;1;0;0;0;3;2;0;1;0;0;0;2
47;1;0;0;1;0;1;0;1;0;0;0;2;2;0;1;0;0;0
48;0;2;0;1;1;0;1;0;2;0;0;0;0;2;0;1;0;0
49;0;0;1;0;1;2;0;2;0;2;0;0;0;0;1;0;1;0
50;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;3;0;1
51;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0;2;0
52;0;1;0;1;0;0;1;0;0;0;2;0;2;0;0;0;0;2
53;0;0;0;1;1;0;0;1;0;0;0;2;0;2;0;0;1;0
54;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;23;13;28;36;33;43;51;51;36;46;71;72;65;59;64;56;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;1;1;3;0;2;1;1;2;0;0;1;1;0
1;2;0;1;0;0;3;1;1;1;0;1;1;3;2;0;0;1;1
2;1;2;1;1;0;0;3;2;1;2;0;2;1;3;1;0;0;0
3;0;1;1;0;0;0;1;2;1;1;2;0;2;1;3;1;0;0
4;0;0;1;0;0;0;0;1;2;1;1;4;0;2;1;2;1;2
5;0;0;0;1;1;0;0;0;1;1;1;1;5;0;3;1;2;1
6;0;0;0;0;1;0;0;0;1;1;1;1;1;5;0;2;1;1
7;0;0;0;0;0;1;0;0;0;0;1;1;3;0;5;0;2;0
8;0;0;0;0;0;0;1;2;0;0;0;1;2;3;0;3;1;2
9;0;0;0;0;1;0;1;1;3;0;0;1;2;2;3;0;1;1
10;0;0;0;0;0;0;0;2;0;3;0;1;0;1;2;3;0;3
11;0;0;0;0;0;0;0;0;2;0;4;0;1;0;1;1;3;0
12;0;0;0;0;0;0;2;0;0;2;0;3;0;1;0;1;1;2
13;0;0;0;0;0;0;0;2;0;0;2;0;3;0;1;0;1;2
14;0;0;0;0;1;0;1;0;2;0;1;3;0;3;1;1;0;1
15;0;0;0;0;1;0;0;1;0;2;0;1;5;0;3;1;1;0
16;0;0;0;0;0;1;0;0;1;0;2;0;2;4;0;3;1;1
17;1;0;0;0;0;0;1;0;0;1;0;2;0;2;5;0;3;1
18;0;1;0;0;0;0;1;1;0;1;1;0;1;0;0;4;0;4
19;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;0;5;0
20;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;0;3
21;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;1;0;2
22;1;0;2;1;0;0;0;0;2;0;1;3;1;1;1;0;1;1
23;0;1;0;2;1;0;0;2;2;3;1;1;4;1;1;0;0;1
24;0;0;1;1;2;0;0;0;4;1;2;2;4;5;0;0;1;0
25;1;0;0;3;1;3;0;1;1;5;0;2;3;4;4;1;0;1
26;0;2;1;0;2;1;2;1;2;3;3;1;2;2;4;5;2;2
27;2;0;1;1;0;2;2;2;1;2;3;4;1;2;3;4;4;2
28;0;2;1;2;0;2;6;3;1;1;2;2;2;2;5;3;5;4
29;2;2;2;1;1;1;2;5;4;1;1;1;4;2;2;3;3;5
30;0;2;2;4;2;2;1;2;5;4;1;1;2;6;1;2;3;1
31;0;0;0;6;4;3;0;2;4;4;4;2;2;2;4;1;2;4
32;1;0;2;0;7;2;1;0;2;2;4;4;0;1;2;3;2;1
33;0;1;1;1;0;5;2;1;1;2;1;5;3;2;2;2;3;1
34;0;0;1;0;3;0;5;2;1;3;2;0;5;3;2;1;2;3
35;1;0;0;1;0;5;0;5;4;1;4;4;0;5;6;1;2;1
36;0;2;0;0;1;0;3;0;3;5;1;3;3;1;5;6;2;4
37;0;0;2;0;0;1;0;3;0;3;4;0;2;2;2;5;4;2
38;0;0;0;2;0;1;0;1;3;0;2;5;3;2;2;3;4;4
39;1;1;0;0;2;0;1;0;1;2;1;2;5;2;3;2;4;3
40;0;1;1;1;0;2;0;1;0;2;1;1;2;2;0;1;2;3
41;0;0;1;0;1;0;3;0;1;0;2;1;1;1;1;0;2;2
42;0;0;0;1;0;1;0;3;0;1;1;2;1;1;1;0;0;3
43;0;0;1;0;1;0;0;0;3;0;1;1;2;1;1;1;2;1
44;0;0;0;1;1;1;0;1;0;2;0;2;1;2;1;1;1;2
45;0;0;0;0;1;0;1;1;1;0;2;0;2;2;2;1;1;1
46;0;1;0;0;0;1;0;1;1;1;0;2;2;1;2;0;0;1
47;0;0;2;0;0;0;0;1;3;1;1;0;1;2;1;2;0;2
48;0;0;1;0;0;0;1;0;1;1;1;1;0;2;1;1;3;0
49;0;0;1;1;0;1;0;1;0;1;1;2;1;0;1;2;1;4
50;0;0;0;2;2;0;1;0;1;0;1;1;0;1;0;1;2;1
51;0;0;0;0;2;2;0;1;0;1;0;2;1;0;1;0;2;1
52;0;0;1;1;0;0;1;0;0;1;2;0;2;0;1;2;0;2
53;0;0;0;0;1;0;0;0;0;1;1;3;2;2;0;1;2;1
54;0;0;0;0;0;1;0;0;0;0;1;2;3;1;1;0;1;2
55;0;0;0;0;0;0;2;0;0;0;0;1;3;3;0;1;2;1
56;0;0;0;0;0;0;0;1;0;0;0;0;2;2;4;1;0;2
57;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;0
58;0;0;0;1;0;0;0;0;1;2;0;0;1;0;2;2;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;2;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;4;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;20;29;38;45;45;49;65;75;79;78;93;111;108;113;96;103;105
