"Popolazione per età, vista per singola area - Comune: 064092 - Sant'Angelo dei Lombardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo dei Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;54;55;63;67;42;68;74;72;82;70;62;61;59;39;52;54;41;62
44;47;54;55;63;67;48;68;79;74;79;71;61;60;61;43;54;55;38
45;52;46;55;55;63;65;49;69;81;71;75;64;61;59;62;44;57;56
46;51;52;45;53;56;62;64;52;70;77;71;70;63;59;59;61;47;53
47;51;50;50;46;52;57;61;65;51;70;73;70;70;63;61;60;63;47
48;54;52;50;50;45;51;60;65;65;51;69;73;67;70;69;58;62;59
49;51;54;52;51;55;49;54;59;67;65;52;68;72;68;70;69;60;62
50;46;49;53;53;51;54;51;55;62;70;62;52;65;70;69;69;72;60
51;46;46;51;54;53;52;58;53;60;61;70;59;52;62;72;68;72;73
52;47;50;45;56;54;55;56;58;55;60;62;68;57;52;64;72;70;71
53;33;50;50;46;56;56;55;56;54;55;60;59;68;56;55;66;71;72
54;35;33;52;49;50;55;59;56;56;55;53;60;60;65;58;51;69;71
55;58;36;34;52;51;49;55;58;56;55;53;53;59;62;67;57;50;68
56;34;56;40;36;52;51;47;57;59;55;54;52;54;58;63;64;59;49
57;40;32;55;41;36;51;51;48;58;58;55;54;53;53;60;60;67;60
58;40;41;30;56;40;39;51;51;47;58;58;54;53;52;54;59;59;64
59;36;37;43;30;56;39;39;54;50;44;56;57;53;50;55;53;58;59
60;31;36;38;43;30;59;40;37;53;47;44;55;55;52;52;54;53;55
61;48;32;36;39;46;30;61;42;36;53;48;44;56;56;52;50;55;51
62;49;51;33;35;40;48;30;58;42;35;52;46;44;54;56;51;50;55
63;52;49;51;30;34;38;46;31;56;39;35;52;45;43;53;55;53;49
64;48;54;49;52;33;34;38;47;33;56;39;35;50;45;42;53;57;52
65;24;49;55;51;53;35;35;40;47;32;57;39;35;50;45;42;50;56
66;47;24;50;54;51;53;36;36;39;47;31;56;39;35;49;45;44;48
67;53;46;24;49;53;52;53;34;34;39;47;31;56;39;34;49;44;43
68;54;54;46;25;49;54;54;53;33;36;39;45;31;56;39;31;50;43
69;59;53;54;47;25;49;52;55;52;34;35;35;44;31;54;38;32;50
70;61;56;53;54;47;25;49;51;53;51;34;34;35;43;31;54;40;32
71;56;61;58;53;53;43;23;50;47;53;51;32;32;37;42;30;55;40
72;45;57;60;60;51;47;42;21;48;45;50;52;31;31;35;39;29;58
73;36;46;57;60;55;46;46;42;21;49;45;49;50;28;28;33;40;29
74;55;36;46;57;59;54;45;44;42;22;48;45;49;49;28;26;32;39
75;47;56;35;46;53;59;53;45;43;42;22;46;45;47;45;28;27;32
76;53;48;53;34;45;53;57;53;44;42;42;22;44;43;45;43;26;27
77;48;50;48;52;33;44;53;57;52;42;41;42;21;40;41;42;40;24
78;32;46;49;46;51;32;44;50;56;51;38;41;42;20;39;41;40;39
79;35;31;45;50;44;47;33;44;45;52;49;38;40;42;20;36;36;38
80;38;34;30;45;49;40;47;35;42;41;50;47;39;38;39;18;38;34
81;36;34;37;31;43;46;38;46;31;40;38;47;46;36;38;35;18;36
82;22;33;34;36;29;39;39;38;42;31;36;35;45;43;37;34;32;18
83;11;18;33;33;33;27;36;38;35;38;30;35;34;41;43;34;33;32
84;16;10;15;30;29;30;24;34;35;35;34;27;33;33;39;41;31;32
85;17;13;9;16;29;25;27;22;30;35;32;31;26;31;30;37;36;27
86;26;17;11;9;15;28;21;25;23;25;31;27;29;25;29;29;36;33
87;16;24;16;10;9;13;28;21;21;19;24;29;24;27;22;26;27;35
88;18;14;20;15;8;8;12;25;20;17;17;20;30;18;24;21;23;23
89;13;13;13;16;12;7;8;11;22;20;13;15;19;26;14;23;20;23
90;9;8;10;14;10;11;5;6;10;19;17;11;14;15;24;12;19;17
91;5;9;7;6;9;9;10;4;4;8;15;12;10;13;13;19;12;16
92;8;5;9;7;5;6;8;9;2;3;4;13;11;10;11;11;16;11
93;8;3;3;4;6;5;5;7;4;2;3;4;12;10;7;10;9;12
94;6;2;2;3;3;6;3;4;5;3;1;3;3;10;6;6;7;6
95;3;4;0;1;4;3;3;3;3;2;1;1;1;2;6;5;4;6
96;1;4;4;0;1;3;3;1;2;2;2;1;1;0;1;4;2;3
97;2;1;2;3;0;1;2;2;1;2;2;2;0;1;0;0;3;3
98;0;1;0;2;3;0;1;2;2;1;2;2;2;0;0;0;0;2
99;0;0;0;0;1;3;0;0;2;2;1;2;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;1;4;2;0;1;0;1;3;4;5;2;2;0
Totale;4226;4211;4209;4246;4266;4314;4368;4434;4422;4337;4231;4133;4065;3987;4053;3985;4013;3957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;14;18;13;13;18;15;18;12;14;19;14;12;20;7;13;12
1;21;15;11;13;18;13;12;20;15;18;12;13;19;14;11;22;7;13
2;12;22;14;13;13;19;14;12;21;15;18;12;15;19;11;12;21;7
3;20;12;21;14;14;13;19;14;11;21;14;18;12;15;19;11;10;20
4;12;18;13;20;16;14;13;19;14;12;22;14;18;13;14;19;12;10
5;22;11;19;13;20;14;16;12;19;15;11;21;13;17;14;14;19;13
6;16;24;10;19;13;22;14;17;12;21;14;11;20;14;17;14;14;19
7;16;17;23;10;20;13;23;14;19;12;20;14;10;20;14;17;14;14
8;31;16;17;25;12;20;13;23;14;19;12;20;14;10;22;15;17;14
9;32;31;16;17;25;13;20;15;25;14;19;12;20;14;11;20;14;17
10;32;32;31;16;17;24;12;20;16;27;12;19;12;21;14;12;20;14
11;25;32;34;31;16;17;24;13;21;16;26;12;20;12;21;14;13;20
12;22;25;30;34;31;16;17;24;13;21;15;26;12;21;12;22;14;13
13;28;21;26;29;34;30;16;16;24;14;20;15;26;12;20;12;22;14
14;16;28;22;27;29;34;31;16;16;24;14;20;15;27;13;19;13;22
15;30;16;29;23;27;29;33;31;15;16;24;12;19;15;27;13;19;12
16;30;31;16;30;23;28;29;33;30;15;16;23;12;19;15;27;13;19
17;26;30;30;18;30;23;29;28;33;30;14;15;23;12;20;15;27;13
18;34;26;30;29;18;30;23;29;28;34;30;14;15;23;13;19;15;26
19;32;35;26;29;29;19;30;24;29;29;33;29;13;15;23;12;20;15
20;30;32;33;26;29;32;20;30;24;29;28;31;29;14;15;23;13;20
21;42;32;32;36;28;28;32;20;29;25;29;27;31;30;12;16;23;14
22;22;41;31;32;36;28;32;32;24;32;25;29;27;28;33;12;17;25
23;24;22;40;33;34;36;32;31;32;23;31;23;28;26;29;35;15;18
24;31;25;22;42;34;34;38;34;29;31;22;30;22;26;30;30;35;18
25;19;30;27;20;43;33;33;40;34;30;31;21;27;21;30;28;32;36
26;41;19;32;27;17;40;35;35;39;32;30;27;21;26;24;27;26;39
27;23;40;21;31;27;20;42;35;38;40;30;29;29;18;30;26;26;28
28;35;22;40;22;33;27;24;45;37;37;40;27;26;28;23;31;28;28
29;28;37;21;39;26;31;29;27;46;34;35;37;24;25;29;23;34;27
30;20;28;35;22;41;27;34;32;27;43;34;33;35;22;25;28;23;34
31;29;21;30;33;23;43;26;33;35;23;41;31;32;34;24;25;31;21
32;32;27;21;31;35;25;45;26;37;35;19;39;28;30;35;30;33;31
33;21;34;29;21;29;37;27;49;26;35;30;17;37;24;35;33;31;29
34;29;21;34;29;20;30;38;31;49;25;33;30;15;36;23;36;29;30
35;38;29;19;33;27;21;29;42;33;46;24;32;28;13;34;21;33;23
36;32;39;30;21;34;34;23;31;43;28;45;24;32;28;19;33;23;32
37;37;32;38;30;23;37;37;25;29;37;25;41;22;33;33;20;38;23
38;32;37;30;41;31;29;41;38;24;26;34;26;40;20;37;34;21;34
39;21;34;34;29;42;31;27;42;38;20;25;30;26;36;25;30;35;23
40;35;22;35;36;28;45;30;28;45;36;18;26;28;25;36;27;28;29
41;33;36;22;33;36;30;46;31;32;41;37;19;23;28;28;37;29;28
42;29;32;36;22;33;37;33;47;35;30;36;36;17;20;31;26;36;29
43;26;29;29;36;22;33;38;32;45;34;28;33;34;16;22;30;25;36
44;26;26;29;29;35;27;33;42;35;42;35;28;33;36;20;24;31;22
45;25;25;27;29;29;34;27;35;42;31;38;30;28;32;37;22;27;32
46;29;25;24;25;29;27;35;30;37;37;31;34;29;26;32;34;24;25
47;25;28;24;25;24;30;27;36;29;37;34;31;34;29;28;33;37;24
48;27;25;28;23;25;23;32;30;36;29;35;35;28;34;34;27;33;34
49;19;27;25;29;28;27;25;32;31;36;29;34;34;28;35;34;29;33
50;28;19;27;26;29;26;28;25;35;34;34;29;31;34;30;35;37;29
51;24;28;19;27;26;30;28;31;28;34;33;31;29;28;36;28;37;37
52;24;26;27;22;27;27;32;29;33;29;35;32;29;29;31;35;31;36
53;19;24;26;27;22;28;27;32;28;32;29;32;32;29;32;33;35;32
54;15;19;25;25;29;22;30;27;31;28;31;29;32;30;30;28;37;36
55;33;15;20;25;26;29;22;29;27;30;27;31;28;34;32;29;27;37
56;15;32;19;22;25;27;30;23;31;26;29;26;31;27;35;30;31;26
57;21;13;31;19;22;24;27;32;24;30;26;29;27;31;29;32;31;32
58;20;21;10;32;18;25;24;27;34;24;30;25;28;26;32;29;31;28
59;18;19;22;10;32;17;25;26;27;31;22;30;24;28;29;31;28;30
60;17;19;19;22;10;35;18;24;26;25;31;22;29;23;30;27;31;26
61;20;18;19;20;25;10;37;20;24;26;26;31;23;29;23;28;26;29
62;22;22;19;19;20;26;10;34;20;23;25;24;31;22;29;22;29;26
63;27;22;22;16;18;20;25;11;32;18;23;25;24;29;21;29;24;28
64;23;29;22;22;19;18;20;26;12;32;18;23;24;24;29;21;31;24
65;10;22;30;22;23;21;18;21;25;11;32;18;23;24;24;29;21;30
66;27;10;22;30;21;22;22;18;20;26;10;31;18;23;23;24;31;19
67;21;27;10;22;29;21;22;20;17;20;26;10;31;18;22;23;24;30
68;23;21;27;11;22;30;22;22;19;18;20;24;10;31;18;19;22;23
69;26;24;22;27;11;24;28;23;20;20;19;19;23;10;31;16;19;22
70;32;23;24;22;26;11;24;27;23;19;20;18;19;22;10;31;19;19
71;31;32;25;24;21;23;11;25;24;22;19;18;17;20;22;10;32;19
72;18;31;31;27;24;21;23;9;24;22;21;19;17;17;19;19;9;35
73;19;17;31;32;26;19;21;23;9;25;22;20;18;16;15;17;20;9
74;23;21;17;31;32;25;18;20;23;9;25;22;20;17;16;14;17;19
75;26;24;20;16;28;30;24;18;20;23;9;24;23;18;16;16;15;17
76;27;27;22;19;15;28;29;24;17;19;24;9;23;22;18;15;14;15
77;20;24;27;21;17;15;28;29;23;15;19;24;8;21;20;15;14;12
78;9;18;23;25;20;16;15;27;28;23;13;19;24;8;20;20;14;13
79;16;8;17;24;24;17;16;15;24;26;21;13;18;24;8;18;16;13
80;17;15;7;17;23;21;17;17;12;20;26;21;14;17;21;7;19;14
81;14;15;16;7;15;20;19;16;17;11;18;24;20;12;17;18;7;18
82;6;10;14;16;6;12;16;20;14;16;9;17;23;17;13;14;17;7
83;4;4;10;13;15;6;10;16;19;13;15;9;16;22;18;10;14;17
84;9;3;3;7;10;15;3;8;15;19;11;12;9;15;19;16;8;14
85;5;8;3;4;6;9;13;2;7;14;19;9;12;8;12;18;15;7
86;13;5;7;3;4;6;8;13;3;5;13;17;9;11;7;12;18;13
87;7;13;4;7;2;4;7;8;11;2;6;12;15;8;11;7;10;18
88;9;7;11;4;5;2;4;6;8;10;3;5;13;10;8;10;7;9
89;4;7;5;8;4;4;2;4;5;8;9;3;5;10;7;7;10;7
90;5;3;4;5;7;3;2;1;4;6;8;7;2;4;10;6;6;9
91;2;5;3;1;3;6;3;2;0;3;4;5;6;2;4;7;7;5
92;3;2;5;3;0;3;5;2;0;0;1;3;4;6;0;2;5;6
93;4;1;2;2;3;0;3;4;1;0;0;1;2;4;6;0;1;4
94;1;2;0;2;2;3;0;2;3;1;0;0;1;1;2;5;0;1
95;1;0;0;0;2;2;2;0;2;1;0;0;0;1;0;2;3;0
96;0;2;0;0;0;1;2;0;0;2;1;0;0;0;0;0;1;2
97;1;0;2;0;0;0;1;1;0;0;2;1;0;0;0;0;0;1
98;0;1;0;2;0;0;0;1;1;0;0;2;1;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
Totale;2090;2090;2081;2101;2114;2145;2198;2256;2284;2221;2156;2084;2036;1981;2065;2015;2063;2036
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;15;20;17;20;14;16;13;11;14;16;15;9;9;11;9;9
1;13;10;16;17;20;18;21;15;15;13;11;16;16;15;9;10;11;11
2;13;13;11;16;15;22;18;20;15;15;12;11;13;16;16;9;9;12
3;15;14;14;12;17;16;22;17;18;15;15;12;11;13;16;16;9;8
4;24;16;12;14;13;16;15;23;17;18;15;16;12;11;13;15;16;11
5;17;24;16;11;14;13;15;15;23;18;18;15;16;11;11;14;14;15
6;21;17;26;16;11;14;12;15;15;21;17;18;15;16;11;11;15;14
7;20;22;17;25;17;11;14;12;14;15;21;17;19;15;15;10;11;15
8;25;21;22;17;25;18;11;14;12;14;15;21;17;17;14;14;11;11
9;29;25;21;22;17;25;18;11;14;12;13;15;20;17;18;14;14;11
10;33;29;25;20;22;18;25;18;10;14;12;12;14;20;17;18;15;15
11;22;33;29;24;20;22;18;25;17;10;14;12;12;14;19;17;19;14
12;32;22;34;29;24;20;22;18;24;18;10;15;12;12;14;19;17;20
13;23;32;21;34;29;27;20;22;18;24;18;10;16;12;12;14;19;16
14;26;23;30;22;34;30;27;20;22;18;23;17;10;14;12;12;14;19
15;24;26;23;28;22;34;30;27;20;22;18;22;17;10;14;12;12;14
16;16;23;26;23;28;22;34;30;27;20;22;18;21;18;10;14;12;14
17;34;15;22;26;23;28;22;35;30;26;20;21;18;22;18;10;13;12
18;39;34;14;23;27;23;28;22;35;30;26;20;21;18;22;18;11;14
19;30;41;36;14;23;27;20;28;21;34;29;25;20;21;18;22;18;12
20;27;26;40;36;13;24;27;21;28;21;33;29;25;21;22;17;22;17
21;24;28;26;37;36;13;24;27;22;27;21;33;29;25;22;22;17;23
22;31;22;27;27;37;36;14;25;26;22;28;22;33;28;25;22;22;17
23;16;31;22;23;28;34;38;14;25;26;23;28;23;35;27;25;22;21
24;25;16;31;23;21;26;34;37;11;26;27;22;26;22;33;27;25;21
25;25;25;14;32;20;21;26;37;38;11;27;26;23;27;22;34;27;22
26;30;24;26;13;32;19;23;27;37;37;10;26;26;25;29;22;36;27
27;18;27;23;24;17;32;18;22;28;40;38;12;23;25;25;30;20;32
28;19;19;23;23;26;17;35;17;22;25;36;34;10;23;24;22;29;18
29;34;18;20;25;22;26;19;34;16;23;24;34;31;10;24;25;24;29
30;27;33;19;19;26;22;23;17;33;15;22;23;34;32;13;23;24;23
31;26;26;33;20;20;29;24;24;16;31;15;23;22;36;33;15;23;24
32;24;25;25;32;19;19;25;23;24;15;25;14;24;22;37;34;12;23
33;35;28;22;24;33;21;18;25;23;22;14;25;13;24;20;37;32;12
34;31;30;28;26;25;32;23;18;27;23;23;13;24;13;25;19;35;31
35;34;31;35;28;26;27;32;25;16;27;24;25;12;24;14;24;21;32
36;37;35;33;35;29;30;28;32;24;16;27;22;25;12;24;14;24;20
37;34;38;34;33;33;28;31;28;31;24;16;27;21;24;13;24;14;24
38;33;34;38;34;36;33;29;30;28;32;24;16;27;21;23;11;23;15
39;19;33;34;38;34;39;35;29;30;26;32;24;16;26;22;22;13;24
40;33;19;34;35;39;34;38;34;30;28;26;33;25;16;25;22;23;13
41;36;32;19;33;34;39;34;38;34;28;26;26;31;24;16;25;22;22
42;25;33;31;20;33;36;39;36;36;34;29;24;25;30;25;16;25;21
43;28;26;34;31;20;35;36;40;37;36;34;28;25;23;30;24;16;26
44;21;28;26;34;32;21;35;37;39;37;36;33;27;25;23;30;24;16
45;27;21;28;26;34;31;22;34;39;40;37;34;33;27;25;22;30;24
46;22;27;21;28;27;35;29;22;33;40;40;36;34;33;27;27;23;28
47;26;22;26;21;28;27;34;29;22;33;39;39;36;34;33;27;26;23
48;27;27;22;27;20;28;28;35;29;22;34;38;39;36;35;31;29;25
49;32;27;27;22;27;22;29;27;36;29;23;34;38;40;35;35;31;29
50;18;30;26;27;22;28;23;30;27;36;28;23;34;36;39;34;35;31
51;22;18;32;27;27;22;30;22;32;27;37;28;23;34;36;40;35;36
52;23;24;18;34;27;28;24;29;22;31;27;36;28;23;33;37;39;35
53;14;26;24;19;34;28;28;24;26;23;31;27;36;27;23;33;36;40
54;20;14;27;24;21;33;29;29;25;27;22;31;28;35;28;23;32;35
55;25;21;14;27;25;20;33;29;29;25;26;22;31;28;35;28;23;31
56;19;24;21;14;27;24;17;34;28;29;25;26;23;31;28;34;28;23
57;19;19;24;22;14;27;24;16;34;28;29;25;26;22;31;28;36;28
58;20;20;20;24;22;14;27;24;13;34;28;29;25;26;22;30;28;36
59;18;18;21;20;24;22;14;28;23;13;34;27;29;22;26;22;30;29
60;14;17;19;21;20;24;22;13;27;22;13;33;26;29;22;27;22;29
61;28;14;17;19;21;20;24;22;12;27;22;13;33;27;29;22;29;22
62;27;29;14;16;20;22;20;24;22;12;27;22;13;32;27;29;21;29
63;25;27;29;14;16;18;21;20;24;21;12;27;21;14;32;26;29;21
64;25;25;27;30;14;16;18;21;21;24;21;12;26;21;13;32;26;28
65;14;27;25;29;30;14;17;19;22;21;25;21;12;26;21;13;29;26
66;20;14;28;24;30;31;14;18;19;21;21;25;21;12;26;21;13;29
67;32;19;14;27;24;31;31;14;17;19;21;21;25;21;12;26;20;13
68;31;33;19;14;27;24;32;31;14;18;19;21;21;25;21;12;28;20
69;33;29;32;20;14;25;24;32;32;14;16;16;21;21;23;22;13;28
70;29;33;29;32;21;14;25;24;30;32;14;16;16;21;21;23;21;13
71;25;29;33;29;32;20;12;25;23;31;32;14;15;17;20;20;23;21
72;27;26;29;33;27;26;19;12;24;23;29;33;14;14;16;20;20;23
73;17;29;26;28;29;27;25;19;12;24;23;29;32;12;13;16;20;20
74;32;15;29;26;27;29;27;24;19;13;23;23;29;32;12;12;15;20
75;21;32;15;30;25;29;29;27;23;19;13;22;22;29;29;12;12;15
76;26;21;31;15;30;25;28;29;27;23;18;13;21;21;27;28;12;12
77;28;26;21;31;16;29;25;28;29;27;22;18;13;19;21;27;26;12
78;23;28;26;21;31;16;29;23;28;28;25;22;18;12;19;21;26;26
79;19;23;28;26;20;30;17;29;21;26;28;25;22;18;12;18;20;25
80;21;19;23;28;26;19;30;18;30;21;24;26;25;21;18;11;19;20
81;22;19;21;24;28;26;19;30;14;29;20;23;26;24;21;17;11;18
82;16;23;20;20;23;27;23;18;28;15;27;18;22;26;24;20;15;11
83;7;14;23;20;18;21;26;22;16;25;15;26;18;19;25;24;19;15
84;7;7;12;23;19;15;21;26;20;16;23;15;24;18;20;25;23;18
85;12;5;6;12;23;16;14;20;23;21;13;22;14;23;18;19;21;20
86;13;12;4;6;11;22;13;12;20;20;18;10;20;14;22;17;18;20
87;9;11;12;3;7;9;21;13;10;17;18;17;9;19;11;19;17;17
88;9;7;9;11;3;6;8;19;12;7;14;15;17;8;16;11;16;14
89;9;6;8;8;8;3;6;7;17;12;4;12;14;16;7;16;10;16
90;4;5;6;9;3;8;3;5;6;13;9;4;12;11;14;6;13;8
91;3;4;4;5;6;3;7;2;4;5;11;7;4;11;9;12;5;11
92;5;3;4;4;5;3;3;7;2;3;3;10;7;4;11;9;11;5
93;4;2;1;2;3;5;2;3;3;2;3;3;10;6;1;10;8;8
94;5;0;2;1;1;3;3;2;2;2;1;3;2;9;4;1;7;5
95;2;4;0;1;2;1;1;3;1;1;1;1;1;1;6;3;1;6
96;1;2;4;0;1;2;1;1;2;0;1;1;1;0;1;4;1;1
97;1;1;0;3;0;1;1;1;1;2;0;1;0;1;0;0;3;2
98;0;0;0;0;3;0;1;1;1;1;2;0;1;0;0;0;0;1
99;0;0;0;0;0;3;0;0;1;1;1;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;3;2;0;1;0;1;3;3;4;2;2;0
Totale;2136;2121;2128;2145;2152;2169;2170;2178;2138;2116;2075;2049;2029;2006;1988;1970;1950;1921

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo dei Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;2;0;0;0
2;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;2;2;0
3;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;3;2
4;0;0;2;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1
5;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;2;2
6;0;0;1;0;1;1;0;0;1;0;0;0;0;2;0;1;0;0
7;0;0;0;1;1;1;1;0;0;1;0;0;0;0;2;0;1;1
8;2;0;0;0;0;2;1;0;0;0;1;0;1;1;0;1;0;1
9;0;2;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
10;0;0;3;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2
11;1;0;0;3;1;0;0;0;1;0;1;0;0;0;0;1;0;0
12;0;1;0;1;2;1;0;0;0;1;0;0;0;0;1;0;1;0
13;0;0;2;1;1;2;2;0;0;0;1;0;0;0;0;1;0;1
14;0;0;0;3;1;1;2;1;0;0;0;1;0;0;0;0;1;0
15;0;0;0;1;2;1;1;0;1;0;0;0;1;0;1;0;0;2
16;1;1;0;0;1;2;1;1;0;1;0;0;0;1;1;1;0;1
17;0;1;2;0;0;2;2;2;2;0;1;0;0;0;1;1;1;0
18;1;0;1;2;0;0;2;2;2;2;0;1;0;0;3;8;7;13
19;0;1;0;1;2;0;0;2;2;2;2;1;1;0;1;8;14;10
20;0;0;1;0;1;2;0;0;2;2;5;1;1;2;1;1;6;14
21;0;0;0;1;0;1;2;1;0;2;2;3;0;4;4;1;6;7
22;0;0;2;0;0;0;0;2;1;0;3;2;1;3;7;6;2;7
23;0;0;1;2;0;0;0;0;2;1;0;3;2;1;8;8;5;7
24;0;0;0;1;4;0;0;0;0;2;2;0;1;4;1;4;5;5
25;1;0;1;0;2;2;0;0;0;0;4;1;1;1;5;4;6;5
26;0;1;1;0;0;2;1;0;0;0;0;4;1;5;3;3;4;4
27;1;0;1;0;0;0;2;1;0;0;0;0;4;5;7;2;3;5
28;0;0;0;0;0;0;0;1;1;0;1;0;0;6;6;7;2;4
29;0;2;1;0;0;0;0;0;2;1;0;0;2;0;8;2;9;3
30;0;0;2;0;0;2;1;0;0;2;1;1;0;4;1;3;2;7
31;0;1;0;2;0;0;1;1;0;0;2;1;1;2;7;3;4;3
32;0;2;3;1;1;0;0;1;2;0;1;1;0;4;2;5;0;4
33;3;0;0;3;0;1;0;0;0;0;0;0;1;0;4;3;7;3
34;2;3;0;1;4;0;0;0;0;0;0;0;0;2;1;2;2;6
35;1;2;2;0;1;3;0;0;0;0;0;0;1;1;1;1;1;2
36;0;1;2;2;0;0;5;0;0;0;0;0;1;2;1;3;2;2
37;1;0;2;2;2;0;0;4;0;0;1;0;0;1;5;1;2;2
38;0;2;0;2;0;5;0;0;5;0;0;1;0;3;0;5;1;2
39;0;1;4;2;2;0;6;0;0;3;0;0;1;1;2;0;1;2
40;1;0;1;3;3;4;0;2;0;0;2;2;1;2;1;1;0;1
41;1;1;1;1;3;3;4;1;1;0;0;2;0;5;2;1;3;0
42;0;1;3;1;2;3;3;4;1;2;1;0;2;0;4;2;1;2
43;1;0;3;1;1;1;4;2;4;1;2;1;0;2;0;3;2;1
44;0;1;0;3;0;1;2;4;2;4;1;2;2;1;4;1;4;0
45;1;0;1;0;3;1;1;3;5;3;7;1;2;2;1;4;3;4
46;1;1;1;1;0;2;1;0;3;5;2;4;1;2;0;1;4;2
47;0;1;4;1;1;0;4;1;0;3;5;2;2;1;3;0;0;4
48;0;0;1;4;1;1;2;3;0;0;2;5;2;3;3;4;0;3
49;0;0;2;1;4;0;1;2;4;0;0;2;4;2;4;3;3;0
50;1;1;0;2;1;3;1;0;2;5;0;0;2;3;3;4;1;4
51;0;0;1;0;2;0;1;1;1;2;5;0;0;2;2;2;3;1
52;0;1;1;1;0;2;0;3;1;2;2;6;1;0;2;2;2;3
53;0;0;1;0;1;0;0;0;4;1;2;3;6;0;0;2;4;2
54;0;0;0;0;0;0;2;0;1;3;1;2;3;4;1;0;2;3
55;0;0;0;0;0;0;0;2;0;1;3;1;1;3;4;1;1;2
56;0;0;0;1;0;0;0;0;2;0;0;2;1;1;5;5;1;3
57;0;0;0;0;1;0;0;0;0;2;0;1;2;2;2;4;4;1
58;1;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2;3;4
59;0;1;0;0;0;0;1;0;0;1;0;1;0;0;2;1;2;3
60;0;0;1;0;0;0;1;1;0;0;1;0;2;1;0;1;1;2
61;1;0;0;1;0;0;1;2;1;0;0;1;0;2;1;0;0;1
62;0;2;0;0;1;0;0;1;2;1;0;0;1;0;2;1;1;0
63;1;0;2;0;0;1;0;0;1;2;1;0;0;1;0;1;1;2
64;0;1;0;2;0;0;1;0;0;1;2;1;0;0;1;0;1;1
65;0;0;1;0;2;0;0;1;0;0;1;2;1;0;0;1;0;1
66;0;0;0;1;1;3;0;0;1;0;0;1;2;1;0;0;1;0
67;0;0;0;0;1;1;2;0;0;1;0;0;1;2;1;0;0;1
68;0;0;0;0;0;1;1;2;0;0;0;0;1;1;2;1;0;0
69;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;1;0
70;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;1
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
73;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0
77;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
