"Popolazione per età, vista per singola area - Comune: 009061 - Toirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Toirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;40;47;60;64;76;86;90;93;86;91;99;93;81;74;72;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;0;1;0;3;1;0;0;0;0;0;1;1;0
1;0;1;1;0;0;1;0;2;0;3;1;0;0;0;0;0;1;1
2;0;0;1;2;0;0;1;1;2;0;1;1;0;0;0;0;0;1
3;0;0;0;0;2;0;0;1;1;3;0;1;1;0;1;0;0;0
4;0;0;0;0;0;2;0;0;1;1;3;0;2;1;0;1;0;0
5;0;0;0;0;0;0;2;1;0;1;1;3;2;2;0;0;1;0
6;0;0;0;0;1;0;0;2;1;0;1;1;3;2;2;0;0;1
7;1;0;0;0;0;1;0;0;2;1;0;1;1;3;2;1;0;0
8;0;1;0;0;0;0;1;0;0;2;1;0;1;1;2;1;1;0
9;0;0;1;1;0;0;0;1;0;0;2;1;0;1;0;1;1;1
10;0;0;0;1;1;0;0;0;2;0;0;2;1;0;1;0;1;2
11;1;0;0;0;2;1;0;0;0;2;0;0;3;1;0;1;0;2
12;0;1;0;0;0;2;1;0;0;0;2;0;0;3;0;0;1;0
13;0;0;1;1;0;0;1;1;0;0;0;1;0;0;2;0;0;2
14;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1;0;0
15;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
18;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0
19;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0;0
22;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2;1;0;0
23;0;0;1;0;0;0;0;0;2;1;1;0;2;2;0;2;1;0
24;0;0;0;1;0;0;0;0;1;2;1;0;0;1;2;0;0;1
25;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2;0;0
26;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
27;0;0;0;0;0;0;2;0;0;0;0;2;2;0;0;0;0;1
28;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
29;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;0
30;0;1;0;1;2;1;4;0;0;1;0;0;0;0;0;0;0;0
31;0;0;1;0;1;0;2;4;0;0;2;0;0;0;0;0;0;0
32;0;0;0;1;0;2;0;2;4;1;0;1;0;0;0;0;0;1
33;0;0;0;2;1;0;2;0;0;3;2;0;1;0;0;1;0;0
34;0;2;0;1;2;0;0;3;0;0;2;1;0;1;0;0;1;0
35;1;0;1;0;1;3;0;0;3;0;0;2;3;0;1;0;1;1
36;0;1;0;1;0;1;2;0;0;2;0;0;2;2;0;1;0;1
37;1;0;1;0;0;0;3;2;1;1;1;0;0;2;2;0;1;0
38;2;1;0;1;0;0;0;5;2;0;1;1;0;0;0;2;0;1
39;0;1;1;0;1;0;0;0;5;1;0;1;1;0;0;1;2;1
40;0;0;3;0;0;1;0;0;0;4;1;0;2;1;0;0;1;2
41;0;0;0;3;0;0;2;0;0;0;4;1;1;2;1;0;0;2
42;0;0;2;0;3;0;0;3;0;0;0;2;1;1;2;0;0;0
43;1;0;0;2;0;1;0;0;2;0;0;0;1;1;1;1;0;0
44;0;1;0;0;2;0;1;0;0;1;0;0;0;1;1;0;1;0
45;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1
46;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;1;0
47;0;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0;2;1
48;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0;0;0;2
49;0;0;0;1;0;0;2;0;0;2;0;1;1;0;1;0;0;0
50;0;0;0;0;1;0;0;2;0;0;2;0;1;0;0;1;0;0
51;0;0;0;0;0;3;0;0;2;0;0;1;0;1;0;0;1;0
52;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;18;22;26;26;36;43;45;46;43;39;45;41;33;26;26;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;5
1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
2;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
3;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1
4;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
7;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
8;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
9;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
13;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
14;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
15;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
17;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0
20;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
21;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0
22;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;3
23;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
24;0;1;0;0;1;1;0;0;0;1;0;0;2;0;0;0;0;0
25;0;0;2;0;0;2;1;1;0;0;1;0;0;1;0;0;0;1
26;3;0;0;3;1;0;0;1;1;0;0;1;0;0;0;0;0;0
27;0;2;0;0;4;1;1;0;1;1;0;0;2;0;0;0;1;0
28;1;0;2;0;3;1;2;2;0;1;1;2;0;3;1;0;1;1
29;0;1;0;3;1;5;2;3;2;0;2;2;2;0;2;2;0;1
30;1;0;2;0;2;1;2;3;3;1;0;2;1;3;0;2;2;0
31;1;1;0;2;0;3;0;3;2;3;0;0;2;1;1;0;2;2
32;1;1;1;0;2;0;3;2;3;2;3;0;0;2;0;1;0;3
33;1;0;1;1;0;3;2;3;2;3;2;3;0;0;1;0;0;0
34;0;1;1;1;1;0;3;2;3;1;2;2;3;0;0;1;0;0
35;0;0;1;1;1;2;0;2;2;2;1;2;2;3;1;0;1;0
36;1;0;0;2;1;1;1;0;2;1;2;1;1;2;4;1;0;1
37;0;2;0;0;2;2;2;1;0;2;1;5;4;1;4;4;1;0
38;1;0;1;0;0;2;1;2;1;0;2;0;4;4;1;5;4;1
39;0;1;0;1;0;0;5;1;2;1;0;3;1;3;4;1;3;3
40;0;0;1;0;3;0;0;3;1;1;1;0;4;1;1;4;0;2
41;0;0;0;1;0;3;0;0;3;1;1;2;0;4;1;1;2;0
42;0;0;0;0;1;0;2;0;0;3;1;1;2;0;3;1;3;2
43;1;0;0;0;0;1;0;2;0;1;3;2;0;2;0;2;1;3
44;0;1;0;0;0;0;0;0;2;0;1;4;2;0;3;1;2;1
45;1;0;1;1;1;0;0;0;0;2;0;1;2;2;0;2;1;3
46;0;1;0;1;1;1;0;0;0;1;2;0;1;2;1;0;2;0
47;0;0;1;0;1;0;2;0;1;0;0;2;0;1;2;1;0;2
48;0;0;0;1;0;1;0;2;0;1;0;0;2;0;2;2;1;0
49;1;0;0;0;0;0;2;0;1;0;1;0;0;1;0;2;2;1
50;0;1;0;0;0;0;1;1;0;2;0;1;0;0;1;0;2;2
51;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;1;0;1
52;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0;0
53;0;0;0;0;0;0;0;1;2;0;1;1;2;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;3;0;2;1;2;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;22;22;25;34;38;40;43;45;47;43;52;54;52;48;48;46;51
