"Popolazione per età, vista per singola area - Comune: 064113 - Tufo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;8;10;14;13;15;19;7;17;21;17;12;10;13;11;13;8;12
47;17;6;9;11;15;13;15;20;9;18;20;15;12;10;13;11;13;8
48;12;17;6;9;11;15;13;15;20;8;18;19;15;12;10;13;11;12
49;15;12;18;6;8;11;16;13;15;21;9;17;18;17;12;10;14;11
50;7;15;12;18;6;9;11;16;13;16;20;11;16;18;18;11;11;14
51;13;7;14;12;18;6;6;11;14;10;16;21;9;16;18;18;11;11
52;6;13;7;15;12;18;6;6;11;15;10;15;21;9;15;19;17;11
53;13;6;12;7;13;12;17;6;7;14;13;9;14;21;9;16;18;17
54;10;13;6;12;8;13;13;19;6;8;14;13;10;14;21;9;15;19
55;15;10;13;7;12;7;14;14;19;5;8;14;13;9;14;21;9;16
56;8;17;10;13;7;12;7;14;15;19;5;8;12;13;10;14;21;10
57;6;8;16;10;15;7;13;9;15;15;19;5;8;12;13;9;14;21
58;13;6;8;16;11;15;7;12;9;15;14;16;5;8;12;13;9;14
59;11;11;6;8;17;11;17;6;13;10;15;13;17;6;8;11;13;9
60;8;11;11;6;8;18;11;16;6;12;10;15;13;17;6;9;11;13
61;8;9;12;12;6;9;18;13;15;6;12;10;15;13;17;5;8;9
62;9;8;9;11;12;6;9;20;13;15;5;13;10;16;13;17;5;8
63;8;9;8;9;11;12;7;9;20;13;16;6;13;12;16;13;17;5
64;7;11;9;8;9;11;11;8;9;20;11;13;6;13;12;17;13;16
65;13;6;9;9;8;10;11;13;8;9;20;10;13;6;14;12;17;13
66;12;14;6;10;7;7;10;11;12;8;9;19;11;13;7;13;12;16
67;13;13;14;6;10;6;8;10;11;12;8;7;19;9;13;7;14;12
68;11;13;13;14;6;10;5;8;10;11;12;8;5;19;9;13;6;14
69;12;10;14;13;13;5;10;7;8;10;11;12;8;4;19;9;13;6
70;15;10;11;14;13;13;5;8;7;8;9;10;12;8;4;18;9;13
71;12;15;9;11;14;14;13;5;9;7;8;8;10;12;8;4;18;9
72;16;12;15;9;11;14;13;12;5;9;5;8;6;10;12;8;3;18
73;16;15;11;15;9;9;14;14;11;5;9;5;8;6;10;12;7;3
74;9;15;15;11;15;9;9;14;13;10;5;7;5;8;7;10;12;7
75;14;10;15;15;11;17;9;9;13;13;10;5;7;5;8;7;10;12
76;9;13;10;15;15;11;15;9;9;13;13;10;6;5;5;8;7;10
77;18;10;15;10;15;14;11;15;9;8;13;12;9;6;5;5;7;6
78;10;18;10;15;10;15;13;11;15;9;8;11;11;9;7;4;5;7
79;10;9;16;10;14;10;15;12;12;15;8;8;10;10;9;7;5;6
80;7;11;8;16;9;12;7;15;12;11;15;8;9;9;10;9;7;5
81;12;7;10;8;13;8;12;8;15;12;12;11;7;9;9;10;8;7
82;7;11;6;10;7;12;9;11;8;14;10;10;9;7;8;9;8;9
83;5;7;8;7;9;7;11;8;10;8;12;10;10;9;7;8;9;9
84;1;4;7;8;7;9;7;11;7;8;6;10;10;10;9;6;8;8
85;3;1;3;6;8;6;9;7;10;6;8;5;9;9;10;9;5;8
86;4;3;1;2;6;5;6;9;7;10;5;7;5;9;8;9;9;5
87;9;4;3;0;2;5;5;6;8;7;10;5;7;5;10;7;8;6
88;4;9;3;3;0;2;5;5;4;6;7;9;4;7;4;7;7;4
89;1;3;8;2;2;0;2;3;4;4;4;5;7;6;7;3;5;6
90;2;2;2;7;1;2;0;1;1;4;4;4;5;7;6;6;1;5
91;2;1;1;0;7;1;2;0;1;1;4;3;3;5;6;5;5;1
92;0;2;1;1;0;5;1;1;0;1;1;2;3;1;4;4;4;6
93;0;0;1;1;1;1;4;1;1;0;1;0;2;3;1;3;4;4
94;0;0;0;0;0;1;0;3;0;1;0;1;1;2;3;1;3;4
95;0;0;0;0;0;0;1;0;3;0;1;0;1;1;2;1;1;2
96;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;2;1;1
97;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;1
98;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;936;929;913;900;890;886;894;905;907;912;901;871;866;853;859;836;820;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;3;0;5;5;2;3;1;2;5;5;5;4;2;5;2;3
1;4;5;4;3;0;6;5;3;2;1;2;5;1;4;4;2;4;2
2;3;4;5;4;3;0;6;4;3;2;1;2;5;1;4;4;1;4
3;2;2;4;6;4;3;0;6;4;3;2;1;2;5;2;4;3;1
4;4;2;2;3;6;4;3;0;5;3;3;1;1;2;5;2;4;3
5;5;4;2;2;3;6;4;3;0;5;3;3;1;1;2;5;2;4
6;1;5;4;2;2;1;6;5;3;0;3;3;3;1;1;1;5;2
7;5;1;4;4;2;2;1;6;5;3;0;3;3;3;1;1;1;5
8;10;5;1;4;2;2;2;1;7;5;3;1;3;3;3;1;1;1
9;4;9;5;0;4;2;2;2;3;6;5;3;2;3;3;2;1;1
10;7;4;8;5;0;4;2;2;2;3;6;4;3;1;4;3;2;1
11;3;7;4;8;5;0;5;2;2;2;3;8;4;3;1;4;3;2
12;6;3;7;4;8;5;0;5;2;2;2;3;8;4;3;1;4;3
13;3;5;3;7;4;9;5;0;5;2;2;1;3;8;4;3;0;3
14;6;3;5;3;7;3;10;4;0;5;2;2;1;3;7;4;3;0
15;3;6;3;5;3;7;3;10;4;0;5;2;2;1;4;7;4;3
16;3;3;6;3;5;3;7;3;10;4;0;5;2;2;1;4;7;4
17;4;3;3;7;3;5;3;7;3;10;4;0;5;2;3;1;4;7
18;8;4;3;3;7;3;5;2;7;3;9;4;0;5;2;3;1;4
19;6;8;4;3;3;7;3;6;2;7;4;9;4;1;5;2;3;1
20;5;6;8;4;3;3;7;4;6;2;7;4;9;4;0;4;2;3
21;1;5;6;8;4;3;3;9;4;6;1;8;6;10;4;1;4;2
22;10;1;5;6;8;4;3;3;8;4;6;2;9;6;10;4;1;4
23;3;10;1;5;6;8;4;3;3;8;4;5;3;9;6;10;4;1
24;6;3;10;1;5;6;8;4;3;3;8;4;5;3;9;7;10;4
25;9;7;3;10;1;5;6;8;5;3;3;7;4;5;3;7;6;9
26;7;11;7;3;10;2;5;4;8;5;3;5;8;4;4;4;6;6
27;10;7;9;5;3;10;2;6;4;8;4;3;5;7;5;3;3;4
28;6;10;6;9;5;3;11;2;5;4;8;4;3;5;7;5;3;5
29;5;6;9;5;9;5;3;8;2;5;4;8;4;2;5;7;6;4
30;8;3;5;10;4;10;5;3;7;3;5;4;7;4;2;5;7;5
31;6;8;3;6;9;2;7;6;3;8;4;6;4;7;5;2;5;7
32;9;5;7;3;6;9;3;6;6;2;8;4;6;4;6;4;3;4
33;7;9;5;6;4;7;10;4;6;6;2;7;4;6;4;5;4;3
34;4;5;10;3;6;3;6;7;5;9;5;2;8;4;6;4;6;4
35;4;2;5;8;4;6;4;5;8;6;10;4;2;7;1;5;4;6
36;4;5;3;6;9;3;4;2;6;9;7;9;4;2;7;1;4;4
37;12;4;6;3;7;7;3;5;3;6;8;7;7;3;2;5;2;4
38;10;12;4;4;3;7;8;4;5;5;6;8;8;6;3;2;8;1
39;6;8;13;4;4;4;6;8;5;6;5;6;7;8;6;3;2;7
40;13;6;8;13;4;4;4;6;8;6;6;6;7;7;8;6;3;2
41;4;13;5;8;13;4;4;4;6;8;6;6;6;7;7;8;5;3
42;5;4;11;5;8;13;4;4;4;7;8;6;6;6;7;7;7;5
43;7;5;4;12;4;8;13;4;4;5;8;6;6;6;7;9;7;5
44;5;8;5;3;12;4;7;14;5;3;5;8;7;6;6;7;9;7
45;5;5;9;5;3;12;4;8;14;6;3;5;10;7;6;5;6;9
46;2;5;5;9;6;3;14;4;8;14;5;3;5;9;6;6;5;6
47;7;2;5;6;9;6;3;14;5;9;13;5;3;5;9;6;6;5
48;7;7;2;5;6;9;6;3;14;4;9;12;5;3;5;9;6;6
49;7;7;8;2;4;6;10;6;3;14;5;8;11;6;3;6;9;6
50;4;7;7;8;2;5;6;10;6;4;13;6;8;11;6;3;7;9
51;7;4;7;7;8;2;3;6;8;5;4;14;4;8;11;6;3;7
52;0;8;4;7;7;8;2;3;6;8;5;3;14;4;7;12;5;3
53;7;0;7;4;7;7;8;2;4;8;7;5;3;14;4;7;11;5
54;6;7;0;7;4;7;8;10;2;4;8;7;5;3;14;4;6;12
55;7;6;7;1;7;4;7;8;10;1;4;8;7;5;3;14;4;6
56;4;9;6;7;1;7;4;7;9;10;1;4;6;7;5;3;14;5
57;5;4;9;6;7;1;7;6;8;9;10;1;4;6;7;4;3;14
58;6;5;4;9;7;7;1;6;6;8;9;8;1;4;6;7;4;3
59;5;5;5;4;10;7;8;0;7;6;8;8;9;2;4;6;7;4
60;4;5;5;5;4;11;7;7;0;7;6;8;8;9;2;4;6;7
61;3;5;5;6;5;4;11;7;6;0;7;6;8;8;8;1;3;5
62;5;3;5;4;6;5;4;13;7;6;0;7;7;9;8;8;1;3
63;2;5;3;5;4;6;5;4;13;7;7;0;7;7;9;8;8;1
64;3;2;5;3;5;4;5;5;4;13;6;6;0;7;7;10;8;8
65;5;3;1;5;3;6;4;6;5;4;13;5;6;0;8;7;10;8
66;4;6;3;2;3;2;6;4;6;5;4;12;5;6;1;7;7;9
67;3;5;6;3;2;2;2;6;4;6;5;2;11;3;6;1;7;7
68;4;3;5;6;3;2;1;2;6;4;6;5;1;11;3;6;1;7
69;7;3;4;5;5;2;2;3;2;6;4;6;5;0;11;3;6;1
70;7;6;4;4;5;5;2;1;3;2;5;3;6;5;2;11;3;6
71;7;7;6;4;4;5;5;2;1;3;2;4;3;6;5;3;11;3
72;8;7;7;6;4;4;4;5;2;1;1;2;3;3;6;5;2;11
73;5;7;6;7;6;2;4;5;4;2;1;1;2;3;3;6;4;2
74;3;4;7;6;7;6;2;4;4;3;2;1;1;2;4;3;6;4
75;6;3;4;7;6;7;6;2;3;4;3;2;1;1;2;4;3;6
76;3;5;3;4;7;6;6;6;2;3;4;3;3;1;1;2;4;3
77;8;3;7;3;4;7;6;6;6;2;3;3;2;3;1;1;2;3
78;4;9;3;7;3;4;7;6;6;6;2;2;2;2;4;1;1;2
79;4;4;9;3;6;3;4;6;7;6;5;2;2;2;2;4;1;2
80;4;4;3;9;2;5;2;4;6;6;6;5;2;1;2;2;4;1
81;2;4;4;2;6;2;5;3;4;6;7;4;4;2;1;2;1;4
82;0;2;4;4;2;5;3;4;2;3;6;5;3;4;1;1;2;2
83;1;0;0;4;3;2;5;2;3;2;3;6;5;3;4;1;1;2
84;1;1;0;0;4;3;2;5;1;2;2;3;6;5;3;4;1;0
85;2;1;1;0;0;4;3;2;4;1;2;2;3;5;5;3;3;1
86;2;1;1;0;0;1;3;3;2;4;1;2;2;3;4;4;3;3
87;3;2;1;0;0;0;1;3;2;3;4;1;2;2;3;3;3;2
88;1;3;2;1;0;0;0;1;3;2;3;4;1;2;2;1;3;2
89;0;1;3;2;1;0;0;0;1;3;1;1;3;1;2;2;1;3
90;0;0;1;3;1;1;0;0;0;1;3;1;1;3;1;2;1;1
91;1;0;0;0;3;1;1;0;0;0;1;2;1;2;3;1;2;1
92;0;1;0;0;0;1;1;0;0;0;0;1;2;0;1;3;1;2
93;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;3;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;3
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;449;446;441;433;429;426;425;429;429;439;435;419;417;413;415;408;397;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;5;4;3;1;3;4;3;0;2;2;6;2;1;2;2;4
1;3;6;5;5;3;2;1;3;4;3;0;2;3;6;3;1;2;2
2;3;3;5;3;5;3;2;0;3;4;3;0;1;3;6;3;2;2
3;6;3;3;5;3;5;3;2;0;3;5;3;0;1;3;5;3;2
4;3;7;2;2;5;3;5;4;2;0;3;5;3;0;1;3;5;2
5;2;2;7;3;2;5;3;5;4;2;0;3;4;3;0;1;3;5
6;2;2;2;6;3;2;6;3;5;4;2;0;2;3;3;0;1;3
7;2;2;1;1;6;3;2;6;3;3;4;2;0;2;3;3;0;1
8;6;2;2;2;1;6;3;2;7;3;3;4;2;0;2;3;3;0
9;4;6;2;2;2;1;6;3;3;7;3;3;4;1;0;2;3;3
10;2;4;5;2;2;2;2;6;3;3;7;3;3;4;1;0;2;3
11;5;1;4;5;3;2;1;2;6;3;3;7;4;3;4;1;0;2
12;4;5;1;4;5;3;2;1;2;6;2;3;7;4;3;4;1;0
13;5;4;5;1;4;5;3;2;1;2;6;3;2;7;4;3;4;1
14;5;5;4;5;1;5;5;3;2;1;2;7;4;2;7;4;3;4
15;6;5;5;4;3;1;5;6;3;2;1;2;7;4;2;7;4;3
16;7;6;5;5;4;4;1;6;6;3;2;2;2;7;4;2;7;4
17;3;7;6;5;5;4;4;1;6;6;3;2;2;2;7;4;2;7
18;3;3;7;6;5;5;4;4;1;6;6;3;2;2;2;7;4;2
19;6;2;3;6;6;6;5;4;4;1;6;6;3;2;2;2;7;4
20;3;6;2;3;6;6;6;5;4;4;2;6;6;3;2;1;2;7
21;2;3;6;2;3;5;6;7;6;4;4;2;7;5;3;3;1;2
22;4;2;3;7;2;3;6;7;6;6;4;3;2;6;5;4;3;1
23;4;5;2;3;8;2;3;6;6;6;6;4;3;2;6;5;4;3
24;4;4;5;2;2;7;2;3;5;6;6;6;5;3;3;7;5;4
25;4;2;4;4;1;3;8;2;2;5;6;5;5;5;3;3;7;5
26;9;4;2;4;4;1;3;9;2;2;5;5;5;5;4;2;3;7
27;5;9;4;2;3;4;4;3;9;3;2;5;4;4;5;3;5;3
28;6;6;10;4;2;3;4;3;3;10;3;2;6;3;4;5;2;4
29;7;6;5;9;6;3;2;1;3;3;10;3;2;6;3;4;5;2
30;6;7;6;5;9;6;3;3;2;3;4;9;3;2;5;3;4;5
31;6;6;6;6;6;9;7;3;2;2;3;4;10;3;2;4;4;4
32;5;5;4;6;3;5;10;6;1;4;2;5;4;9;2;2;4;4
33;5;4;6;4;4;4;5;8;6;3;4;2;5;3;9;2;2;4
34;4;4;6;6;4;6;4;6;10;5;3;4;2;5;5;10;2;2
35;6;2;4;7;6;4;7;5;7;10;5;3;4;2;5;4;10;2
36;10;7;2;3;7;5;4;8;4;7;10;5;3;4;2;4;2;10
37;8;10;7;2;3;5;5;5;7;4;6;8;4;3;4;2;4;3
38;9;8;9;6;2;4;5;4;7;5;4;6;6;4;3;4;2;4
39;3;9;9;10;6;2;4;5;5;6;5;5;7;5;4;3;4;2
40;5;3;9;9;10;7;2;4;5;5;6;5;5;7;5;4;3;4
41;13;5;3;9;8;10;7;2;4;5;5;5;5;5;7;5;3;3
42;6;13;5;3;9;8;11;7;2;4;5;6;4;5;6;7;5;3
43;7;7;13;5;3;9;8;12;9;2;4;5;6;4;5;5;7;4
44;5;6;7;13;5;3;9;8;12;8;5;4;5;6;4;5;5;5
45;4;5;6;7;12;5;3;9;7;12;8;5;4;5;7;3;6;5
46;4;3;5;5;7;12;5;3;9;7;12;9;5;4;5;7;3;6
47;10;4;4;5;6;7;12;6;4;9;7;10;9;5;4;5;7;3
48;5;10;4;4;5;6;7;12;6;4;9;7;10;9;5;4;5;6
49;8;5;10;4;4;5;6;7;12;7;4;9;7;11;9;4;5;5
50;3;8;5;10;4;4;5;6;7;12;7;5;8;7;12;8;4;5
51;6;3;7;5;10;4;3;5;6;5;12;7;5;8;7;12;8;4
52;6;5;3;8;5;10;4;3;5;7;5;12;7;5;8;7;12;8
53;6;6;5;3;6;5;9;4;3;6;6;4;11;7;5;9;7;12
54;4;6;6;5;4;6;5;9;4;4;6;6;5;11;7;5;9;7
55;8;4;6;6;5;3;7;6;9;4;4;6;6;4;11;7;5;10
56;4;8;4;6;6;5;3;7;6;9;4;4;6;6;5;11;7;5
57;1;4;7;4;8;6;6;3;7;6;9;4;4;6;6;5;11;7
58;7;1;4;7;4;8;6;6;3;7;5;8;4;4;6;6;5;11
59;6;6;1;4;7;4;9;6;6;4;7;5;8;4;4;5;6;5
60;4;6;6;1;4;7;4;9;6;5;4;7;5;8;4;5;5;6
61;5;4;7;6;1;5;7;6;9;6;5;4;7;5;9;4;5;4
62;4;5;4;7;6;1;5;7;6;9;5;6;3;7;5;9;4;5
63;6;4;5;4;7;6;2;5;7;6;9;6;6;5;7;5;9;4
64;4;9;4;5;4;7;6;3;5;7;5;7;6;6;5;7;5;8
65;8;3;8;4;5;4;7;7;3;5;7;5;7;6;6;5;7;5
66;8;8;3;8;4;5;4;7;6;3;5;7;6;7;6;6;5;7
67;10;8;8;3;8;4;6;4;7;6;3;5;8;6;7;6;7;5
68;7;10;8;8;3;8;4;6;4;7;6;3;4;8;6;7;5;7
69;5;7;10;8;8;3;8;4;6;4;7;6;3;4;8;6;7;5
70;8;4;7;10;8;8;3;7;4;6;4;7;6;3;2;7;6;7
71;5;8;3;7;10;9;8;3;8;4;6;4;7;6;3;1;7;6
72;8;5;8;3;7;10;9;7;3;8;4;6;3;7;6;3;1;7
73;11;8;5;8;3;7;10;9;7;3;8;4;6;3;7;6;3;1
74;6;11;8;5;8;3;7;10;9;7;3;6;4;6;3;7;6;3
75;8;7;11;8;5;10;3;7;10;9;7;3;6;4;6;3;7;6
76;6;8;7;11;8;5;9;3;7;10;9;7;3;4;4;6;3;7
77;10;7;8;7;11;7;5;9;3;6;10;9;7;3;4;4;5;3
78;6;9;7;8;7;11;6;5;9;3;6;9;9;7;3;3;4;5
79;6;5;7;7;8;7;11;6;5;9;3;6;8;8;7;3;4;4
80;3;7;5;7;7;7;5;11;6;5;9;3;7;8;8;7;3;4
81;10;3;6;6;7;6;7;5;11;6;5;7;3;7;8;8;7;3
82;7;9;2;6;5;7;6;7;6;11;4;5;6;3;7;8;6;7
83;4;7;8;3;6;5;6;6;7;6;9;4;5;6;3;7;8;7
84;0;3;7;8;3;6;5;6;6;6;4;7;4;5;6;2;7;8
85;1;0;2;6;8;2;6;5;6;5;6;3;6;4;5;6;2;7
86;2;2;0;2;6;4;3;6;5;6;4;5;3;6;4;5;6;2
87;6;2;2;0;2;5;4;3;6;4;6;4;5;3;7;4;5;4
88;3;6;1;2;0;2;5;4;1;4;4;5;3;5;2;6;4;2
89;1;2;5;0;1;0;2;3;3;1;3;4;4;5;5;1;4;3
90;2;2;1;4;0;1;0;1;1;3;1;3;4;4;5;4;0;4
91;1;1;1;0;4;0;1;0;1;1;3;1;2;3;3;4;3;0
92;0;1;1;1;0;4;0;1;0;1;1;1;1;1;3;1;3;4
93;0;0;1;1;1;1;3;0;1;0;1;0;1;1;1;2;1;3
94;0;0;0;0;0;1;0;2;0;1;0;1;1;1;1;1;2;1
95;0;0;0;0;0;0;1;0;2;0;1;0;1;1;1;0;1;2
96;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;2;0;1
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;487;483;472;467;461;460;469;476;478;473;466;452;449;440;444;428;423;417

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tufo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;3;1;2
1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1;2;0
2;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;1;1;1
3;0;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;1;1
4;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;0;1
5;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1;0
6;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0
21;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;1
22;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;1;0
23;0;0;0;0;0;0;0;3;0;1;1;0;1;0;2;0;1;1
24;1;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2;0;0
25;0;1;0;0;0;0;0;0;0;2;0;1;3;1;1;1;1;0
26;0;0;1;0;0;0;0;0;0;0;3;1;1;3;1;2;0;1
27;0;0;0;1;0;0;0;2;0;0;0;3;1;0;3;1;2;3
28;0;0;0;1;1;0;0;0;4;0;0;0;2;1;0;3;1;2
29;0;0;1;1;1;2;0;0;0;4;1;0;0;1;1;2;1;1
30;0;0;2;2;1;1;4;0;0;1;3;1;0;0;2;2;0;1
31;0;0;2;1;2;2;1;1;0;0;1;2;1;0;0;2;2;0
32;0;0;0;2;1;2;2;1;1;0;0;1;2;0;0;0;0;1
33;0;0;0;0;2;0;1;1;1;1;1;1;0;2;0;0;1;0
34;1;0;0;0;0;2;0;1;2;1;1;2;0;0;3;1;0;1
35;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;6;1;0
36;0;1;0;0;0;0;0;0;0;0;2;1;2;1;0;1;6;0
37;0;0;1;1;0;1;0;0;0;0;0;2;1;1;1;0;1;5
38;0;0;0;2;1;0;1;0;0;0;0;0;1;1;1;1;0;1
39;0;0;0;0;2;1;0;1;0;0;1;1;0;2;2;2;1;0
40;0;0;0;0;0;2;0;0;2;0;0;1;0;0;2;2;1;1
41;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;2;2;1
42;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;1;2;2
43;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0;1;2
44;0;0;1;0;0;0;1;0;1;1;2;0;1;0;0;1;0;1
45;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0
47;1;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;1;0
48;0;1;0;0;0;0;1;0;0;0;0;1;1;3;4;1;1;1
49;0;0;1;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;3;1
51;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;3
52;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
