"Popolazione per età, vista per singola area - Comune: 020064 - Sustinente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sustinente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;41;24;43;24;37;26;31;26;35;32;34;27;34;29;24;31;32
46;26;29;43;24;43;24;37;25;32;28;35;33;34;28;36;29;24;32
47;27;25;29;42;24;46;24;35;26;30;29;36;34;34;28;35;29;24
48;30;27;25;32;40;26;49;21;35;27;30;27;37;33;37;25;35;26
49;23;29;28;24;33;39;26;48;22;34;28;30;27;37;34;35;25;35
50;24;23;29;29;24;31;38;25;45;23;34;29;28;27;37;33;34;26
51;35;26;22;27;30;25;31;41;25;44;23;33;29;28;26;38;29;33
52;38;35;26;21;27;30;25;32;41;27;44;24;32;28;29;26;38;30
53;31;39;35;25;22;29;31;24;32;40;27;40;24;31;27;28;26;37
54;41;30;39;34;25;22;29;33;22;28;39;30;38;24;31;26;28;27
55;28;40;30;39;33;25;22;29;32;22;28;40;29;37;24;31;26;28
56;25;28;40;30;39;34;25;22;29;32;20;28;40;29;37;24;31;27
57;21;24;28;40;30;39;34;25;23;29;32;21;28;39;28;39;26;31
58;15;21;22;27;40;30;38;34;26;23;29;32;20;28;39;29;41;26
59;32;15;21;22;27;39;31;39;34;26;22;29;32;20;28;39;28;39
60;27;32;15;21;20;28;38;31;38;34;26;22;29;31;20;28;39;28
61;18;25;32;15;21;20;28;39;30;39;34;26;22;29;31;21;28;41
62;28;18;24;32;13;20;19;27;38;28;37;33;25;23;29;32;22;31
63;23;29;18;24;31;14;20;18;25;39;27;35;32;25;23;29;32;22
64;21;23;28;18;25;32;14;20;18;25;42;26;35;31;23;21;29;32
65;20;23;23;27;17;25;32;13;19;17;24;42;27;33;32;23;22;29
66;32;19;22;24;26;17;25;31;13;19;17;24;42;26;33;32;23;24
67;29;32;20;21;23;26;17;25;29;13;19;17;23;42;25;33;32;23
68;30;28;32;19;19;24;26;18;25;29;13;18;17;23;39;25;31;33
69;19;28;29;32;17;19;24;24;18;25;29;13;18;16;25;39;25;29
70;22;19;28;29;32;18;19;24;23;17;25;28;13;17;15;25;39;26
71;31;22;19;28;28;31;17;19;23;23;17;24;28;13;16;15;23;40
72;33;31;22;19;28;30;31;17;19;22;23;16;23;27;14;15;16;21
73;20;33;31;23;19;29;29;30;17;18;22;21;15;23;27;14;15;16
74;32;20;32;31;23;20;27;26;30;17;18;21;21;14;23;27;14;15
75;25;31;20;32;28;23;20;27;26;29;16;18;20;20;14;23;25;14
76;29;24;30;19;31;28;23;19;27;26;25;17;18;19;19;13;22;24
77;28;28;22;28;18;29;27;22;19;26;26;24;17;17;18;18;12;23
78;27;26;28;23;26;18;27;24;20;18;26;25;22;17;17;18;18;12
79;27;24;26;28;23;27;16;27;23;20;17;26;24;22;17;17;18;17
80;26;21;24;21;26;22;25;16;27;23;19;16;25;24;21;14;17;18
81;38;27;20;23;20;26;20;23;16;25;23;19;16;25;19;18;12;14
82;12;34;24;20;19;19;25;14;22;15;24;21;17;16;23;18;17;12
83;8;12;32;24;19;19;17;24;14;20;15;19;19;16;14;20;16;17
84;10;6;12;29;21;18;18;13;18;14;17;16;17;14;15;12;18;15
85;6;10;7;11;26;19;16;17;11;17;13;17;14;15;12;13;11;14
86;14;7;7;7;9;23;16;15;16;11;16;9;18;11;14;12;11;11
87;9;11;7;7;6;8;21;14;13;14;10;14;8;18;9;14;9;11
88;7;8;9;7;6;5;6;16;13;11;13;8;13;6;16;6;12;8
89;8;6;5;8;5;5;5;4;14;9;10;12;7;12;6;14;6;11
90;7;8;3;5;7;5;5;5;2;12;8;6;12;6;10;7;10;5
91;10;7;6;2;3;5;5;4;3;2;11;6;4;11;6;8;8;8
92;5;6;6;5;1;4;4;4;4;3;2;10;4;4;10;4;6;5
93;4;4;3;6;4;1;2;4;4;4;3;2;7;3;3;10;4;6
94;2;2;4;1;6;4;1;2;3;3;4;3;2;5;2;3;6;3
95;0;0;2;2;1;5;2;1;2;3;3;4;3;1;2;1;3;2
96;0;0;0;2;2;1;4;1;1;2;2;2;4;3;0;0;1;2
97;1;0;0;0;0;2;1;4;1;0;1;2;1;2;2;0;0;0
98;0;0;0;0;0;0;2;1;2;0;0;1;1;0;2;1;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;2;1;0;1;1;1;1;0
Totale;2177;2154;2178;2141;2095;2118;2087;2047;2037;2028;2025;1984;1949;1942;1932;1898;1869;1873
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;7;4;7;12;9;3;6;6;11;4;5;5;5;7;5;7
1;7;7;6;7;4;7;11;7;3;7;7;10;5;5;6;5;7;5
2;2;8;7;7;6;4;7;12;7;3;8;7;11;7;6;7;4;7
3;7;2;9;6;6;6;4;7;12;10;3;8;6;11;6;6;7;4
4;10;7;3;7;6;6;6;2;8;12;12;2;9;6;10;6;4;6
5;7;9;7;3;7;6;5;6;2;8;11;12;2;8;6;9;5;3
6;7;7;9;7;3;7;5;5;8;1;8;12;13;3;7;7;8;5
7;2;8;7;9;7;3;7;7;5;7;1;6;14;14;3;7;5;9
8;9;2;8;7;8;7;3;6;7;5;8;1;5;14;15;3;6;5
9;7;9;2;8;7;7;7;3;7;10;5;8;1;5;14;15;3;6
10;9;7;9;2;7;7;7;7;3;5;10;5;7;2;6;14;15;4
11;9;9;7;9;2;8;7;7;7;3;5;10;5;8;3;6;14;14
12;12;10;10;7;9;2;7;9;7;7;3;5;10;5;8;3;6;15
13;13;12;10;11;8;9;2;7;8;7;7;1;4;9;5;8;3;7
14;5;13;12;10;11;8;9;2;8;8;7;7;0;4;9;5;8;3
15;8;6;13;13;9;11;8;9;2;8;8;7;7;0;4;9;5;8
16;9;9;7;14;13;9;11;8;9;2;10;8;7;9;0;4;9;5
17;8;9;9;6;13;13;9;11;8;9;1;10;8;8;9;0;4;9
18;12;8;9;9;6;13;13;9;11;8;8;1;10;8;9;9;2;4
19;11;12;8;9;9;7;13;13;10;11;8;7;1;10;8;9;9;3
20;15;11;12;8;9;10;6;13;13;9;11;8;7;1;10;8;8;9
21;15;16;13;12;8;9;10;5;13;14;9;9;8;7;1;10;8;8
22;8;15;17;10;12;9;9;9;6;16;13;9;8;7;7;1;7;8
23;8;8;15;16;11;12;9;10;9;5;16;13;8;8;7;6;3;7
24;14;8;8;14;14;10;13;10;10;10;5;16;14;8;9;7;7;4
25;19;13;9;9;16;14;11;12;10;11;10;6;16;14;9;9;7;7
26;13;18;12;7;8;19;15;10;13;10;11;10;6;16;13;9;8;7
27;20;14;18;11;9;7;18;13;10;14;11;13;9;6;16;12;9;9
28;18;21;17;19;11;9;7;15;13;9;15;11;13;11;6;15;12;9
29;12;18;23;16;20;11;8;8;15;12;9;14;10;13;11;6;17;13
30;11;14;19;22;15;20;13;8;8;15;13;9;14;10;13;10;7;16
31;19;13;14;16;20;15;18;11;9;7;15;13;9;17;12;10;7;7
32;10;18;14;13;16;21;15;17;9;10;4;11;12;9;17;11;10;5
33;14;8;17;12;13;15;21;17;17;8;10;6;11;11;9;16;10;11
34;17;13;9;13;13;14;15;21;15;16;7;10;8;10;11;9;16;9
35;19;16;15;10;16;12;14;15;20;14;16;6;9;8;9;13;8;15
36;18;17;17;16;10;16;12;12;15;18;12;18;5;8;9;9;11;8
37;13;20;18;17;15;10;16;13;12;17;19;13;17;6;8;9;9;11
38;19;11;21;15;18;14;13;16;10;12;17;19;13;17;6;10;9;9
39;10;17;12;22;15;16;13;12;17;11;10;16;17;11;16;8;8;10
40;18;9;19;14;21;16;16;13;13;18;11;10;13;17;10;17;9;8
41;8;18;10;17;13;19;14;16;12;13;18;12;10;14;19;10;17;10
42;24;8;18;11;17;13;19;14;16;12;12;16;11;10;19;19;10;17
43;8;26;11;20;11;18;13;20;15;17;12;12;17;13;12;20;21;12
44;23;8;27;12;18;11;18;12;21;16;18;11;13;17;13;12;19;20
45;14;22;8;25;12;18;10;18;13;21;16;18;10;14;17;13;13;20
46;12;15;23;8;25;12;19;10;19;13;21;16;18;11;16;17;12;15
47;9;11;15;22;7;27;12;17;11;16;13;20;17;18;13;15;17;12
48;15;9;11;18;21;8;29;10;17;11;16;11;18;17;20;11;15;14
49;16;15;9;10;18;20;8;29;10;17;12;15;11;19;18;19;11;15
50;11;15;15;11;10;16;19;7;27;11;17;12;14;11;19;17;19;11
51;17;11;15;15;12;11;16;20;7;26;11;16;12;15;10;20;14;18
52;19;17;11;14;15;11;11;16;20;9;26;12;15;11;15;11;20;14
53;17;21;17;11;14;15;12;11;16;19;9;24;12;15;11;15;11;20
54;26;16;21;16;11;14;15;14;11;13;19;11;23;12;15;11;15;11
55;17;25;16;21;15;11;14;15;13;11;13;20;10;22;12;15;12;15
56;13;17;25;16;22;15;11;14;15;13;10;13;20;10;22;12;15;14
57;13;12;17;25;16;22;15;11;15;15;14;11;13;20;9;23;12;15
58;7;13;12;16;25;16;21;15;12;15;15;14;11;13;20;8;24;12
59;16;7;13;12;16;25;16;22;15;12;14;15;14;11;13;20;8;22
60;17;16;7;13;10;16;24;16;21;15;12;14;15;13;11;13;20;8
61;8;15;16;7;13;10;16;25;15;22;15;12;14;15;13;11;13;22
62;16;8;14;16;5;12;9;16;24;15;20;14;11;15;15;14;12;16
63;8;17;8;14;16;6;12;9;14;23;15;18;14;11;15;15;14;12
64;8;8;16;8;14;17;6;12;9;14;25;14;17;13;11;13;15;14
65;5;10;8;16;7;14;17;6;12;8;13;25;14;16;14;11;14;15
66;12;5;9;9;15;7;14;16;6;12;8;13;25;14;16;14;11;14
67;10;12;6;8;9;15;7;14;15;6;12;8;12;25;13;16;14;11
68;10;9;12;5;7;9;15;8;14;15;6;11;8;12;23;13;15;14
69;9;9;9;12;4;7;9;12;8;14;15;6;11;8;14;23;13;13
70;8;9;9;8;12;4;7;9;11;7;14;14;6;10;8;14;23;14
71;12;8;9;9;7;12;4;7;9;11;7;13;14;6;9;8;13;23
72;15;12;8;9;9;9;12;4;7;8;11;6;13;13;7;8;8;11
73;5;15;12;8;9;9;9;12;4;7;8;11;6;13;13;7;8;8
74;11;5;15;12;8;9;9;8;12;4;7;8;11;6;13;13;7;8
75;8;9;5;15;11;8;9;9;8;11;3;7;8;10;6;13;12;7
76;12;8;8;5;14;11;8;9;9;8;9;3;7;7;9;6;12;11
77;10;12;6;6;4;13;11;7;9;8;8;8;3;7;7;8;5;12
78;10;8;12;7;6;4;12;9;7;8;8;8;6;3;7;7;8;5
79;19;10;8;12;7;7;3;11;8;7;7;8;8;6;3;7;7;7
80;8;15;10;7;11;7;6;3;11;8;6;7;6;8;5;3;7;7
81;15;9;14;9;6;11;6;5;3;9;7;6;7;6;5;4;3;5
82;5;13;8;14;7;5;10;5;5;3;8;5;5;7;5;4;4;3
83;6;5;12;9;13;7;4;9;5;3;3;6;3;5;6;3;3;4
84;3;4;5;10;7;11;7;2;5;5;2;3;6;2;4;4;2;3
85;1;2;4;4;9;6;9;7;2;5;5;2;3;6;1;3;3;1
86;4;1;2;4;3;7;4;8;6;2;5;4;3;2;5;2;2;3
87;2;3;1;2;4;3;7;3;6;5;2;5;4;3;2;4;1;2
88;1;1;2;1;2;3;1;4;2;6;5;2;5;4;3;2;4;1
89;4;1;1;2;1;2;3;0;3;0;6;4;2;5;4;3;2;3
90;1;4;1;1;1;1;2;3;0;3;0;5;4;1;5;4;1;2
91;3;1;3;0;1;1;1;2;2;0;3;0;3;3;1;3;4;0
92;0;1;0;2;0;2;1;1;2;2;0;3;0;3;3;1;2;3
93;2;0;1;0;2;0;0;1;1;2;2;0;2;0;2;3;1;2
94;0;2;0;0;0;2;0;0;1;0;2;2;0;2;0;2;1;1
95;0;0;2;0;0;0;2;0;0;1;0;2;1;0;1;0;2;0
96;0;0;0;2;0;0;0;1;0;0;1;0;2;1;0;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1024;1009;1035;1013;990;1000;990;964;957;950;951;928;905;910;921;912;890;893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;11;3;7;7;12;6;6;9;5;12;10;10;8;8;5;8;8
1;8;4;11;2;5;8;12;8;6;9;5;9;12;10;8;9;5;8
2;5;8;4;12;1;5;8;12;8;6;9;5;8;12;9;9;9;6
3;10;6;9;3;12;1;6;8;12;8;5;9;4;8;12;8;8;9
4;6;10;6;9;3;11;1;6;8;11;9;6;8;4;8;13;9;8
5;8;6;10;6;9;3;11;2;6;8;12;9;6;8;4;6;13;11
6;8;9;7;10;7;9;3;11;1;6;7;11;9;7;8;4;8;13
7;3;10;8;6;10;7;9;4;11;1;6;6;11;7;7;8;5;8
8;5;5;11;8;6;10;7;9;3;10;1;6;6;12;7;6;9;5
9;6;5;5;12;8;4;9;6;9;3;10;1;7;7;12;8;6;9
10;7;6;5;4;12;8;5;9;5;8;3;10;2;7;6;12;10;6
11;14;7;6;5;6;12;8;4;10;6;8;2;10;2;7;6;12;10
12;8;13;7;7;4;5;10;8;5;10;6;8;3;8;2;8;6;12
13;10;8;13;7;8;4;5;10;11;5;10;6;7;3;8;2;8;6
14;12;10;8;14;7;8;4;5;10;12;3;10;7;8;3;8;2;8
15;9;11;10;8;13;8;8;4;5;10;12;3;10;7;8;3;8;2
16;13;7;11;10;8;13;8;8;6;5;10;11;5;11;7;8;2;8
17;6;11;7;12;10;8;12;8;8;7;5;10;12;5;11;7;8;5
18;11;6;11;8;10;10;9;12;8;8;7;5;10;12;5;11;6;8
19;9;11;6;11;8;10;10;9;14;8;8;9;6;7;12;7;9;6
20;12;9;11;6;11;9;9;10;9;13;8;8;8;6;7;12;7;10
21;12;12;9;11;6;12;9;9;10;11;13;9;8;7;7;6;11;7
22;14;12;10;8;11;7;13;9;9;10;10;13;9;9;6;4;6;11
23;13;14;11;12;7;9;7;13;7;9;10;10;13;8;8;8;4;6
24;11;13;15;10;15;6;11;8;13;8;9;10;10;15;8;8;7;4
25;9;9;16;13;9;16;4;10;8;13;8;8;9;11;15;8;8;6
26;11;11;10;18;13;10;15;4;10;9;13;8;8;8;11;13;9;7
27;14;11;12;11;19;14;10;13;4;9;9;13;8;8;9;8;12;9
28;13;16;13;10;10;18;14;9;15;4;9;7;13;9;8;9;7;10
29;18;15;18;11;11;9;18;12;12;14;3;9;8;15;8;6;11;7
30;15;19;14;15;12;12;10;17;11;13;13;6;7;8;12;8;5;10
31;16;13;21;12;12;11;12;12;16;8;12;12;6;5;8;12;6;6
32;18;16;13;19;11;11;10;11;12;18;8;13;9;9;4;7;11;5
33;19;18;16;11;19;10;10;11;9;12;17;8;11;9;9;3;7;11
34;12;18;19;17;10;19;7;11;12;9;11;15;9;12;11;10;3;7
35;15;11;18;20;16;10;18;11;12;12;9;11;14;9;12;10;10;3
36;18;17;12;19;19;15;12;20;10;13;13;9;10;14;9;12;12;8
37;12;17;17;12;19;19;15;11;21;10;14;13;9;9;12;9;12;11
38;14;12;18;14;12;22;17;15;11;21;10;13;11;9;9;11;10;13
39;15;12;13;18;14;14;18;19;15;10;22;8;13;11;10;9;11;11
40;20;15;13;13;17;14;14;16;18;14;11;19;9;14;12;9;10;11
41;16;20;15;14;13;17;15;14;17;22;15;11;19;11;16;12;10;11
42;17;14;20;15;14;13;16;15;14;17;23;14;11;20;11;15;13;10
43;15;17;12;19;15;13;13;15;15;14;16;22;13;11;19;11;16;14
44;19;16;16;12;19;15;13;13;15;16;15;17;20;13;11;19;10;16
45;14;19;16;18;12;19;16;13;13;14;16;16;17;20;12;11;18;12
46;14;14;20;16;18;12;18;15;13;15;14;17;16;17;20;12;12;17
47;18;14;14;20;17;19;12;18;15;14;16;16;17;16;15;20;12;12
48;15;18;14;14;19;18;20;11;18;16;14;16;19;16;17;14;20;12
49;7;14;19;14;15;19;18;19;12;17;16;15;16;18;16;16;14;20
50;13;8;14;18;14;15;19;18;18;12;17;17;14;16;18;16;15;15
51;18;15;7;12;18;14;15;21;18;18;12;17;17;13;16;18;15;15
52;19;18;15;7;12;19;14;16;21;18;18;12;17;17;14;15;18;16
53;14;18;18;14;8;14;19;13;16;21;18;16;12;16;16;13;15;17
54;15;14;18;18;14;8;14;19;11;15;20;19;15;12;16;15;13;16
55;11;15;14;18;18;14;8;14;19;11;15;20;19;15;12;16;14;13
56;12;11;15;14;17;19;14;8;14;19;10;15;20;19;15;12;16;13
57;8;12;11;15;14;17;19;14;8;14;18;10;15;19;19;16;14;16
58;8;8;10;11;15;14;17;19;14;8;14;18;9;15;19;21;17;14
59;16;8;8;10;11;14;15;17;19;14;8;14;18;9;15;19;20;17
60;10;16;8;8;10;12;14;15;17;19;14;8;14;18;9;15;19;20
61;10;10;16;8;8;10;12;14;15;17;19;14;8;14;18;10;15;19
62;12;10;10;16;8;8;10;11;14;13;17;19;14;8;14;18;10;15
63;15;12;10;10;15;8;8;9;11;16;12;17;18;14;8;14;18;10
64;13;15;12;10;11;15;8;8;9;11;17;12;18;18;12;8;14;18
65;15;13;15;11;10;11;15;7;7;9;11;17;13;17;18;12;8;14
66;20;14;13;15;11;10;11;15;7;7;9;11;17;12;17;18;12;10
67;19;20;14;13;14;11;10;11;14;7;7;9;11;17;12;17;18;12
68;20;19;20;14;12;15;11;10;11;14;7;7;9;11;16;12;16;19
69;10;19;20;20;13;12;15;12;10;11;14;7;7;8;11;16;12;16
70;14;10;19;21;20;14;12;15;12;10;11;14;7;7;7;11;16;12
71;19;14;10;19;21;19;13;12;14;12;10;11;14;7;7;7;10;17
72;18;19;14;10;19;21;19;13;12;14;12;10;10;14;7;7;8;10
73;15;18;19;15;10;20;20;18;13;11;14;10;9;10;14;7;7;8
74;21;15;17;19;15;11;18;18;18;13;11;13;10;8;10;14;7;7
75;17;22;15;17;17;15;11;18;18;18;13;11;12;10;8;10;13;7
76;17;16;22;14;17;17;15;10;18;18;16;14;11;12;10;7;10;13
77;18;16;16;22;14;16;16;15;10;18;18;16;14;10;11;10;7;11
78;17;18;16;16;20;14;15;15;13;10;18;17;16;14;10;11;10;7
79;8;14;18;16;16;20;13;16;15;13;10;18;16;16;14;10;11;10
80;18;6;14;14;15;15;19;13;16;15;13;9;19;16;16;11;10;11
81;23;18;6;14;14;15;14;18;13;16;16;13;9;19;14;14;9;9
82;7;21;16;6;12;14;15;9;17;12;16;16;12;9;18;14;13;9
83;2;7;20;15;6;12;13;15;9;17;12;13;16;11;8;17;13;13
84;7;2;7;19;14;7;11;11;13;9;15;13;11;12;11;8;16;12
85;5;8;3;7;17;13;7;10;9;12;8;15;11;9;11;10;8;13
86;10;6;5;3;6;16;12;7;10;9;11;5;15;9;9;10;9;8
87;7;8;6;5;2;5;14;11;7;9;8;9;4;15;7;10;8;9
88;6;7;7;6;4;2;5;12;11;5;8;6;8;2;13;4;8;7
89;4;5;4;6;4;3;2;4;11;9;4;8;5;7;2;11;4;8
90;6;4;2;4;6;4;3;2;2;9;8;1;8;5;5;3;9;3
91;7;6;3;2;2;4;4;2;1;2;8;6;1;8;5;5;4;8
92;5;5;6;3;1;2;3;3;2;1;2;7;4;1;7;3;4;2
93;2;4;2;6;2;1;2;3;3;2;1;2;5;3;1;7;3;4
94;2;0;4;1;6;2;1;2;2;3;2;1;2;3;2;1;5;2
95;0;0;0;2;1;5;0;1;2;2;3;2;2;1;1;1;1;2
96;0;0;0;0;2;1;4;0;1;2;1;2;2;2;0;0;1;0
97;1;0;0;0;0;2;1;4;0;0;1;1;1;2;1;0;0;0
98;0;0;0;0;0;0;2;1;2;0;0;1;1;0;2;0;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;2;1;0;1;1;1;1;0
Totale;1153;1145;1143;1128;1105;1118;1097;1083;1080;1078;1074;1056;1044;1032;1011;986;979;980

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sustinente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;5;1;4;8;9;6;4;8;6;8;1;1;3;2;3
1;3;1;2;1;5;1;4;9;9;6;5;9;5;8;2;1;3;2
2;1;3;2;2;1;3;1;4;8;9;7;5;5;6;8;1;0;3
3;2;1;3;1;0;1;3;2;3;7;10;6;5;4;5;7;2;0
4;1;2;0;3;1;0;1;3;2;3;7;8;5;4;4;4;5;2
5;1;1;2;0;3;1;0;1;4;4;3;7;4;3;3;4;3;5
6;2;1;1;2;1;4;1;0;0;4;4;3;4;5;3;3;4;3
7;2;2;1;1;2;1;2;1;1;0;4;4;2;5;2;3;2;3
8;1;1;1;1;0;2;1;2;1;1;0;3;2;1;4;3;2;2
9;1;3;1;1;1;2;2;1;2;2;1;0;3;1;1;2;4;2
10;2;1;4;1;1;0;2;2;2;2;2;2;0;2;2;1;1;4
11;2;2;2;3;2;2;0;2;2;2;2;2;1;0;1;3;2;2
12;0;2;3;2;2;2;2;0;2;2;2;3;2;1;0;0;2;2
13;0;1;3;4;3;2;2;2;0;2;2;3;3;1;1;0;1;3
14;1;0;1;3;2;3;1;2;1;1;2;2;4;2;0;1;0;1
15;0;1;0;2;2;1;4;1;1;1;1;2;2;3;1;0;1;0
16;2;0;1;2;1;1;1;4;1;1;1;0;2;0;4;1;0;2
17;0;3;1;2;2;1;1;1;4;1;1;1;0;1;0;6;0;1
18;1;0;3;0;2;3;1;2;1;3;1;2;1;0;1;1;4;0
19;1;1;2;1;0;2;3;2;3;2;3;1;2;1;1;1;1;3
20;0;1;2;0;2;0;2;4;2;3;4;3;1;2;0;1;2;1
21;1;0;1;2;0;3;1;3;4;2;2;3;3;1;3;0;1;2
22;0;0;1;0;0;0;4;0;4;4;3;3;3;3;1;2;0;0
23;1;0;0;3;1;1;2;4;0;3;6;3;4;2;4;1;2;0
24;4;1;3;0;3;3;0;2;2;1;2;10;3;4;2;1;1;1
25;2;2;1;4;1;4;4;1;1;4;1;2;7;2;5;3;1;1
26;1;2;5;2;3;1;4;7;1;3;5;3;0;6;2;6;3;1
27;1;1;2;4;4;1;1;4;5;2;3;4;2;0;7;2;4;2
28;2;3;2;3;4;4;2;3;5;4;2;4;3;0;1;5;2;3
29;4;2;3;3;2;4;4;4;5;6;3;4;5;0;2;1;3;3
30;2;6;2;8;2;4;3;9;7;6;6;4;5;3;0;2;2;3
31;1;2;7;4;10;2;4;4;7;5;6;8;3;9;3;2;2;2
32;3;2;3;5;1;8;3;5;5;4;5;5;6;5;9;1;4;2
33;2;4;2;4;4;3;6;5;5;4;3;4;2;6;5;9;1;2
34;4;2;5;3;4;5;3;5;7;5;4;4;4;2;6;5;7;1
35;0;3;5;7;3;3;4;2;7;6;5;4;3;3;2;3;4;7
36;3;0;5;5;7;1;2;3;0;8;7;3;7;4;3;2;1;4
37;2;2;0;6;4;9;1;2;4;3;8;7;3;6;5;4;2;1
38;1;2;3;0;4;4;12;1;3;6;4;6;5;3;7;6;3;3
39;2;1;4;6;0;4;3;7;1;4;7;5;5;5;3;9;2;3
40;1;2;3;6;5;2;4;3;10;3;4;8;5;5;5;3;6;3
41;1;2;2;3;7;4;2;7;5;10;2;5;7;4;5;6;2;6
42;1;1;3;1;3;7;3;2;5;7;9;2;6;6;3;3;6;5
43;5;0;0;2;1;2;4;1;2;7;7;8;2;6;4;2;2;6
44;2;5;1;0;2;3;3;4;0;1;7;6;7;1;6;3;2;2
45;2;2;4;1;0;2;2;3;2;1;1;5;6;5;1;6;2;2
46;0;2;2;4;0;0;3;2;1;2;2;1;3;4;4;1;4;4
47;0;0;2;2;2;0;0;2;1;5;2;1;1;3;4;2;2;3
48;1;1;0;2;2;2;0;0;3;0;5;3;3;1;3;5;4;3
49;1;1;1;0;2;1;5;1;1;2;1;6;4;1;1;3;4;3
50;0;1;2;1;0;3;2;5;2;1;2;1;5;3;1;2;3;5
51;1;0;2;0;1;0;3;2;4;1;1;2;2;2;2;1;2;3
52;0;1;0;2;0;1;0;4;3;4;1;2;1;2;0;2;1;2
53;0;0;1;1;2;0;0;0;4;4;4;1;2;1;2;0;2;1
54;0;0;0;1;0;1;0;1;0;4;3;4;1;3;0;2;0;3
55;0;0;0;1;2;0;1;0;0;0;3;3;3;2;2;0;2;0
56;0;0;2;2;1;2;0;1;0;0;1;3;3;1;2;1;0;3
57;0;0;0;3;1;1;2;0;0;0;0;0;2;3;0;2;0;0
58;3;0;0;0;3;1;1;2;0;0;0;1;0;3;2;0;1;0
59;0;3;0;0;0;3;1;0;0;1;0;0;1;1;2;1;0;1
60;0;0;3;1;0;0;3;1;0;0;1;0;0;0;3;0;0;0
61;0;0;0;3;1;0;0;2;1;1;0;1;0;1;0;1;1;0
62;0;0;0;0;3;1;0;1;2;1;1;0;1;0;1;1;0;1
63;0;0;0;1;0;3;1;0;1;1;1;1;0;0;0;1;1;0
64;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
