"Popolazione per età, vista per singola area - Comune: 017130 - Paderno Franciacorta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paderno Franciacorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;52;50;48;53;61;55;65;53;51;66;75;70;58;54;60;53;59
45;35;48;52;44;48;52;62;54;61;53;54;64;75;69;61;56;63;54
46;33;35;47;51;42;52;52;63;53;61;52;57;65;74;72;61;53;67
47;51;34;37;45;53;44;54;53;62;53;60;52;58;67;74;71;61;52
48;33;55;37;35;44;52;45;55;50;62;53;61;50;58;66;71;70;61
49;41;32;55;36;36;45;53;46;56;49;62;55;60;50;59;68;69;66
50;38;41;32;56;37;34;43;51;46;55;49;61;56;60;50;59;66;69
51;40;38;44;30;56;38;34;45;50;46;54;49;61;57;58;50;57;65
52;46;39;38;44;28;57;38;31;46;51;44;52;46;62;57;57;48;56
53;43;47;40;37;44;26;56;35;31;44;51;44;51;47;61;55;58;48
54;39;44;48;41;37;46;28;55;34;31;44;51;44;50;47;61;54;55
55;43;41;44;48;41;37;46;30;55;32;31;43;52;44;51;44;60;52
56;28;45;43;44;48;40;37;46;29;55;31;31;42;53;44;50;44;60
57;25;28;44;44;45;50;40;36;45;30;55;32;32;42;53;41;50;44
58;34;26;28;43;44;45;49;41;36;44;30;53;31;31;43;54;39;49
59;37;34;27;27;40;44;47;48;41;35;43;28;53;33;32;43;51;35
60;42;35;35;27;26;40;43;47;47;39;34;44;31;51;33;31;40;50
61;39;42;34;34;27;26;39;44;46;47;39;33;44;30;53;33;31;41
62;40;38;42;36;33;27;27;39;44;45;48;39;33;43;29;53;33;32
63;37;40;38;38;36;34;26;27;39;44;45;47;39;32;43;31;53;32
64;32;37;39;37;37;34;35;26;28;39;44;46;46;39;32;42;31;53
65;24;31;37;37;36;37;33;35;26;28;38;44;46;46;39;34;43;31
66;31;24;29;37;37;35;37;32;35;26;29;38;42;46;45;41;36;41
67;25;30;21;30;38;37;34;37;32;34;26;29;38;41;46;46;40;35
68;28;24;30;20;29;41;36;37;36;32;34;26;29;37;38;44;46;38
69;26;30;23;29;20;28;43;36;37;38;32;34;26;28;37;37;44;46
70;30;27;29;24;28;20;28;40;36;36;37;32;34;25;29;37;36;44
71;28;28;27;27;24;29;20;26;40;34;35;36;32;34;25;29;37;36
72;25;28;30;26;22;25;28;19;25;39;34;33;35;32;35;25;28;38
73;20;25;29;29;26;21;25;26;19;25;38;32;31;35;31;35;25;26
74;25;21;24;30;29;26;21;23;25;18;24;37;33;31;36;31;34;25
75;21;24;21;20;30;29;27;19;19;25;18;24;36;32;30;36;32;33
76;19;21;23;19;18;30;28;26;19;19;25;19;24;36;31;27;34;32
77;24;18;22;22;20;15;30;28;23;19;18;24;17;24;35;29;27;34
78;14;23;16;21;21;18;15;29;28;22;18;19;25;16;24;31;29;27
79;17;14;21;17;21;21;17;15;28;25;22;19;19;23;16;23;31;28
80;13;16;13;19;16;21;21;16;14;27;24;18;17;19;23;15;23;31
81;12;13;16;13;20;15;20;18;13;14;25;22;13;15;18;20;15;22
82;10;11;13;16;11;18;14;18;18;12;14;24;23;13;14;18;20;12
83;5;8;10;12;16;8;15;14;17;17;12;13;23;23;13;12;16;18
84;4;4;8;10;12;17;6;13;13;17;16;12;12;23;22;13;12;16
85;6;3;4;7;10;8;18;5;12;13;17;16;10;13;22;20;14;11
86;3;6;3;4;6;9;7;16;4;11;11;12;15;11;12;20;17;12
87;7;3;4;3;4;5;6;6;13;3;10;10;11;13;8;11;18;16
88;0;6;1;4;1;4;5;8;5;6;4;9;8;10;12;8;9;15
89;6;0;6;0;3;1;4;4;7;5;7;3;8;7;8;11;9;6
90;3;4;0;6;0;3;1;3;4;6;3;7;3;8;6;8;11;7
91;5;3;4;0;5;0;3;1;3;4;5;3;6;3;7;5;6;9
92;1;5;3;4;1;3;1;3;1;3;3;4;3;4;0;7;5;6
93;2;1;2;1;3;1;2;0;3;1;3;2;4;3;1;0;3;3
94;3;2;0;2;1;3;0;1;0;3;1;3;2;3;1;0;0;1
95;1;3;1;0;2;1;3;0;1;0;3;0;3;2;2;1;0;0
96;2;0;3;1;0;1;1;3;0;1;0;3;0;3;2;1;1;0
97;1;1;0;3;1;0;1;1;0;0;1;0;3;0;2;2;1;1
98;0;0;1;0;3;0;0;1;1;0;0;0;0;1;0;0;2;1
99;0;0;0;1;0;3;0;0;1;0;0;0;0;0;1;0;0;2
100 e oltre;0;0;0;0;1;0;1;1;1;2;1;1;0;0;0;1;1;0
Totale;3166;3178;3232;3196;3234;3281;3332;3347;3342;3350;3345;3377;3413;3416;3395;3381;3362;3345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;17;26;12;15;23;16;22;18;21;16;18;17;11;13;17;9;8
1;22;23;17;25;10;13;20;17;23;17;21;14;21;17;12;15;19;12
2;14;24;23;17;24;10;13;19;16;23;17;22;13;22;15;13;16;18
3;25;15;25;22;17;23;10;15;18;17;21;18;23;14;20;15;13;15
4;16;23;15;25;22;15;22;9;15;18;16;23;19;22;14;19;15;11
5;17;15;24;15;25;22;18;21;10;17;17;13;24;18;22;14;22;19
6;19;16;14;24;15;26;23;17;20;10;16;18;12;23;18;20;16;23
7;16;20;16;15;24;15;26;23;16;22;10;16;17;13;23;19;21;18
8;12;16;18;16;15;24;15;26;22;16;21;11;17;16;13;23;19;22
9;14;12;15;18;16;14;25;15;26;22;16;19;11;16;16;14;24;20
10;16;15;12;15;20;16;13;24;15;27;22;16;20;12;16;16;13;24
11;14;16;15;10;15;19;16;14;24;16;27;20;18;21;12;15;17;14
12;16;15;16;15;9;15;20;16;15;24;16;26;22;18;22;10;14;16
13;17;16;15;17;15;9;17;20;17;15;23;16;27;21;18;23;9;14
14;16;17;17;14;17;14;9;18;19;18;16;23;16;25;22;18;23;10
15;19;16;17;17;13;17;15;10;18;19;19;14;23;16;25;23;18;22
16;24;18;16;17;17;12;18;15;10;18;20;19;15;23;16;25;23;18
17;15;24;18;16;18;17;12;19;15;10;18;20;19;14;24;15;25;23
18;16;15;24;18;16;17;17;12;19;14;10;19;21;19;15;24;15;25
19;14;18;15;24;18;17;17;17;12;19;15;9;20;19;19;14;24;15
20;16;14;19;15;25;16;18;16;17;11;19;16;9;19;19;17;16;23
21;10;17;13;19;15;25;16;16;15;16;11;20;16;9;18;19;16;18
22;20;9;18;13;16;16;24;16;16;16;16;12;20;16;10;18;19;16
23;17;21;10;20;14;14;16;22;16;14;17;16;11;21;16;11;16;19
24;22;16;23;11;20;14;15;15;22;17;14;17;15;11;20;16;10;16
25;21;22;15;25;12;21;16;16;18;24;19;13;15;14;11;20;17;11
26;21;23;22;16;23;13;21;15;15;18;23;20;13;14;11;10;20;16
27;18;19;20;23;18;24;15;20;16;18;19;23;21;16;13;12;8;18
28;30;22;21;19;28;18;26;15;19;16;18;19;22;21;16;10;10;11
29;29;26;23;23;17;29;18;26;14;17;15;22;19;21;21;17;10;12
30;24;29;26;22;24;23;25;20;24;13;18;17;23;18;20;21;18;9
31;32;25;27;24;27;28;22;28;21;24;13;19;18;25;18;19;20;17
32;33;30;29;30;24;27;28;24;29;21;23;12;20;21;22;19;18;25
33;24;33;30;24;28;24;25;30;24;29;22;22;10;19;20;21;18;20
34;43;26;35;29;28;30;21;24;31;22;29;24;23;10;15;21;23;18
35;32;38;26;34;29;26;35;22;24;29;21;29;25;23;13;14;22;20
36;31;29;41;27;35;31;27;34;24;26;31;23;30;24;25;14;10;19
37;34;30;29;41;25;37;33;26;34;24;25;32;23;31;24;21;12;11
38;23;34;29;30;44;31;38;30;24;33;24;26;30;22;30;26;19;12
39;32;25;35;28;30;40;32;37;31;24;31;23;28;31;20;27;27;19
40;22;33;24;35;28;23;39;32;35;30;24;32;27;29;31;19;30;26
41;31;22;34;23;34;26;25;34;31;35;29;23;29;26;27;29;19;30
42;25;30;21;33;24;37;25;24;32;32;34;30;22;29;24;28;29;21
43;24;28;30;21;34;28;39;25;27;36;34;34;30;23;28;21;27;28
44;31;24;28;28;23;30;28;36;26;28;36;35;33;29;24;27;22;27
45;17;31;24;24;28;23;30;28;32;27;29;35;37;34;32;28;29;25
46;14;17;30;24;22;31;23;31;27;32;26;32;36;36;34;32;25;31
47;27;14;20;28;25;24;33;23;30;27;32;26;33;38;36;34;32;23
48;22;28;14;19;27;23;26;34;22;30;27;33;26;32;36;34;34;32
49;23;22;28;13;19;28;24;27;35;22;31;29;33;26;32;37;31;31
50;19;23;22;29;14;17;26;22;27;33;22;30;30;32;27;32;37;29
51;23;19;25;21;29;14;17;27;22;27;32;22;30;31;31;26;32;36
52;23;22;19;25;19;28;14;15;28;25;26;31;19;31;31;30;26;31
53;21;24;22;18;25;18;27;13;15;27;25;27;30;19;31;31;30;26
54;21;22;24;23;18;25;18;27;13;15;27;25;27;29;19;31;30;27
55;20;22;22;24;23;19;25;18;26;12;15;26;26;27;30;17;30;28
56;11;22;24;22;24;22;19;25;18;26;11;15;26;26;27;30;18;29
57;12;11;22;25;23;24;22;19;25;19;26;12;15;26;26;25;30;18
58;17;12;11;21;25;22;24;22;19;25;18;25;11;15;27;27;24;29
59;25;17;12;11;21;25;23;24;22;18;24;16;25;13;16;26;24;23
60;20;23;18;12;10;23;24;23;22;21;17;24;18;24;13;16;23;23
61;20;20;22;18;12;10;22;24;22;22;21;16;24;17;25;13;16;24
62;19;20;20;23;18;11;10;22;24;22;23;21;16;24;17;25;13;17
63;20;19;20;18;23;19;10;10;22;24;22;23;21;15;24;19;26;13
64;11;20;18;19;17;21;19;10;11;22;24;23;23;21;15;24;19;26
65;10;11;20;18;19;17;20;19;10;11;21;24;23;23;21;16;25;19
66;16;10;11;20;18;18;17;20;19;10;12;21;23;23;22;22;17;24
67;11;15;9;11;21;18;17;17;20;18;10;12;21;22;24;22;22;16
68;13;10;15;8;11;21;17;17;16;20;18;10;12;20;20;23;22;20
69;12;13;10;14;8;11;23;17;17;16;20;18;10;12;20;19;23;22
70;17;12;12;10;13;8;11;21;17;17;16;20;18;8;12;20;18;23
71;10;17;13;11;10;13;8;10;21;16;16;15;20;18;8;12;20;18
72;11;10;17;12;9;11;13;8;10;20;16;16;15;20;18;8;12;21
73;8;10;11;16;12;8;11;13;8;10;20;15;15;15;20;18;8;10
74;9;8;10;11;16;13;8;9;12;7;9;20;15;15;16;20;17;8
75;7;9;8;8;11;16;14;7;8;12;7;9;20;14;14;16;20;16
76;6;7;8;6;7;11;16;14;7;8;12;8;8;20;14;12;14;20
77;8;5;8;8;7;5;10;16;12;7;8;11;6;8;19;12;12;14
78;4;7;5;8;7;6;5;10;16;12;6;9;12;6;8;15;12;12
79;8;4;6;6;8;7;4;5;10;13;12;6;9;11;6;8;15;12
80;7;7;3;7;6;8;8;4;5;9;12;9;5;9;11;5;8;15
81;5;8;7;3;7;6;7;6;4;5;8;11;7;3;8;10;5;8
82;6;4;8;7;2;5;5;6;7;4;5;7;12;7;2;7;10;3
83;1;4;3;8;7;0;4;5;6;6;4;4;7;12;7;2;7;9
84;3;1;4;3;8;7;0;4;4;6;6;4;5;7;11;7;2;7
85;1;2;1;4;3;6;8;0;4;4;6;6;3;5;7;9;8;2
86;1;1;2;1;3;3;5;7;0;3;4;6;4;4;5;6;7;6
87;4;1;1;2;1;1;2;4;6;0;3;3;6;4;3;5;6;6
88;0;4;0;1;1;1;1;3;4;2;0;2;2;5;4;3;4;3
89;1;0;4;0;1;1;1;1;3;4;2;0;2;2;4;4;4;3
90;0;1;0;4;0;1;1;1;1;3;3;2;0;2;2;4;4;3
91;0;0;1;0;3;0;1;1;1;1;2;3;2;0;2;2;3;3
92;0;0;0;1;0;2;0;1;1;1;1;1;3;2;0;2;2;3
93;0;0;0;0;0;0;2;0;1;1;1;1;1;3;0;0;2;1
94;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0
95;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
96;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1555;1565;1600;1590;1607;1620;1644;1643;1646;1660;1663;1679;1702;1701;1692;1678;1672;1660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;25;15;15;22;25;16;17;22;11;11;18;9;5;12;8;8
1;18;14;16;22;15;16;23;25;17;19;23;11;13;17;10;7;12;7
2;21;17;15;15;24;12;18;23;25;15;19;24;13;11;17;10;8;12
3;21;24;18;16;17;25;13;18;23;24;16;18;26;13;15;17;9;8
4;16;18;20;18;17;17;28;13;18;21;24;15;18;27;13;16;16;8
5;19;16;19;20;18;18;18;30;13;18;22;26;15;16;25;14;14;19
6;14;18;16;19;19;16;18;18;27;16;18;23;26;15;16;24;13;14
7;13;14;18;16;20;19;16;18;20;25;15;18;23;25;14;17;24;15
8;15;11;12;17;17;19;19;17;16;19;25;15;19;23;24;16;17;23
9;15;16;12;12;19;17;19;18;19;14;18;26;17;19;23;25;15;18
10;22;15;16;12;12;17;17;19;17;20;13;18;26;19;19;23;25;17
11;22;23;16;15;10;10;17;18;18;17;20;14;19;27;19;19;23;22
12;15;22;25;16;14;10;13;18;20;18;17;20;14;18;28;19;19;23
13;15;15;24;24;15;13;11;13;18;20;18;17;22;14;19;29;20;19
14;16;15;15;23;24;16;13;13;13;17;19;18;18;23;14;19;27;17
15;14;17;15;13;23;24;17;14;14;13;17;19;18;18;23;14;19;27
16;14;14;17;16;13;25;24;15;13;14;13;17;19;18;18;22;14;18
17;17;14;15;17;16;12;25;22;15;13;14;13;17;19;17;18;24;14
18;13;16;14;15;17;16;13;24;20;15;13;14;14;19;21;18;19;26
19;16;12;16;15;15;16;16;13;24;20;15;13;14;14;19;20;19;19
20;16;15;14;17;14;17;16;16;11;24;19;16;12;16;14;18;19;17
21;19;16;15;13;19;14;18;16;16;11;24;20;17;12;15;12;17;19
22;19;18;16;13;14;21;13;18;16;16;9;25;19;16;11;16;12;16
23;13;20;19;17;14;12;22;12;18;14;14;11;24;19;16;12;14;13
24;33;16;21;20;16;16;10;23;13;14;11;14;11;25;18;19;12;14
25;17;29;15;22;22;17;16;9;23;15;12;13;13;9;26;18;18;11
26;31;17;28;14;21;23;18;18;8;19;13;12;12;13;9;24;19;17
27;22;29;18;27;13;20;21;20;18;10;17;13;13;14;11;8;24;22
28;31;22;25;14;27;12;19;20;17;19;9;18;15;14;14;13;10;23
29;24;31;23;22;12;30;12;19;24;18;18;10;16;13;11;12;13;9
30;28;27;28;24;22;22;25;13;20;23;19;17;11;16;12;12;13;13
31;26;26;29;26;25;24;22;27;13;19;23;20;15;11;15;14;13;12
32;35;24;31;25;30;26;19;25;29;13;20;23;20;17;12;15;15;14
33;38;38;28;30;27;29;29;21;24;31;14;22;21;18;16;14;15;15
34;36;35;37;30;27;29;30;29;22;23;30;15;23;22;19;15;16;16
35;26;34;35;35;33;28;31;30;30;20;27;33;17;22;21;17;15;17
36;27;25;30;34;40;31;29;29;32;31;18;28;36;16;21;21;17;15
37;31;26;21;31;32;41;32;30;30;32;34;19;30;35;17;19;21;18
38;27;30;28;22;29;36;40;30;30;31;32;34;20;31;35;17;20;21
39;27;29;30;29;24;28;40;39;29;31;33;30;32;21;32;36;16;22
40;33;26;29;30;30;24;26;44;38;29;29;34;32;35;20;33;35;18
41;21;33;27;29;31;29;24;29;44;37;29;31;32;31;36;21;32;32
42;24;21;33;29;29;27;27;25;29;42;36;29;31;33;31;35;21;30
43;28;24;22;31;30;29;29;27;23;29;42;37;28;30;34;30;32;22
44;17;28;22;20;30;31;27;29;27;23;30;40;37;29;30;33;31;32
45;18;17;28;20;20;29;32;26;29;26;25;29;38;35;29;28;34;29
46;19;18;17;27;20;21;29;32;26;29;26;25;29;38;38;29;28;36
47;24;20;17;17;28;20;21;30;32;26;28;26;25;29;38;37;29;29
48;11;27;23;16;17;29;19;21;28;32;26;28;24;26;30;37;36;29
49;18;10;27;23;17;17;29;19;21;27;31;26;27;24;27;31;38;35
50;19;18;10;27;23;17;17;29;19;22;27;31;26;28;23;27;29;40
51;17;19;19;9;27;24;17;18;28;19;22;27;31;26;27;24;25;29
52;23;17;19;19;9;29;24;16;18;26;18;21;27;31;26;27;22;25
53;22;23;18;19;19;8;29;22;16;17;26;17;21;28;30;24;28;22
54;18;22;24;18;19;21;10;28;21;16;17;26;17;21;28;30;24;28
55;23;19;22;24;18;18;21;12;29;20;16;17;26;17;21;27;30;24
56;17;23;19;22;24;18;18;21;11;29;20;16;16;27;17;20;26;31
57;13;17;22;19;22;26;18;17;20;11;29;20;17;16;27;16;20;26
58;17;14;17;22;19;23;25;19;17;19;12;28;20;16;16;27;15;20
59;12;17;15;16;19;19;24;24;19;17;19;12;28;20;16;17;27;12
60;22;12;17;15;16;17;19;24;25;18;17;20;13;27;20;15;17;27
61;19;22;12;16;15;16;17;20;24;25;18;17;20;13;28;20;15;17
62;21;18;22;13;15;16;17;17;20;23;25;18;17;19;12;28;20;15
63;17;21;18;20;13;15;16;17;17;20;23;24;18;17;19;12;27;19
64;21;17;21;18;20;13;16;16;17;17;20;23;23;18;17;18;12;27
65;14;20;17;19;17;20;13;16;16;17;17;20;23;23;18;18;18;12
66;15;14;18;17;19;17;20;12;16;16;17;17;19;23;23;19;19;17
67;14;15;12;19;17;19;17;20;12;16;16;17;17;19;22;24;18;19
68;15;14;15;12;18;20;19;20;20;12;16;16;17;17;18;21;24;18
69;14;17;13;15;12;17;20;19;20;22;12;16;16;16;17;18;21;24
70;13;15;17;14;15;12;17;19;19;19;21;12;16;17;17;17;18;21
71;18;11;14;16;14;16;12;16;19;18;19;21;12;16;17;17;17;18
72;14;18;13;14;13;14;15;11;15;19;18;17;20;12;17;17;16;17
73;12;15;18;13;14;13;14;13;11;15;18;17;16;20;11;17;17;16
74;16;13;14;19;13;13;13;14;13;11;15;17;18;16;20;11;17;17
75;14;15;13;12;19;13;13;12;11;13;11;15;16;18;16;20;12;17
76;13;14;15;13;11;19;12;12;12;11;13;11;16;16;17;15;20;12
77;16;13;14;14;13;10;20;12;11;12;10;13;11;16;16;17;15;20
78;10;16;11;13;14;12;10;19;12;10;12;10;13;10;16;16;17;15
79;9;10;15;11;13;14;13;10;18;12;10;13;10;12;10;15;16;16
80;6;9;10;12;10;13;13;12;9;18;12;9;12;10;12;10;15;16
81;7;5;9;10;13;9;13;12;9;9;17;11;6;12;10;10;10;14
82;4;7;5;9;9;13;9;12;11;8;9;17;11;6;12;11;10;9
83;4;4;7;4;9;8;11;9;11;11;8;9;16;11;6;10;9;9
84;1;3;4;7;4;10;6;9;9;11;10;8;7;16;11;6;10;9
85;5;1;3;3;7;2;10;5;8;9;11;10;7;8;15;11;6;9
86;2;5;1;3;3;6;2;9;4;8;7;6;11;7;7;14;10;6
87;3;2;3;1;3;4;4;2;7;3;7;7;5;9;5;6;12;10
88;0;2;1;3;0;3;4;5;1;4;4;7;6;5;8;5;5;12
89;5;0;2;0;2;0;3;3;4;1;5;3;6;5;4;7;5;3
90;3;3;0;2;0;2;0;2;3;3;0;5;3;6;4;4;7;4
91;5;3;3;0;2;0;2;0;2;3;3;0;4;3;5;3;3;6
92;1;5;3;3;1;1;1;2;0;2;2;3;0;2;0;5;3;3
93;2;1;2;1;3;1;0;0;2;0;2;1;3;0;1;0;1;2
94;3;2;0;2;1;3;0;0;0;2;0;2;1;2;0;0;0;1
95;0;3;1;0;2;1;3;0;0;0;2;0;2;1;1;0;0;0
96;1;0;3;1;0;1;1;3;0;0;0;2;0;2;1;0;0;0
97;1;1;0;3;1;0;1;1;0;0;0;0;2;0;1;1;0;0
98;0;0;1;0;3;0;0;1;1;0;0;0;0;1;0;0;1;0
99;0;0;0;1;0;3;0;0;1;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;1;0;1;1;1;2;1;1;0;0;0;1;1;0
Totale;1611;1613;1632;1606;1627;1661;1688;1704;1696;1690;1682;1698;1711;1715;1703;1703;1690;1685

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paderno Franciacorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;6;11;5;1;7;10;5;7;5;10;8;10;8;7;4;5
1;6;4;5;6;11;6;3;9;9;6;7;4;8;9;10;6;7;5
2;5;6;5;6;5;11;5;2;6;7;4;7;4;7;9;8;5;6
3;3;8;4;5;5;5;12;6;2;7;9;7;8;1;5;9;8;9
4;4;3;7;4;4;4;6;8;5;2;5;7;6;7;0;3;8;7
5;1;4;4;8;4;5;5;7;9;3;2;9;11;7;8;0;3;6
6;1;1;4;5;7;5;6;5;6;10;3;3;10;8;6;5;1;3
7;4;1;1;4;4;6;6;6;4;6;11;7;1;9;8;5;4;3
8;2;4;1;1;5;5;5;4;5;5;6;11;7;1;7;8;5;2
9;3;2;3;1;1;5;5;5;6;4;4;5;10;6;1;5;8;7
10;2;2;3;3;1;1;5;2;6;8;4;4;6;5;6;1;4;7
11;3;3;2;3;5;2;0;5;3;4;7;4;1;5;2;4;1;7
12;2;2;2;2;3;4;2;1;5;5;4;7;4;2;6;2;1;2
13;0;3;4;1;2;4;6;2;2;8;4;4;6;4;2;4;2;1
14;2;0;3;4;2;3;5;6;5;4;7;4;3;4;6;2;3;2
15;1;1;0;1;3;2;4;6;6;4;4;6;4;3;4;5;2;4
16;1;1;2;0;2;4;2;7;4;8;4;4;4;4;3;4;4;3
17;1;2;1;1;0;2;3;2;7;3;8;5;3;3;4;3;3;3
18;2;1;2;1;1;1;2;3;2;6;3;4;4;2;2;2;3;1
19;3;1;0;2;1;2;1;3;3;3;7;2;4;5;3;2;5;4
20;2;3;1;2;2;2;4;1;3;1;4;6;3;3;5;2;4;4
21;1;2;4;1;2;7;2;4;1;3;1;5;5;3;4;5;3;5
22;2;0;1;6;1;1;10;3;6;3;4;0;5;4;3;3;9;3
23;3;2;3;2;4;0;1;9;3;8;7;3;0;6;3;2;3;5
24;3;3;4;9;3;4;0;2;6;4;9;7;3;2;5;2;3;4
25;10;5;5;4;9;5;7;1;1;4;3;7;9;4;3;6;1;3
26;5;13;7;9;5;7;5;8;1;3;5;2;6;12;3;6;6;3
27;6;7;14;10;12;5;9;6;9;3;7;6;5;3;12;4;5;2
28;8;8;9;13;13;15;4;11;7;10;4;5;10;6;4;13;3;5
29;5;7;7;10;15;10;17;7;8;10;13;4;6;7;5;2;12;3
30;5;7;9;11;12;15;12;20;10;9;8;13;5;5;5;4;3;10
31;17;7;3;14;10;10;15;12;20;13;8;8;11;5;6;5;5;5
32;5;23;7;5;14;12;9;14;14;19;12;5;7;6;6;5;5;4
33;9;5;22;11;3;13;13;8;12;8;14;8;5;8;6;5;5;5
34;6;11;5;28;6;4;11;12;11;15;7;12;7;4;8;5;1;7
35;10;6;10;4;18;5;3;9;10;9;14;6;11;7;6;5;6;2
36;8;9;8;13;2;15;5;3;9;9;7;20;7;12;5;5;4;6
37;5;8;7;8;10;3;13;6;6;9;10;4;21;5;12;9;5;6
38;5;6;7;8;9;10;3;11;7;9;9;13;3;16;4;11;9;6
39;8;6;8;9;9;12;11;3;13;8;9;5;13;2;11;6;12;7
40;5;10;9;7;13;9;10;12;3;13;9;11;4;11;3;9;5;12
41;5;5;12;9;4;13;9;11;13;5;12;10;10;1;10;3;8;5
42;1;7;6;12;10;2;9;10;13;10;7;13;9;8;3;6;3;9
43;5;1;7;5;11;10;1;8;7;14;9;7;11;8;6;3;6;3
44;2;6;1;6;4;10;9;2;6;5;11;7;9;9;8;4;3;7
45;4;2;7;2;5;3;12;8;3;5;4;9;11;7;8;5;3;3
46;3;4;3;6;2;6;5;12;9;2;5;2;11;9;5;7;6;2
47;3;2;4;5;6;2;6;4;13;10;3;5;2;9;3;4;6;6
48;0;3;2;4;5;5;2;6;3;10;9;3;5;1;10;3;2;7
49;1;1;3;1;4;6;4;4;7;3;10;7;3;5;2;9;3;3
50;1;0;1;2;0;2;6;4;4;5;5;12;5;2;5;2;8;3
51;1;1;0;1;2;0;2;5;4;4;6;3;11;4;2;5;2;6
52;0;0;1;0;1;2;1;2;2;3;4;7;3;8;4;4;4;2
53;0;1;0;0;0;2;2;1;2;1;3;4;6;3;4;4;4;4
54;1;0;1;0;0;1;3;3;0;2;1;5;3;6;2;4;3;3
55;1;1;0;1;0;0;1;2;3;3;2;2;4;2;5;2;4;2
56;0;1;0;1;0;0;0;1;2;4;4;2;2;4;2;4;2;3
57;2;0;1;0;1;0;0;0;1;1;4;3;1;2;2;2;3;1
58;1;2;1;1;0;1;0;0;0;2;1;4;4;1;1;2;3;3
59;0;1;2;1;2;0;0;0;0;1;3;1;2;5;1;2;3;3
60;0;0;1;2;1;1;0;0;1;0;1;3;1;2;6;1;1;5
61;0;0;0;0;2;1;1;1;1;1;0;1;2;1;2;3;1;0
62;0;0;0;0;0;1;1;1;2;1;1;0;0;2;2;2;0;1
63;0;0;0;0;0;0;1;1;1;2;1;1;2;0;1;2;1;0
64;0;0;0;0;0;1;0;1;1;1;2;1;1;2;0;1;2;1
65;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2;0;2;1
66;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;2
69;1;0;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;2
70;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
