"Popolazione per età, vista per singola area - Comune: 093035 - Pravisdomini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pravisdomini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;41;30;31;45;35;44;31;41;62;46;35;34;34;58;40;50;63
45;39;43;43;29;30;46;35;45;34;43;62;47;37;33;37;59;42;49
46;38;38;44;42;29;33;45;35;45;32;40;60;48;38;34;37;58;41
47;28;39;36;44;43;30;32;46;33;46;32;42;60;48;40;35;41;58
48;36;29;40;36;44;44;29;32;46;34;45;30;43;60;48;38;35;41
49;40;40;28;40;35;45;41;31;33;47;34;43;28;45;58;49;38;35
50;30;39;40;28;41;36;45;39;31;33;45;30;42;28;45;57;49;37
51;30;31;39;42;25;42;36;44;40;31;33;43;29;41;29;45;58;49
52;33;33;30;39;42;25;45;34;44;41;31;30;45;29;42;29;47;60
53;33;32;32;30;39;42;25;44;35;43;41;32;30;48;30;41;29;47
54;28;35;33;35;29;39;42;25;43;35;44;41;33;32;47;30;40;32
55;47;29;35;36;35;27;41;42;25;43;35;42;43;32;31;46;31;40
56;24;47;30;35;37;36;27;40;40;23;42;34;43;43;32;31;45;30
57;31;25;47;29;34;37;36;29;43;40;23;40;33;43;43;32;32;46
58;29;32;25;47;29;34;37;36;29;43;38;23;41;33;43;42;30;33
59;26;28;32;26;45;29;35;36;36;29;42;37;23;41;33;43;42;32
60;29;26;28;32;26;45;30;35;37;36;29;42;37;23;41;33;43;42
61;25;29;27;28;32;26;45;30;35;38;36;29;42;36;23;40;34;44
62;26;26;29;27;28;31;26;43;31;35;39;35;29;41;38;24;42;34
63;27;28;27;30;28;28;33;24;43;34;35;37;35;29;40;38;24;41
64;21;27;26;26;31;28;28;32;25;44;33;36;37;38;32;40;37;25
65;24;20;26;27;24;31;28;28;32;24;43;32;35;37;38;33;40;37
66;14;24;19;25;27;24;31;28;28;33;24;44;32;35;37;38;33;38
67;20;14;23;19;25;30;24;31;27;28;34;23;43;32;35;37;34;33
68;27;20;15;24;19;26;30;24;30;28;28;35;23;40;32;35;37;33
69;15;27;21;15;22;19;26;30;24;31;27;28;35;23;39;32;35;37
70;17;14;27;21;15;22;19;27;29;24;30;24;28;32;24;38;32;34
71;13;17;14;27;21;15;22;19;28;27;24;29;24;27;31;24;37;31
72;26;13;17;14;24;20;15;22;19;28;26;23;29;24;26;30;25;36
73;26;26;12;16;14;24;19;14;21;19;28;26;22;29;24;25;28;25
74;21;24;23;13;16;15;24;18;14;21;18;28;25;22;29;24;24;28
75;26;21;21;22;12;17;15;24;17;14;21;16;28;25;21;29;24;22
76;18;26;20;22;22;12;16;15;24;16;13;21;15;26;22;21;28;24
77;16;18;27;16;21;22;12;16;13;24;16;13;20;15;26;21;20;27
78;28;16;16;26;16;20;18;12;16;13;22;16;13;20;14;26;21;19
79;15;25;15;16;25;13;18;18;12;16;13;22;15;12;20;14;24;20
80;14;13;25;14;14;21;10;17;18;12;16;13;21;15;12;18;14;23
81;15;15;12;24;13;14;21;10;15;16;11;16;12;20;15;11;17;14
82;8;14;15;13;21;13;14;20;10;17;14;10;15;12;17;14;11;17
83;4;6;14;15;13;20;10;14;17;9;16;13;10;15;12;14;13;9
84;10;4;5;14;14;11;20;10;14;15;6;16;12;10;12;12;13;10
85;5;10;4;5;13;13;10;18;11;11;13;5;16;10;10;9;11;12
86;14;5;8;5;2;13;13;9;18;10;9;13;3;15;9;10;8;9
87;11;13;5;5;3;2;12;11;8;16;10;9;12;3;11;9;9;6
88;13;9;13;4;5;3;2;10;8;6;15;9;9;13;2;10;7;9
89;7;13;9;10;4;5;3;2;8;8;6;14;8;7;12;1;9;6
90;4;7;13;7;9;3;5;1;2;8;8;5;13;6;7;9;1;9
91;9;4;7;12;6;6;2;5;1;2;8;6;4;10;6;6;9;1
92;5;6;3;6;10;4;5;2;2;1;2;7;3;4;8;5;5;8
93;5;5;6;3;4;8;3;5;1;2;0;2;7;2;4;7;4;5
94;0;4;4;4;2;2;4;2;3;1;2;0;2;4;2;3;6;3
95;4;0;3;2;5;0;2;4;2;3;0;2;0;2;4;1;2;5
96;2;2;0;2;1;2;0;2;4;1;3;0;2;0;2;4;0;2
97;2;1;0;0;2;1;1;0;2;4;0;2;0;2;0;2;2;0
98;1;2;0;0;0;2;1;1;0;1;2;0;1;0;2;0;1;1
99;0;1;2;0;0;0;1;1;1;0;1;1;0;1;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
Totale;2458;2506;2557;2570;2602;2652;2686;2721;2756;2759;2761;2764;2786;2817;2836;2857;2877;2840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;18;13;19;14;16;14;7;20;14;13;18;13;15;7;14
1;11;9;11;12;19;12;19;15;18;16;7;19;12;13;18;11;17;9
2;8;11;10;11;10;21;12;19;16;18;16;8;18;11;13;18;10;16
3;10;7;11;11;13;10;21;10;20;16;19;17;10;17;13;12;18;10
4;13;10;8;11;11;13;9;21;11;20;17;20;18;10;16;14;13;19
5;16;13;11;6;13;11;15;9;21;11;20;17;20;18;10;17;15;12
6;10;17;13;12;7;14;12;15;10;20;12;19;16;20;17;10;17;15
7;8;10;16;14;12;7;14;12;15;11;20;11;22;17;19;19;9;19
8;9;8;10;16;14;12;7;15;12;15;10;20;12;25;17;17;20;9
9;13;9;8;8;16;13;12;7;16;12;15;10;21;10;26;18;19;21
10;15;13;9;10;8;16;13;12;8;16;12;15;11;20;9;25;19;19
11;22;15;13;9;10;9;16;13;12;8;16;12;13;14;20;11;25;16
12;10;22;14;13;10;10;9;16;13;12;8;17;11;15;14;21;12;24
13;11;10;22;15;13;12;11;9;16;13;12;7;16;11;15;15;22;13
14;13;11;9;23;16;13;12;11;9;14;13;13;8;16;12;15;15;21
15;6;13;11;9;23;16;14;11;11;11;14;13;13;9;18;13;15;16
16;13;7;13;11;9;23;16;14;10;11;11;13;14;14;10;18;13;13
17;12;14;7;13;11;9;23;17;14;10;11;10;14;15;14;9;18;12
18;14;12;14;7;13;11;9;23;16;15;9;11;10;15;16;15;10;19
19;17;14;13;14;7;13;12;9;22;16;16;10;11;10;15;16;15;10
20;13;16;14;12;14;7;14;12;9;21;16;16;11;11;10;15;16;14
21;19;10;17;14;11;16;6;14;13;9;21;14;16;12;8;9;14;15
22;15;18;11;19;14;11;17;7;16;13;9;21;15;16;11;8;9;14
23;17;18;18;11;20;12;11;16;7;16;14;11;21;16;15;11;9;9
24;20;18;18;19;11;21;13;16;17;7;16;13;9;20;15;15;11;9
25;20;23;17;16;17;11;18;12;15;17;7;16;14;11;20;16;15;10
26;15;21;24;19;16;17;13;19;13;14;17;7;17;12;10;19;17;13
27;25;16;24;23;19;19;19;15;21;14;13;17;7;15;13;9;15;15
28;13;25;18;22;25;19;20;18;15;22;14;16;20;7;11;13;7;15
29;14;13;26;16;24;25;20;21;15;16;21;14;14;19;7;12;13;10
30;21;16;10;29;18;25;25;21;23;15;16;21;14;15;18;9;12;15
31;17;27;18;10;29;21;25;29;22;25;14;20;23;14;15;15;9;11
32;22;16;27;19;12;31;26;24;29;22;25;15;22;23;14;15;14;9
33;21;25;18;25;20;16;32;29;25;30;21;24;15;22;24;15;15;14
34;15;19;24;15;29;21;17;32;27;23;29;19;24;14;22;22;15;14
35;27;16;18;26;18;30;19;20;33;26;23;29;18;24;14;19;24;18
36;19;28;17;20;26;18;31;18;21;34;26;23;27;19;26;16;21;23
37;17;19;29;17;19;28;18;28;19;20;36;26;25;27;20;29;19;19
38;18;17;19;25;17;18;28;17;27;20;21;37;25;27;27;19;27;18
39;17;18;18;19;27;17;18;27;18;26;20;19;35;25;28;30;20;26
40;26;17;18;16;18;29;17;18;26;16;26;17;19;36;29;28;31;19
41;19;25;17;18;16;19;28;17;17;26;16;29;20;19;35;27;30;27
42;9;21;25;17;19;16;20;28;19;17;26;16;27;20;20;39;30;28
43;21;11;21;25;17;20;18;21;30;19;17;24;15;28;20;22;39;28
44;17;21;14;17;24;16;20;18;23;29;19;18;24;16;26;19;22;39
45;27;16;22;13;17;24;15;21;20;24;28;19;20;23;17;26;21;23
46;19;27;17;22;14;19;24;15;21;18;24;27;20;21;25;17;25;23
47;12;19;27;17;23;12;18;25;13;22;18;25;27;21;22;26;21;25
48;15;12;19;27;17;24;12;18;25;13;21;17;24;28;22;21;26;21
49;16;18;12;19;25;17;21;14;19;25;13;21;16;26;24;22;21;26
50;15;15;18;12;19;26;16;21;14;19;24;13;20;16;26;24;22;19
51;20;15;15;20;11;19;26;16;22;14;19;23;12;19;16;26;25;21
52;18;22;15;15;20;11;21;26;16;23;14;18;23;12;20;17;27;28
53;22;18;21;15;15;20;10;21;26;15;23;15;18;23;13;19;17;27
54;17;22;19;21;14;15;20;10;21;26;16;23;16;20;23;13;19;20
55;17;18;22;21;21;14;17;20;10;22;25;14;24;15;19;23;14;19
56;15;17;18;22;22;21;14;16;18;11;21;25;15;24;15;19;23;13
57;17;16;17;16;22;22;21;15;17;18;10;20;25;15;24;15;19;23
58;18;18;16;20;16;22;22;21;15;17;18;10;19;25;15;23;13;19
59;13;17;18;17;19;16;22;21;21;15;16;17;10;19;25;15;23;13
60;15;13;17;18;17;18;17;22;21;20;15;15;17;10;19;24;15;23
61;15;15;13;17;18;17;19;18;22;21;20;15;15;16;10;19;25;15
62;10;15;15;13;16;17;17;17;18;22;22;19;15;14;17;11;21;25
63;15;12;16;16;14;16;17;15;17;19;22;21;19;15;13;17;11;22
64;11;15;10;15;16;14;16;17;15;18;18;23;21;20;18;13;17;12
65;13;11;14;10;13;16;14;16;17;14;17;17;22;21;20;19;13;17
66;6;13;10;13;10;13;16;14;16;18;14;18;17;22;21;20;19;12
67;13;6;12;10;13;10;13;16;13;16;19;13;17;17;22;21;18;19
68;9;13;7;12;10;14;10;13;16;13;16;19;13;14;17;22;21;17
69;7;9;13;7;11;10;14;10;13;17;12;16;19;13;14;17;22;21
70;7;6;9;13;7;11;10;15;10;13;16;10;16;18;14;13;17;21
71;4;7;5;9;13;7;11;10;16;9;13;15;10;15;18;14;13;16
72;11;4;7;5;8;12;7;11;10;16;8;13;15;10;14;18;14;12
73;10;11;3;6;5;8;11;7;11;10;16;8;13;15;10;13;17;14
74;9;8;8;3;6;6;8;10;7;11;9;16;9;14;15;10;13;17
75;6;9;8;8;3;7;6;8;10;7;11;7;16;9;14;15;10;13
76;7;6;9;8;8;2;7;6;8;9;7;11;6;14;7;14;15;10
77;9;7;7;6;8;8;3;7;4;8;9;7;10;6;14;7;14;14
78;18;9;6;6;6;7;7;3;7;4;6;9;7;10;6;14;7;13
79;7;15;8;6;6;6;6;7;3;7;4;6;8;6;10;6;13;7
80;4;6;15;8;5;5;5;5;7;3;7;4;6;8;6;8;6;12
81;5;5;5;14;7;5;5;5;4;6;3;7;4;5;8;6;8;6
82;4;3;5;5;11;7;5;5;5;4;5;2;6;4;6;8;6;7
83;2;2;3;4;5;10;5;5;3;5;4;5;2;6;4;4;8;4
84;1;2;1;3;3;3;12;5;6;2;3;4;4;2;5;4;4;5
85;1;1;2;1;1;3;3;10;5;6;2;2;4;3;2;3;3;4
86;4;1;1;2;0;2;3;2;10;4;5;2;0;4;2;2;2;3
87;4;4;1;1;1;0;2;2;1;9;4;5;2;0;2;2;2;1
88;3;4;4;0;1;1;0;2;1;0;9;3;5;2;0;2;2;2
89;2;2;4;2;0;1;1;0;1;1;0;8;3;3;2;0;2;1
90;0;2;2;2;2;0;1;0;0;1;1;0;8;2;3;2;0;2
91;2;0;2;1;2;2;0;1;0;0;0;1;0;8;2;3;2;0
92;2;2;0;2;1;0;2;0;0;0;0;0;1;0;6;2;3;2
93;1;2;2;0;2;0;0;2;0;0;0;0;0;0;0;5;1;3
94;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0
95;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1199;1220;1236;1235;1252;1287;1315;1337;1360;1365;1369;1367;1380;1400;1410;1424;1447;1434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;12;19;13;12;15;18;14;7;17;15;21;10;14;16;15;5
1;11;11;12;11;20;16;12;15;19;11;8;16;17;22;11;16;16;13
2;11;13;11;13;11;20;17;12;15;20;12;8;16;15;20;10;14;15
3;10;11;13;12;14;11;20;18;13;16;20;12;7;17;17;21;10;14
4;10;10;12;13;12;13;12;19;18;12;15;20;13;8;17;15;22;10
5;10;13;10;11;12;12;13;12;19;19;11;14;21;13;10;14;14;24
6;13;11;13;10;12;14;13;11;11;18;19;11;16;22;13;12;14;15
7;7;13;12;13;10;11;14;14;10;11;18;20;12;16;22;14;12;15
8;11;8;13;11;13;13;12;15;13;10;11;18;21;12;17;23;15;12
9;14;10;8;14;11;13;13;13;15;12;10;12;17;22;11;17;21;14
10;14;15;10;8;14;11;12;13;12;15;12;10;12;18;23;13;16;20
11;7;13;15;9;8;14;11;13;13;12;16;12;11;14;17;24;15;15
12;15;8;13;15;9;8;14;13;14;13;12;16;13;11;14;16;20;16
13;21;15;9;13;13;9;8;15;14;14;13;12;17;13;12;13;16;22
14;8;21;16;9;15;13;9;9;15;14;14;11;12;16;13;14;13;17
15;9;8;21;15;9;15;13;10;7;15;14;15;11;12;15;13;14;11
16;13;9;8;21;15;9;14;13;10;7;15;14;13;12;13;15;13;12
17;10;16;9;9;20;13;9;14;13;10;7;15;15;15;12;12;17;14
18;15;10;16;9;10;20;13;9;15;13;10;8;15;14;17;12;12;17
19;14;15;10;16;9;10;18;13;9;17;13;9;8;15;14;15;13;12
20;20;14;15;11;17;9;11;18;13;9;18;12;8;9;15;13;15;13
21;16;20;14;16;10;17;9;13;16;13;9;16;10;10;8;15;11;14
22;13;15;21;14;14;10;15;8;12;16;13;10;17;10;9;8;16;11
23;12;14;16;19;16;15;11;17;10;13;17;12;9;17;12;11;9;17
24;16;15;17;18;19;18;15;12;17;10;11;18;12;9;15;13;12;7
25;20;13;15;18;22;19;20;18;15;18;10;10;20;10;8;17;14;11
26;16;20;19;16;19;23;21;20;18;16;19;14;10;20;9;9;17;12
27;26;15;22;21;17;19;24;19;24;18;18;19;18;11;19;11;11;15
28;10;25;19;20;25;18;20;23;19;25;18;19;16;18;13;19;10;8
29;21;8;27;17;21;24;15;18;22;20;26;17;18;15;20;12;21;12
30;27;24;9;22;15;21;26;17;18;22;20;28;16;16;14;14;12;21
31;25;29;27;11;22;17;23;24;17;19;21;20;27;16;16;10;15;10
32;7;25;30;27;15;22;17;25;17;17;17;22;19;26;16;14;9;16
33;19;8;25;30;24;16;21;18;25;16;15;18;22;20;27;18;13;10
34;27;19;8;24;31;21;17;23;22;21;15;19;14;24;20;27;18;13
35;28;28;19;10;24;33;22;18;25;22;21;15;19;13;23;24;28;19
36;15;29;28;18;10;24;33;19;23;25;22;21;16;19;15;22;24;26
37;14;15;30;27;19;11;25;33;20;22;23;22;20;17;20;18;23;24
38;23;16;16;30;27;19;12;25;33;20;22;24;21;21;18;21;20;22
39;17;23;15;16;32;27;19;10;21;32;19;23;24;20;22;15;22;20
40;21;18;22;15;17;32;27;19;10;21;33;20;24;25;17;24;15;21
41;14;20;21;23;15;17;32;27;19;10;21;33;20;26;24;19;19;14
42;14;14;20;20;25;15;17;33;27;19;10;22;33;20;27;27;21;17
43;20;16;14;20;20;25;15;18;34;27;19;10;19;32;21;28;27;20
44;27;20;16;14;21;19;24;13;18;33;27;17;10;18;32;21;28;24
45;12;27;21;16;13;22;20;24;14;19;34;28;17;10;20;33;21;26
46;19;11;27;20;15;14;21;20;24;14;16;33;28;17;9;20;33;18
47;16;20;9;27;20;18;14;21;20;24;14;17;33;27;18;9;20;33
48;21;17;21;9;27;20;17;14;21;21;24;13;19;32;26;17;9;20
49;24;22;16;21;10;28;20;17;14;22;21;22;12;19;34;27;17;9
50;15;24;22;16;22;10;29;18;17;14;21;17;22;12;19;33;27;18
51;10;16;24;22;14;23;10;28;18;17;14;20;17;22;13;19;33;28
52;15;11;15;24;22;14;24;8;28;18;17;12;22;17;22;12;20;32
53;11;14;11;15;24;22;15;23;9;28;18;17;12;25;17;22;12;20
54;11;13;14;14;15;24;22;15;22;9;28;18;17;12;24;17;21;12
55;30;11;13;15;14;13;24;22;15;21;10;28;19;17;12;23;17;21
56;9;30;12;13;15;15;13;24;22;12;21;9;28;19;17;12;22;17
57;14;9;30;13;12;15;15;14;26;22;13;20;8;28;19;17;13;23
58;11;14;9;27;13;12;15;15;14;26;20;13;22;8;28;19;17;14
59;13;11;14;9;26;13;13;15;15;14;26;20;13;22;8;28;19;19
60;14;13;11;14;9;27;13;13;16;16;14;27;20;13;22;9;28;19
61;10;14;14;11;14;9;26;12;13;17;16;14;27;20;13;21;9;29
62;16;11;14;14;12;14;9;26;13;13;17;16;14;27;21;13;21;9
63;12;16;11;14;14;12;16;9;26;15;13;16;16;14;27;21;13;19
64;10;12;16;11;15;14;12;15;10;26;15;13;16;18;14;27;20;13
65;11;9;12;17;11;15;14;12;15;10;26;15;13;16;18;14;27;20
66;8;11;9;12;17;11;15;14;12;15;10;26;15;13;16;18;14;26
67;7;8;11;9;12;20;11;15;14;12;15;10;26;15;13;16;16;14
68;18;7;8;12;9;12;20;11;14;15;12;16;10;26;15;13;16;16
69;8;18;8;8;11;9;12;20;11;14;15;12;16;10;25;15;13;16
70;10;8;18;8;8;11;9;12;19;11;14;14;12;14;10;25;15;13
71;9;10;9;18;8;8;11;9;12;18;11;14;14;12;13;10;24;15
72;15;9;10;9;16;8;8;11;9;12;18;10;14;14;12;12;11;24
73;16;15;9;10;9;16;8;7;10;9;12;18;9;14;14;12;11;11
74;12;16;15;10;10;9;16;8;7;10;9;12;16;8;14;14;11;11
75;20;12;13;14;9;10;9;16;7;7;10;9;12;16;7;14;14;9
76;11;20;11;14;14;10;9;9;16;7;6;10;9;12;15;7;13;14
77;7;11;20;10;13;14;9;9;9;16;7;6;10;9;12;14;6;13
78;10;7;10;20;10;13;11;9;9;9;16;7;6;10;8;12;14;6
79;8;10;7;10;19;7;12;11;9;9;9;16;7;6;10;8;11;13
80;10;7;10;6;9;16;5;12;11;9;9;9;15;7;6;10;8;11
81;10;10;7;10;6;9;16;5;11;10;8;9;8;15;7;5;9;8
82;4;11;10;8;10;6;9;15;5;13;9;8;9;8;11;6;5;10
83;2;4;11;11;8;10;5;9;14;4;12;8;8;9;8;10;5;5
84;9;2;4;11;11;8;8;5;8;13;3;12;8;8;7;8;9;5
85;4;9;2;4;12;10;7;8;6;5;11;3;12;7;8;6;8;8
86;10;4;7;3;2;11;10;7;8;6;4;11;3;11;7;8;6;6
87;7;9;4;4;2;2;10;9;7;7;6;4;10;3;9;7;7;5
88;10;5;9;4;4;2;2;8;7;6;6;6;4;11;2;8;5;7
89;5;11;5;8;4;4;2;2;7;7;6;6;5;4;10;1;7;5
90;4;5;11;5;7;3;4;1;2;7;7;5;5;4;4;7;1;7
91;7;4;5;11;4;4;2;4;1;2;8;5;4;2;4;3;7;1
92;3;4;3;4;9;4;3;2;2;1;2;7;2;4;2;3;2;6
93;4;3;4;3;2;8;3;3;1;2;0;2;7;2;4;2;3;2
94;0;3;2;4;2;2;4;2;2;1;2;0;2;4;2;3;2;3
95;2;0;3;2;5;0;2;4;2;2;0;2;0;2;4;1;2;2
96;1;2;0;2;1;2;0;2;4;1;2;0;2;0;2;4;0;2
97;2;1;0;0;2;1;1;0;2;4;0;1;0;2;0;2;2;0
98;0;2;0;0;0;2;1;1;0;1;2;0;0;0;2;0;1;1
99;0;0;2;0;0;0;1;1;1;0;1;1;0;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
Totale;1259;1286;1321;1335;1350;1365;1371;1384;1396;1394;1392;1397;1406;1417;1426;1433;1430;1406

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pravisdomini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;8;8;11;13;8;19;26;19;18;11;22;11;4;17;13;15
1;3;6;5;8;10;16;15;9;16;23;19;18;8;18;11;3;14;13
2;2;5;6;5;8;12;18;16;9;11;22;19;19;6;17;13;4;13
3;3;3;4;6;6;11;10;18;11;13;11;23;13;14;6;15;12;5
4;2;2;3;3;7;8;12;13;18;12;14;14;20;13;12;5;14;10
5;0;5;2;4;5;7;10;11;10;18;11;16;12;17;11;12;7;18
6;0;0;5;3;4;6;9;12;10;9;14;11;15;7;15;10;11;8
7;1;0;0;7;4;12;7;9;13;11;9;13;11;14;5;15;10;10
8;2;1;0;1;7;10;14;9;9;14;10;8;10;8;12;3;13;10
9;1;2;1;1;1;10;11;15;8;9;12;9;6;7;6;10;3;14
10;0;2;5;2;1;2;12;11;13;6;9;14;9;6;8;4;9;6
11;0;0;2;6;2;2;2;16;13;12;6;8;15;6;5;7;2;12
12;0;1;0;2;9;4;4;2;18;13;12;7;10;12;5;2;8;2
13;0;1;1;0;4;8;4;6;3;15;13;13;6;8;13;5;1;10
14;0;0;1;1;1;4;6;5;5;3;14;15;14;4;6;10;4;1
15;2;1;0;1;1;1;6;6;5;5;3;15;14;10;3;6;8;5
16;1;2;1;1;2;2;1;7;7;4;5;3;15;12;9;3;4;11
17;0;1;2;2;2;3;3;4;4;11;5;7;4;10;12;9;3;3
18;0;1;0;2;2;2;9;8;3;5;10;6;7;3;9;10;8;3
19;0;1;0;4;3;3;2;11;9;10;6;10;6;7;3;9;9;7
20;5;1;5;3;4;6;12;5;10;9;10;8;13;4;5;5;10;16
21;2;6;4;6;3;5;12;14;7;10;10;9;6;11;4;7;8;18
22;4;1;5;10;10;3;8;15;11;10;13;8;10;6;10;6;9;9
23;6;6;3;8;12;13;6;16;15;9;13;13;8;10;6;11;9;14
24;2;9;8;6;11;16;14;13;15;17;8;17;10;7;11;8;9;10
25;3;1;10;11;8;12;25;15;11;12;18;9;19;11;5;12;12;12
26;4;6;2;11;10;12;18;26;17;11;12;19;9;16;9;6;14;12
27;7;12;4;7;18;9;21;27;30;14;14;12;19;6;18;11;5;15
28;9;12;14;9;9;23;14;22;25;27;10;11;11;21;11;16;17;11
29;6;6;19;14;12;16;31;18;20;20;27;13;8;15;18;15;17;16
30;5;16;11;18;21;15;23;31;14;17;21;28;17;6;13;20;15;12
31;4;5;15;13;23;24;22;31;27;16;17;22;28;17;7;15;22;17
32;5;3;4;22;18;27;36;22;28;23;18;18;21;26;14;9;14;18
33;4;11;8;8;21;24;26;32;25;23;19;16;15;22;24;11;9;15
34;8;4;11;9;7;20;24;32;26;21;19;20;13;11;21;21;10;8
35;5;12;12;11;12;13;14;28;27;23;18;15;19;12;12;18;20;12
36;2;6;17;15;13;12;14;20;27;26;21;16;17;16;9;15;18;20
37;3;4;9;16;14;11;14;16;21;23;24;23;16;14;15;8;14;20
38;1;1;5;9;14;13;10;19;13;21;22;22;20;10;10;16;8;15
39;1;1;5;6;12;14;14;11;20;11;16;21;22;16;9;12;16;11
40;2;2;1;5;6;13;15;16;11;16;9;13;20;18;13;9;15;18
41;3;2;3;3;8;9;14;18;18;13;15;10;10;18;13;9;8;16
42;4;5;4;6;3;9;11;14;18;19;8;13;7;11;16;11;11;10
43;2;2;8;4;3;5;9;9;10;17;19;8;14;7;8;17;6;14
44;1;1;2;7;5;5;6;7;10;10;16;18;8;10;6;8;17;7
45;2;3;4;3;8;4;6;10;7;8;11;16;17;9;8;6;8;17
46;2;2;4;4;3;9;7;6;9;9;8;9;15;12;5;8;6;7
47;0;2;3;3;2;3;6;9;7;5;9;9;7;14;10;4;6;7
48;1;0;2;3;2;5;6;6;6;5;5;8;9;7;16;10;5;8
49;0;1;0;4;3;2;5;7;8;6;5;5;6;7;8;16;11;8
50;0;0;1;1;4;3;1;4;6;6;6;4;5;6;8;9;14;11
51;1;0;2;2;1;4;5;0;4;6;6;6;3;4;4;7;7;13
52;0;1;3;2;2;2;8;6;3;4;6;3;5;4;2;3;7;7
53;0;0;0;4;1;1;2;7;6;2;4;6;2;5;4;4;5;7
54;0;0;0;1;4;0;2;2;7;6;1;5;3;3;4;3;4;6
55;0;0;1;0;2;1;0;3;1;5;7;1;7;3;3;4;3;4
56;0;0;0;1;0;2;1;0;3;4;6;6;0;6;3;5;5;3
57;1;0;0;0;3;2;2;1;0;3;4;5;5;0;4;3;5;4
58;0;1;0;0;0;3;1;2;2;0;4;5;5;6;0;3;3;3
59;0;1;1;2;0;0;2;2;2;2;1;4;5;5;5;0;4;2
60;0;0;0;1;1;0;0;2;2;0;2;2;4;4;2;5;0;5
61;0;0;0;0;1;2;0;0;2;2;0;1;2;4;2;2;4;1
62;0;0;0;0;0;1;2;1;0;2;3;0;1;2;3;0;2;3
63;0;0;0;0;0;2;1;2;2;0;2;3;0;1;2;2;1;3
64;0;0;0;0;0;0;1;1;2;3;0;1;3;0;1;2;3;0
65;0;1;0;0;0;0;0;1;1;2;2;0;1;3;0;2;2;0
66;0;0;1;1;0;0;0;0;0;1;2;2;0;1;2;0;2;2
67;0;0;0;1;1;0;0;0;0;0;1;1;2;0;1;2;0;2
68;0;0;0;0;1;1;0;0;0;0;0;1;1;3;0;1;2;0
69;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;1;2;2
70;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;1;0;1
71;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;2;2;0
72;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;2;2
73;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
