"Popolazione per età, vista per singola area - Comune: 048046 - Vaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;72;89;73;83;75;87;71;96;82;87;94;70;95;85;68;83;78
46;90;83;74;84;76;80;74;87;73;96;84;87;93;66;94;86;67;85
47;71;91;83;78;85;75;77;74;85;72;92;84;86;94;66;94;85;66
48;66;75;89;86;79;87;79;79;76;93;67;90;87;87;96;68;94;89
49;68;65;75;89;81;78;87;84;79;77;88;67;91;84;87;98;69;91
50;60;69;65;77;86;86;77;85;81;78;76;91;68;91;80;86;101;73
51;61;64;73;64;76;87;85;76;85;81;76;78;90;64;87;80;81;101
52;73;60;65;71;64;77;85;84;73;85;81;74;80;93;67;91;82;82
53;66;71;62;64;73;64;75;83;84;71;85;81;75;82;91;66;92;82
54;76;67;74;59;63;78;64;78;81;84;72;81;81;75;82;91;68;92
55;87;80;69;70;60;61;80;62;79;77;84;73;81;81;75;80;94;70
56;57;84;81;67;72;65;63;78;61;82;77;84;72;80;84;81;80;93
57;81;57;82;79;66;71;64;62;77;63;86;74;82;71;80;87;85;81
58;55;80;57;80;79;66;70;63;62;76;61;83;74;82;69;81;85;91
59;58;56;79;59;83;79;65;70;64;62;77;59;78;70;81;70;79;83
60;66;60;54;80;61;83;77;66;72;64;62;79;58;79;69;81;70;73
61;61;65;60;52;82;62;82;77;69;72;65;59;77;59;77;63;81;69
62;77;62;66;60;51;82;62;81;75;71;71;64;60;77;58;76;64;77
63;65;75;63;67;59;53;80;60;83;78;72;70;64;60;78;60;74;68
64;59;64;74;63;65;58;54;83;61;83;81;72;68;64;64;74;59;73
65;55;59;64;73;60;68;60;55;83;64;81;80;71;68;64;64;73;61
66;65;52;59;62;70;60;67;61;56;85;64;81;80;69;68;62;65;73
67;52;61;53;60;63;70;61;66;57;54;85;62;81;80;69;62;64;66
68;59;49;61;53;58;63;71;62;64;56;59;85;61;81;80;67;62;60
69;41;57;50;56;53;56;64;68;56;62;54;59;82;61;80;79;70;61
70;45;39;57;48;55;53;55;65;69;55;59;53;58;82;61;82;73;66
71;36;45;37;57;49;53;49;55;65;70;53;60;51;57;82;61;81;74
72;32;36;44;36;57;48;54;49;54;65;70;53;55;48;57;81;63;79
73;48;33;34;43;37;55;47;53;48;52;63;68;52;55;47;58;74;61
74;37;47;33;34;43;35;51;48;55;50;51;62;67;52;55;49;55;73
75;37;36;46;33;33;45;34;49;45;51;50;50;57;65;49;55;48;51
76;41;40;36;45;33;32;44;34;50;45;53;47;49;57;64;50;52;49
77;43;39;38;34;45;33;32;41;35;48;44;55;44;46;57;62;46;56
78;31;41;38;36;33;45;30;32;40;33;48;41;53;42;44;52;62;44
79;29;30;40;35;31;30;45;29;30;38;28;46;40;51;42;45;50;60
80;34;26;30;39;37;30;29;45;27;30;39;28;45;39;48;41;45;50
81;23;37;23;30;36;38;31;26;44;26;30;38;26;40;37;44;36;43
82;17;22;32;24;29;36;36;29;26;43;23;28;38;26;37;37;47;36
83;12;17;20;29;21;29;35;35;27;23;41;20;28;35;26;34;37;47
84;12;13;16;14;26;22;27;33;36;24;22;39;19;26;33;26;32;35
85;15;9;12;13;13;23;16;28;32;32;21;21;37;16;23;32;24;31
86;21;14;7;14;10;14;16;15;24;30;28;19;22;36;15;20;29;21
87;22;18;13;7;14;10;12;15;11;22;27;25;18;18;32;15;16;30
88;21;18;17;10;6;11;10;11;13;12;21;18;24;19;17;27;13;14
89;14;16;16;13;9;5;10;7;9;13;9;19;14;20;16;14;24;12
90;6;13;14;13;13;7;4;9;7;10;12;4;17;14;16;11;12;20
91;8;6;9;13;10;14;5;1;7;6;10;11;4;15;11;14;11;10
92;7;6;6;8;12;14;13;4;1;8;4;8;11;7;14;9;10;10
93;6;6;4;6;7;8;12;11;3;1;3;2;7;8;4;8;8;9
94;4;3;5;4;4;6;8;9;7;2;0;3;2;5;6;5;7;5
95;1;5;0;4;4;4;5;6;5;5;2;0;2;2;5;5;4;6
96;2;1;4;0;3;2;2;4;4;5;5;2;1;2;2;4;5;5
97;2;2;1;3;0;3;2;1;3;3;2;3;1;0;1;2;1;2
98;0;0;0;0;2;0;3;2;1;2;3;2;3;0;0;1;2;2
99;0;0;0;0;0;2;0;0;3;1;1;2;2;3;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;1;0;1;2;3;2;4;5;1;0;0
Totale;4676;4753;4795;4779;4754;4846;4827;4839;4871;4934;4919;4882;4830;4795;4789;4805;4801;4807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;32;22;25;24;23;14;15;13;26;23;19;9;11;15;17;18;15
1;23;18;34;22;25;26;22;16;23;16;26;22;19;9;12;18;17;18
2;20;22;17;33;25;26;27;22;15;21;18;27;23;19;9;16;17;16
3;21;21;20;18;35;23;26;26;23;14;20;19;24;24;23;8;16;15
4;14;21;20;19;19;34;22;25;30;23;15;21;19;25;22;23;8;14
5;17;15;22;21;17;20;33;23;25;31;23;14;21;20;25;25;21;7
6;20;16;14;22;20;19;22;32;23;24;29;23;16;21;17;22;26;21
7;14;20;16;13;20;20;19;23;29;21;22;29;20;17;19;16;23;26
8;20;16;20;17;13;23;20;20;24;28;21;22;30;22;16;18;17;22
9;24;19;17;21;19;12;23;22;20;26;26;20;21;31;23;17;18;16
10;22;26;20;16;20;19;12;23;21;20;27;26;20;21;31;23;17;19
11;17;21;27;20;16;20;19;14;21;20;20;27;26;21;19;30;22;18
12;19;17;21;27;20;13;17;19;14;20;18;19;29;25;19;19;26;22
13;18;20;16;22;27;20;13;18;21;13;20;19;18;29;25;19;19;26
14;19;17;20;17;19;27;21;15;18;21;12;20;17;18;27;26;19;20
15;18;20;17;21;17;20;27;21;15;19;21;12;19;17;18;26;26;19
16;23;18;18;17;17;17;20;27;22;14;17;20;11;19;16;16;27;28
17;18;23;18;18;18;17;17;20;26;22;14;19;19;11;21;16;16;28
18;27;20;23;18;18;18;17;18;20;26;21;16;20;20;12;21;14;16
19;28;26;19;21;18;18;18;17;19;20;27;22;17;17;21;12;20;15
20;14;25;25;21;21;18;18;18;17;19;20;27;24;15;17;19;12;23
21;26;11;25;28;20;21;19;16;16;16;18;20;27;24;15;17;22;12
22;22;25;12;27;28;20;19;21;16;16;16;18;18;26;24;15;18;22
23;14;20;24;12;29;28;20;19;20;19;16;17;18;19;24;25;16;17
24;25;15;18;25;13;27;27;20;18;20;19;17;16;19;18;24;26;14
25;24;22;14;19;24;12;25;27;21;17;22;17;18;15;20;18;24;27
26;15;24;24;15;19;21;11;27;27;24;18;21;18;17;15;20;19;25
27;26;15;23;20;18;19;22;13;26;26;23;16;19;17;15;15;22;19
28;33;30;17;24;17;20;17;24;12;28;27;22;16;19;20;14;15;21
29;39;33;29;21;21;18;16;20;23;13;23;29;23;14;21;18;13;16
30;35;40;29;29;29;23;16;16;19;22;10;23;27;22;13;22;15;13
31;38;38;42;33;28;31;25;18;21;19;21;11;23;24;21;15;21;15
32;42;39;42;39;31;23;31;25;20;23;19;19;12;26;24;21;18;20
33;24;45;42;39;42;29;27;25;25;22;24;20;16;15;26;24;17;17
34;33;25;43;41;33;45;25;32;27;22;22;23;18;17;15;24;28;16
35;39;34;25;39;41;35;44;22;31;28;24;23;24;20;20;17;24;29
36;35;44;37;26;36;40;37;43;23;29;29;22;22;23;24;20;17;23
37;41;39;47;35;23;35;42;35;43;25;30;29;21;18;23;22;19;15
38;33;41;41;46;36;27;38;40;36;46;26;29;27;21;21;23;25;19
39;43;33;43;41;44;41;27;39;41;41;46;26;29;25;23;23;26;23
40;29;45;31;44;35;46;44;30;41;41;42;43;32;31;23;26;26;22
41;50;29;45;30;47;41;43;45;29;45;41;40;40;33;29;27;30;28
42;36;50;31;44;29;50;42;44;44;30;50;41;37;39;33;31;27;32
43;43;36;51;31;46;32;47;44;47;44;31;51;45;39;42;39;28;27
44;30;46;34;47;31;48;33;48;42;46;44;30;52;46;42;42;39;29
45;42;29;47;35;44;32;48;32;46;41;46;45;29;51;45;41;40;39
46;48;42;31;45;35;43;31;45;30;46;43;48;44;27;49;46;40;43
47;44;49;41;34;47;36;42;30;44;29;43;44;47;45;30;48;45;40
48;37;45;48;44;36;48;37;43;29;47;26;43;44;48;47;32;47;47
49;30;35;46;48;44;36;48;39;44;31;43;27;45;44;48;49;32;45
50;32;29;35;45;47;47;35;48;37;46;31;45;28;44;42;46;52;32
51;32;34;32;34;43;48;47;36;49;36;42;34;44;26;44;42;44;50
52;44;31;35;31;34;44;47;46;35;49;36;42;34;47;28;47;43;44
53;32;42;31;35;33;34;42;47;46;34;49;36;43;35;46;29;46;43
54;39;33;43;28;34;34;34;42;45;44;34;45;36;43;33;45;32;46
55;44;41;34;40;27;32;36;34;41;44;43;35;46;36;42;31;50;33
56;24;42;41;35;40;32;34;35;32;42;43;43;35;45;38;44;29;48
57;40;24;41;40;35;37;32;33;35;34;46;40;42;35;45;40;44;33
58;29;41;24;40;40;35;37;32;31;34;32;44;40;41;33;44;40;48
59;26;30;41;26;42;41;34;38;34;32;35;30;42;38;40;32;42;42
60;35;27;30;42;28;43;40;34;38;35;32;35;28;41;37;40;32;37
61;34;34;26;28;43;29;42;40;37;39;35;30;33;29;40;34;40;33
62;35;35;35;24;28;45;28;43;37;39;38;32;31;33;29;39;35;36
63;27;34;35;35;24;29;43;26;45;37;39;38;32;31;34;32;40;36
64;34;25;34;35;34;25;28;45;26;46;39;39;38;32;34;34;32;39
65;21;35;25;34;34;36;26;28;45;28;45;38;38;38;32;34;33;33
66;38;19;35;25;31;34;35;27;28;46;28;44;39;38;37;32;35;34
67;22;34;20;36;26;31;36;35;26;26;45;26;43;39;39;33;32;36
68;31;21;34;20;34;26;31;34;35;26;29;45;26;43;39;38;33;31
69;18;30;21;32;20;32;26;29;34;33;25;28;43;25;41;39;41;34
70;25;16;30;21;32;20;31;26;31;33;31;24;27;43;25;41;35;38
71;20;26;15;30;21;30;20;31;25;32;30;32;22;26;43;25;40;36
72;20;20;25;15;30;21;31;20;30;26;32;30;28;20;26;41;27;38
73;24;20;18;24;15;29;19;31;19;29;24;30;30;29;21;26;38;28
74;22;23;20;18;24;13;28;19;31;21;29;24;30;30;29;22;25;40
75;17;21;23;19;17;24;12;26;17;31;21;28;22;29;28;29;22;21
76;15;20;21;22;20;17;23;13;27;18;32;21;28;23;29;27;27;24
77;21;13;18;20;22;20;17;20;13;25;18;32;18;26;23;27;23;27
78;16;19;13;18;20;21;20;18;19;12;25;17;31;17;25;19;27;21
79;9;15;19;11;17;17;21;19;17;18;12;23;17;30;18;26;19;24
80;17;7;15;19;11;14;16;20;17;16;18;12;23;17;28;18;26;20
81;8;17;6;15;18;11;13;15;19;18;16;17;11;18;17;26;15;26
82;7;6;13;7;15;19;11;12;15;19;16;15;17;13;16;17;27;15
83;3;8;5;11;7;17;19;13;11;13;18;14;15;15;13;14;17;26
84;2;3;7;2;9;7;16;17;14;9;12;18;13;15;14;12;13;16
85;7;0;3;7;2;8;5;15;15;11;8;11;16;11;12;14;11;12
86;8;5;0;4;6;4;6;5;14;14;10;7;11;15;10;10;13;10
87;9;8;5;0;4;6;4;6;2;13;12;9;6;8;14;10;7;14
88;11;6;8;5;0;4;6;3;4;3;13;8;8;6;7;11;8;5
89;5;7;5;8;5;0;4;4;3;5;3;10;5;7;4;4;10;7
90;3;5;6;3;8;3;0;4;4;2;5;2;8;5;6;3;3;8
91;1;3;4;6;3;7;2;0;2;3;2;5;2;7;4;5;3;3
92;0;1;3;4;5;3;6;2;0;2;3;3;5;3;6;3;4;2
93;1;0;1;3;3;3;2;5;1;0;0;2;3;3;2;4;2;4
94;1;1;0;1;3;2;2;1;4;0;0;0;2;3;3;2;3;1
95;1;1;0;0;1;3;1;2;0;2;0;0;0;2;3;3;1;3
96;0;1;1;0;0;1;1;1;1;1;2;0;0;0;2;2;3;1
97;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;2;1;0
98;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;2;1
99;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0
Totale;2297;2325;2345;2349;2350;2399;2379;2396;2391;2427;2422;2403;2371;2359;2360;2363;2365;2358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;24;16;22;18;31;15;19;26;19;18;20;14;16;13;21;8;22
1;25;21;25;18;22;18;31;13;20;27;22;16;20;17;17;14;20;9
2;18;25;25;25;18;27;19;28;14;20;25;22;14;20;18;19;12;18
3;21;17;26;25;23;20;25;17;28;14;22;26;23;15;18;15;19;14
4;27;22;21;27;27;19;17;23;19;28;14;23;27;24;17;18;17;20
5;16;25;22;23;27;28;19;17;26;22;28;15;20;24;23;17;15;16
6;17;18;24;21;23;28;31;20;19;23;22;26;17;19;24;22;19;16
7;25;16;18;24;20;23;28;29;21;21;26;22;24;17;19;22;22;21
8;15;24;17;18;25;19;22;29;29;22;21;27;20;25;17;20;24;21
9;25;18;24;17;17;26;20;23;29;29;22;19;27;20;24;17;17;23
10;25;25;19;23;15;16;27;20;20;28;29;22;18;28;20;24;16;16
11;23;24;25;19;21;16;15;29;20;20;28;30;21;19;24;20;24;15
12;25;25;21;27;19;20;16;16;29;20;20;27;28;21;17;23;17;24
13;16;24;26;22;27;17;21;16;14;30;20;20;27;29;21;17;23;19
14;13;18;24;26;23;25;19;21;13;14;31;20;22;27;30;19;19;23
15;17;14;18;23;25;22;25;19;21;14;15;31;20;22;26;30;20;20
16;20;16;14;16;23;26;22;25;19;21;14;15;30;20;21;26;30;21
17;11;20;16;13;16;22;26;22;25;19;22;15;14;29;19;23;28;29
18;19;11;21;16;13;17;22;26;22;27;19;22;15;14;28;19;23;25
19;23;20;12;25;15;13;17;19;26;21;27;19;24;15;13;27;20;22
20;14;23;21;10;22;13;13;16;19;27;18;26;19;22;17;13;24;20
21;15;13;23;20;10;22;13;12;16;18;27;18;26;19;22;17;13;24
22;17;17;14;20;20;10;22;15;12;17;18;27;18;26;16;22;18;13
23;20;20;15;14;19;19;12;22;14;15;17;18;26;16;28;16;20;17
24;19;20;20;15;14;20;21;14;24;13;14;16;18;26;16;28;17;21
25;29;19;21;25;12;15;19;22;13;25;12;16;15;19;26;18;23;15
26;26;30;21;20;24;12;14;16;22;14;26;13;19;15;17;26;18;21
27;33;30;27;22;19;24;15;17;15;22;15;25;14;18;17;18;25;18
28;24;31;33;26;19;23;24;17;16;14;22;14;23;14;23;18;19;23
29;30;27;36;34;23;26;21;22;19;21;15;21;13;21;14;22;21;19
30;30;36;32;34;37;27;28;21;25;19;21;17;20;13;23;12;20;15
31;28;33;38;31;37;34;28;29;22;25;15;18;16;20;11;23;17;20
32;45;30;33;32;29;33;29;26;31;25;26;15;16;15;20;13;22;17
33;40;47;30;30;35;32;34;30;25;29;27;24;15;18;16;22;13;26
34;56;42;48;29;30;39;36;38;32;24;26;30;25;13;20;18;29;16
35;40;58;44;47;29;32;41;33;43;31;27;23;30;25;13;23;20;30
36;39;39;57;43;46;31;30;38;38;46;30;28;25;30;24;10;26;23
37;41;39;40;57;44;46;31;31;39;39;45;31;27;23;30;23;10;24
38;36;42;41;43;53;42;43;32;33;39;36;41;30;28;27;32;27;14
39;42;36;42;41;42;51;39;43;32;36;44;38;40;25;29;31;30;27
40;43;40;36;44;44;42;51;42;43;34;32;43;37;43;28;27;33;30
41;41;40;39;37;43;43;43;51;44;44;34;28;43;36;42;27;27;34
42;37;44;40;39;39;44;41;41;51;45;43;38;26;41;36;44;30;28
43;41;38;43;41;38;39;51;41;42;50;44;43;40;25;43;36;43;30
44;43;43;39;40;41;38;39;50;41;43;48;43;45;39;27;44;35;44
45;39;43;42;38;39;43;39;39;50;41;41;49;41;44;40;27;43;39
46;42;41;43;39;41;37;43;42;43;50;41;39;49;39;45;40;27;42
47;27;42;42;44;38;39;35;44;41;43;49;40;39;49;36;46;40;26
48;29;30;41;42;43;39;42;36;47;46;41;47;43;39;49;36;47;42
49;38;30;29;41;37;42;39;45;35;46;45;40;46;40;39;49;37;46
50;28;40;30;32;39;39;42;37;44;32;45;46;40;47;38;40;49;41
51;29;30;41;30;33;39;38;40;36;45;34;44;46;38;43;38;37;51
52;29;29;30;40;30;33;38;38;38;36;45;32;46;46;39;44;39;38
53;34;29;31;29;40;30;33;36;38;37;36;45;32;47;45;37;46;39
54;37;34;31;31;29;44;30;36;36;40;38;36;45;32;49;46;36;46
55;43;39;35;30;33;29;44;28;38;33;41;38;35;45;33;49;44;37
56;33;42;40;32;32;33;29;43;29;40;34;41;37;35;46;37;51;45
57;41;33;41;39;31;34;32;29;42;29;40;34;40;36;35;47;41;48
58;26;39;33;40;39;31;33;31;31;42;29;39;34;41;36;37;45;43
59;32;26;38;33;41;38;31;32;30;30;42;29;36;32;41;38;37;41
60;31;33;24;38;33;40;37;32;34;29;30;44;30;38;32;41;38;36
61;27;31;34;24;39;33;40;37;32;33;30;29;44;30;37;29;41;36
62;42;27;31;36;23;37;34;38;38;32;33;32;29;44;29;37;29;41
63;38;41;28;32;35;24;37;34;38;41;33;32;32;29;44;28;34;32
64;25;39;40;28;31;33;26;38;35;37;42;33;30;32;30;40;27;34
65;34;24;39;39;26;32;34;27;38;36;36;42;33;30;32;30;40;28
66;27;33;24;37;39;26;32;34;28;39;36;37;41;31;31;30;30;39
67;30;27;33;24;37;39;25;31;31;28;40;36;38;41;30;29;32;30
68;28;28;27;33;24;37;40;28;29;30;30;40;35;38;41;29;29;29
69;23;27;29;24;33;24;38;39;22;29;29;31;39;36;39;40;29;27
70;20;23;27;27;23;33;24;39;38;22;28;29;31;39;36;41;38;28
71;16;19;22;27;28;23;29;24;40;38;23;28;29;31;39;36;41;38
72;12;16;19;21;27;27;23;29;24;39;38;23;27;28;31;40;36;41
73;24;13;16;19;22;26;28;22;29;23;39;38;22;26;26;32;36;33
74;15;24;13;16;19;22;23;29;24;29;22;38;37;22;26;27;30;33
75;20;15;23;14;16;21;22;23;28;20;29;22;35;36;21;26;26;30
76;26;20;15;23;13;15;21;21;23;27;21;26;21;34;35;23;25;25
77;22;26;20;14;23;13;15;21;22;23;26;23;26;20;34;35;23;29
78;15;22;25;18;13;24;10;14;21;21;23;24;22;25;19;33;35;23
79;20;15;21;24;14;13;24;10;13;20;16;23;23;21;24;19;31;36
80;17;19;15;20;26;16;13;25;10;14;21;16;22;22;20;23;19;30
81;15;20;17;15;18;27;18;11;25;8;14;21;15;22;20;18;21;17
82;10;16;19;17;14;17;25;17;11;24;7;13;21;13;21;20;20;21
83;9;9;15;18;14;12;16;22;16;10;23;6;13;20;13;20;20;21
84;10;10;9;12;17;15;11;16;22;15;10;21;6;11;19;14;19;19
85;8;9;9;6;11;15;11;13;17;21;13;10;21;5;11;18;13;19
86;13;9;7;10;4;10;10;10;10;16;18;12;11;21;5;10;16;11
87;13;10;8;7;10;4;8;9;9;9;15;16;12;10;18;5;9;16
88;10;12;9;5;6;7;4;8;9;9;8;10;16;13;10;16;5;9
89;9;9;11;5;4;5;6;3;6;8;6;9;9;13;12;10;14;5
90;3;8;8;10;5;4;4;5;3;8;7;2;9;9;10;8;9;12
91;7;3;5;7;7;7;3;1;5;3;8;6;2;8;7;9;8;7
92;7;5;3;4;7;11;7;2;1;6;1;5;6;4;8;6;6;8
93;5;6;3;3;4;5;10;6;2;1;3;0;4;5;2;4;6;5
94;3;2;5;3;1;4;6;8;3;2;0;3;0;2;3;3;4;4
95;0;4;0;4;3;1;4;4;5;3;2;0;2;0;2;2;3;3
96;2;0;3;0;3;1;1;3;3;4;3;2;1;2;0;2;2;4
97;2;2;0;2;0;3;2;1;3;2;1;2;1;0;1;0;0;2
98;0;0;0;0;1;0;3;2;1;2;2;1;2;0;0;1;0;1
99;0;0;0;0;0;1;0;0;3;1;1;1;1;2;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;1;0;1;2;3;1;2;3;1;0;0
Totale;2379;2428;2450;2430;2404;2447;2448;2443;2480;2507;2497;2479;2459;2436;2429;2442;2436;2449

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;3;5;3;3;0;2;5;3;3;0;4;5;3;9;2
1;3;1;0;0;3;4;5;2;0;4;3;1;5;0;4;3;1;6
2;6;5;0;1;0;3;4;5;0;0;2;1;0;5;1;4;4;3
3;0;6;5;0;1;0;2;3;7;0;0;4;1;0;3;1;4;3
4;1;0;6;4;0;1;1;1;3;5;0;0;3;1;0;5;0;5
5;3;4;0;6;5;0;1;1;2;2;5;0;1;3;2;0;2;2
6;0;5;3;0;5;4;1;1;2;1;2;7;0;2;5;2;0;2
7;5;0;5;3;1;5;4;1;2;1;1;3;8;0;2;4;3;0
8;4;4;0;5;3;1;6;2;1;2;2;0;1;5;0;1;3;3
9;6;2;4;0;3;3;4;7;2;2;1;2;1;1;3;0;1;3
10;4;5;2;5;0;3;2;5;6;2;2;2;2;0;1;3;0;2
11;3;3;4;2;3;1;1;2;3;5;2;2;1;2;0;3;3;0
12;1;3;1;4;2;3;1;2;2;3;5;2;3;1;2;0;3;3
13;3;1;3;1;4;3;4;1;3;2;3;4;2;2;1;2;0;2
14;1;3;1;4;1;6;3;7;2;1;2;3;3;2;1;1;1;0
15;0;1;3;1;4;2;4;3;4;1;1;2;2;3;2;2;1;1
16;2;0;1;3;2;4;2;3;6;4;1;2;3;2;2;0;2;1
17;0;2;3;1;4;2;3;0;3;4;5;1;2;3;2;2;0;2
18;0;2;3;2;2;3;3;2;0;5;4;4;1;2;2;2;6;0
19;2;0;3;3;1;2;1;3;2;0;5;3;1;1;3;3;12;5
20;3;2;0;1;1;0;3;2;2;2;0;5;3;1;1;10;6;9
21;1;4;3;0;1;1;0;1;2;3;2;1;8;3;1;2;7;8
22;0;3;6;6;1;4;2;2;1;2;3;3;1;8;3;3;6;6
23;1;0;2;5;2;3;4;5;2;2;2;2;3;1;7;3;5;3
24;4;2;1;3;5;3;5;6;6;1;2;1;0;4;2;7;5;6
25;1;5;7;1;2;7;1;7;7;7;0;2;0;0;5;5;9;5
26;7;2;7;8;4;4;8;2;5;6;6;2;2;0;1;7;7;7
27;2;8;1;11;7;6;2;6;5;5;2;8;2;4;4;1;8;8
28;5;1;9;3;8;4;4;2;7;3;4;2;6;2;8;4;5;12
29;3;7;1;12;4;13;8;6;1;8;5;4;2;3;4;6;5;7
30;9;10;12;6;16;5;13;6;5;3;7;7;2;5;4;4;9;5
31;6;9;9;9;11;14;7;16;6;7;3;4;8;2;5;9;7;14
32;4;8;9;9;9;9;15;6;16;6;5;1;3;5;5;6;6;6
33;8;4;5;9;6;6;7;13;5;11;6;5;3;4;5;6;6;9
34;7;7;3;3;9;4;6;4;14;5;11;6;5;5;3;6;8;5
35;5;5;7;3;3;8;2;6;4;10;4;11;7;7;5;3;4;7
36;3;2;6;6;4;1;8;1;5;5;9;5;10;8;9;4;2;6
37;4;3;2;5;4;4;2;5;5;7;5;12;5;11;9;10;4;2
38;5;4;4;2;10;8;4;4;4;4;7;4;9;2;11;11;11;6
39;5;4;5;5;3;13;9;2;4;9;5;7;5;7;2;12;8;10
40;2;4;7;5;6;3;12;7;2;3;8;8;7;5;8;4;9;9
41;3;2;3;8;7;8;4;9;6;3;3;10;6;6;5;8;5;7
42;4;3;3;5;9;7;6;3;8;7;3;4;11;6;9;5;5;4
43;7;2;2;2;4;8;7;4;3;7;5;2;4;14;6;10;5;9
44;1;3;3;3;1;6;7;6;3;6;5;6;3;4;12;3;7;4
45;3;1;7;3;4;0;7;6;1;3;5;5;2;3;5;12;4;7
46;3;1;1;6;3;4;0;7;3;1;4;5;4;4;4;5;11;6
47;6;4;1;2;5;4;6;0;6;4;0;4;6;5;2;6;7;11
48;1;5;3;2;1;3;4;5;0;5;4;0;5;8;6;3;5;5
49;2;1;4;4;2;2;3;3;5;1;5;4;1;4;8;5;5;5
50;6;2;3;3;2;2;0;3;3;5;1;5;3;0;4;8;7;5
51;0;6;4;1;2;2;4;0;3;3;5;2;3;3;3;4;8;8
52;2;0;6;5;0;3;3;4;2;2;2;4;2;3;3;3;5;8
53;5;1;1;6;4;0;4;3;4;2;2;1;3;2;3;3;3;5
54;3;6;2;1;4;6;0;4;5;3;2;2;1;3;3;5;3;1
55;1;1;7;2;1;6;6;0;5;3;3;0;1;0;2;4;7;3
56;1;1;1;8;1;0;8;5;0;5;2;2;0;1;0;4;3;6
57;1;1;1;1;8;3;0;8;5;1;4;3;2;1;2;2;4;3
58;0;1;1;1;0;8;1;0;7;5;1;4;2;2;1;1;3;5
59;0;0;1;1;1;0;8;2;0;7;3;1;6;2;4;1;0;3
60;1;1;0;1;1;1;1;8;2;0;7;4;1;5;3;4;0;1
61;1;1;1;0;1;1;1;2;6;0;0;5;5;2;5;3;6;0
62;1;1;0;1;0;1;1;1;2;6;0;0;3;5;5;4;2;6
63;0;1;0;1;1;0;1;2;1;1;6;0;0;5;3;5;4;2
64;0;0;1;0;1;1;0;2;2;1;1;6;0;0;4;3;4;5
65;0;0;0;1;0;1;2;0;2;2;1;1;5;0;1;5;3;2
66;1;0;0;0;1;0;0;3;0;3;2;1;1;5;0;1;5;3
67;0;1;0;0;0;2;0;0;1;0;3;2;1;2;5;0;1;4
68;0;0;1;0;0;0;2;0;0;1;0;3;1;1;2;4;0;2
69;0;0;0;1;0;0;0;2;0;0;1;0;3;1;1;2;4;0
70;0;0;0;1;0;0;0;0;2;0;0;1;0;2;1;2;2;4
71;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;2;1;2
72;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;1;1
73;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
