"Popolazione per età, vista per singola area - Comune: 061065 - Presenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Presenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;32;31;29;29;58;58;59;69;87;94;112;113;115;116;117;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;2;0
7;0;0;0;2;0;0;1;0;0;0;1;0;0;3;0;2;1;2
8;0;0;0;0;2;0;1;1;0;0;0;1;0;0;3;0;1;1
9;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;3;0;1
10;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2;0
11;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2
12;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;0
18;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1
19;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;3;2;2
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;4;6
21;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;2;3;9
22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;5
23;0;0;1;0;0;0;0;0;2;0;1;1;4;0;1;0;2;6
24;0;0;0;1;0;0;0;0;0;1;0;1;1;4;0;1;0;7
25;0;0;1;0;1;0;0;0;0;0;2;0;1;1;4;0;1;1
26;0;0;0;1;0;0;0;0;0;1;0;3;1;1;1;4;0;3
27;0;0;1;0;0;1;0;0;0;0;1;1;3;1;1;1;4;1
28;1;0;0;1;0;0;1;0;0;3;1;1;1;1;1;1;2;5
29;0;1;0;0;1;0;1;0;0;0;3;1;1;1;2;2;1;2
30;0;0;3;0;0;1;1;1;0;0;1;3;2;1;1;1;2;1
31;1;0;1;2;0;0;0;1;1;1;0;1;3;2;1;1;1;3
32;0;1;0;1;2;0;0;0;1;2;1;0;1;3;3;1;1;1
33;0;0;2;0;1;2;0;2;0;1;2;1;0;0;3;1;1;3
34;0;0;0;1;0;1;5;0;2;0;1;2;2;0;0;3;0;1
35;0;0;0;0;1;0;1;3;0;2;0;0;2;1;1;0;3;0
36;0;0;0;0;0;1;0;1;0;0;2;0;0;2;0;1;0;4
37;0;0;0;0;0;0;2;0;1;2;0;2;0;0;2;0;1;1
38;0;0;1;0;0;0;0;2;0;0;3;0;1;1;1;2;0;1
39;0;0;0;1;0;1;0;0;2;0;0;3;1;1;0;1;2;3
40;0;0;0;0;1;0;2;0;0;2;0;0;3;1;1;1;1;3
41;0;0;0;0;0;1;0;1;0;0;2;0;0;3;1;1;1;1
42;0;0;0;0;0;0;1;0;1;0;0;2;0;1;3;1;1;1
43;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1;3;1;1
44;0;0;0;1;0;0;0;1;1;0;2;0;0;2;1;1;3;1
45;0;0;0;0;0;0;0;0;1;1;0;2;0;0;3;1;1;3
46;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;3;1;1
47;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;3;1
48;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;3
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
50;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
52;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;14;13;10;11;21;21;21;28;39;41;47;44;50;53;58;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;0;0;1;2
1;0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;0;0;2
2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;3;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1
6;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;1;1
7;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;3;1
8;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;1;3
9;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1
10;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0
12;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
21;0;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0
22;0;0;0;0;0;0;2;1;0;2;1;1;1;1;0;1;0;0
23;0;0;0;0;0;0;0;2;1;1;2;1;1;1;1;0;1;0
24;0;0;0;0;0;0;0;0;2;1;3;2;1;1;1;1;0;1
25;0;0;0;1;0;0;0;0;0;3;1;3;2;0;1;1;1;0
26;1;0;0;0;1;1;0;0;0;0;3;1;4;2;0;1;1;1
27;0;1;0;0;0;1;4;0;0;1;0;3;2;5;2;0;1;1
28;0;0;2;2;0;0;2;3;0;0;1;0;4;3;2;2;0;1
29;0;0;1;1;1;0;0;1;2;0;0;1;0;4;3;2;2;1
30;1;0;0;1;2;1;0;0;1;2;0;0;1;0;4;3;2;2
31;0;2;1;0;1;2;1;0;0;1;2;0;0;0;0;4;3;2
32;0;0;2;1;0;1;3;1;1;0;1;2;0;0;0;0;4;3
33;2;0;1;1;1;0;4;2;0;1;0;1;2;0;0;0;1;2
34;1;2;0;1;1;1;0;4;4;0;1;0;1;2;0;0;0;1
35;1;1;1;0;1;1;1;0;3;4;0;1;1;1;2;0;0;0
36;0;1;1;1;0;0;1;1;0;3;4;0;1;2;1;2;0;1
37;0;0;1;1;1;0;0;1;1;0;3;5;0;1;3;1;3;1
38;0;0;0;1;1;1;0;2;1;2;1;3;5;1;1;3;1;3
39;0;0;0;0;1;1;4;0;1;1;2;1;3;6;1;0;3;1
40;0;0;0;0;0;1;3;4;0;1;1;2;1;2;5;1;0;2
41;0;0;0;0;0;0;1;4;4;0;1;1;0;1;2;5;1;0
42;0;0;1;0;0;0;0;0;3;2;0;1;1;0;1;2;4;0
43;0;0;0;0;0;0;1;0;0;3;2;0;0;0;1;2;2;4
44;0;0;1;0;0;0;0;1;0;0;3;2;1;1;0;1;1;2
45;0;0;0;1;0;0;0;0;2;0;0;3;4;1;1;0;1;1
46;0;0;1;0;1;0;0;0;0;1;0;0;2;4;1;1;0;1
47;0;0;0;1;0;0;0;1;2;0;1;0;0;2;4;1;1;0
48;0;0;0;0;1;0;0;0;1;1;0;1;0;1;2;3;1;1
49;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;2;3;1
50;0;0;0;0;0;1;2;0;0;0;1;1;0;1;0;1;2;3
51;0;2;0;0;0;0;1;2;0;0;0;1;1;0;1;0;1;2
52;0;0;3;0;0;0;0;1;2;0;0;1;1;1;0;1;0;1
53;0;0;0;2;0;0;0;0;0;2;0;0;1;1;1;0;1;0
54;0;0;1;0;2;0;0;0;0;0;2;0;0;1;1;1;0;1
55;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0;1;0
56;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1;0;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;18;18;19;18;37;37;38;41;48;53;65;69;65;63;59;60
