"Popolazione per età, vista per singola area - Comune: 016075 - Ciserano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ciserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;415;434;579;701;769;859;885;962;1032;1094;1135;1170;1195;1142;1122;1051;1023;873
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;3;14;11;11;12;14;10;19;24;9;22;10;13;12;10;5
1;1;6;11;5;10;15;11;12;12;12;19;24;8;18;9;10;12;4
2;5;3;10;12;5;8;13;10;13;12;12;22;24;10;19;3;11;7
3;3;6;3;11;12;7;6;13;12;13;13;12;22;23;8;19;4;8
4;3;3;6;6;11;11;9;4;14;15;12;12;13;17;24;6;15;6
5;2;3;3;5;6;10;11;9;3;12;18;13;11;9;15;21;8;13
6;1;2;2;3;7;7;11;8;11;4;10;16;12;6;9;10;18;7
7;1;1;3;3;3;7;7;13;9;12;3;11;16;11;4;10;8;15
8;4;0;1;3;4;3;4;7;12;9;13;4;10;14;7;3;10;9
9;2;7;1;1;3;4;3;4;8;14;11;13;4;6;12;10;3;8
10;0;0;10;1;0;4;5;5;5;9;15;11;11;4;6;9;10;3
11;3;0;0;10;1;1;2;5;5;5;10;15;10;7;4;5;7;8
12;1;3;0;0;13;2;3;4;6;5;4;10;15;9;7;1;3;4
13;0;4;3;1;0;11;3;4;4;6;5;4;8;12;12;4;2;4
14;0;0;4;2;1;1;10;3;4;3;6;5;4;9;10;11;3;1
15;0;3;1;6;1;1;0;11;6;4;3;6;6;6;9;8;12;5
16;2;0;3;2;9;1;3;2;12;7;5;3;5;5;6;8;9;10
17;1;2;1;4;2;11;1;6;4;12;6;7;3;6;9;5;7;7
18;0;0;3;3;6;2;11;3;9;6;12;4;7;3;5;8;4;4
19;3;0;2;5;3;8;3;12;3;14;6;12;4;6;4;5;8;4
20;3;4;0;1;6;0;5;3;15;5;16;5;12;6;7;4;6;6
21;3;4;3;0;2;8;0;6;4;14;5;15;5;11;7;7;6;6
22;2;3;7;4;0;3;8;4;5;3;17;5;16;4;9;6;6;5
23;5;4;3;10;3;0;2;8;3;7;5;16;8;17;5;9;6;6
24;2;8;5;4;9;5;0;4;8;3;8;6;14;6;17;6;12;3
25;5;3;7;12;6;14;8;0;6;9;5;9;4;14;7;16;5;16
26;6;4;7;12;13;8;12;10;6;5;8;5;9;5;13;5;13;3
27;7;9;8;10;16;16;6;13;7;8;5;13;5;9;5;12;5;10
28;11;10;19;11;17;15;13;4;13;7;9;6;15;5;7;6;13;8
29;7;7;21;25;10;20;21;13;8;10;9;9;8;20;6;7;9;11
30;5;7;11;21;24;12;17;18;14;7;6;9;10;11;19;10;8;7
31;11;3;18;15;18;21;11;18;18;16;6;7;8;14;7;15;7;10
32;19;9;2;20;19;19;18;10;14;16;15;8;11;12;15;8;17;4
33;20;19;15;2;22;27;23;15;7;13;12;15;14;12;11;16;9;11
34;16;20;17;14;7;22;27;24;19;8;13;13;15;16;11;11;16;8
35;17;21;22;21;12;14;20;25;25;14;9;15;17;15;19;10;12;10
36;11;18;22;21;18;16;16;16;24;27;12;9;18;19;15;15;14;11
37;10;11;20;20;23;19;15;18;16;17;25;14;10;18;18;13;14;14
38;16;10;16;16;20;25;23;15;18;14;14;28;15;9;19;17;11;11
39;8;15;15;17;17;16;25;25;18;19;14;15;21;15;8;17;14;9
40;6;10;18;14;17;20;19;29;21;18;20;14;15;19;15;4;15;10
41;7;6;13;15;13;17;13;18;26;21;15;19;15;12;20;11;4;15
42;11;5;10;15;16;15;11;14;18;26;20;15;17;13;12;16;12;2
43;8;11;9;7;13;11;14;11;12;16;25;17;14;17;13;11;16;9
44;6;8;11;8;4;14;12;13;14;12;11;23;17;10;12;11;10;17
45;2;4;8;13;10;4;15;12;10;15;11;12;23;14;7;15;10;9
46;12;1;5;8;14;11;3;12;13;9;15;12;13;19;12;4;15;7
47;6;11;6;2;3;13;11;4;10;16;7;14;12;13;20;13;4;12
48;4;7;11;7;1;3;12;13;4;10;12;7;15;13;14;19;12;7
49;2;3;6;12;8;1;6;12;12;4;11;10;8;11;13;13;20;10
50;1;1;4;6;10;7;1;6;10;13;4;10;10;8;6;9;9;17
51;0;1;1;5;7;10;3;1;5;11;8;4;8;9;9;5;12;10
52;2;1;1;2;5;6;10;3;1;5;12;7;4;6;13;7;5;9
53;1;0;0;1;2;6;4;10;3;1;6;12;6;4;6;11;7;4
54;0;1;0;1;1;1;4;3;10;3;1;5;12;5;3;6;11;7
55;0;0;1;0;0;1;1;5;4;7;3;1;7;12;5;4;6;12
56;1;0;0;3;0;0;1;1;4;2;7;3;1;7;10;5;2;4
57;0;0;0;0;2;0;1;1;1;3;2;8;2;0;7;9;6;2
58;0;0;0;0;0;2;0;2;1;1;2;3;7;1;0;6;8;5
59;0;0;0;0;0;0;2;0;1;0;1;2;3;6;1;0;5;6
60;0;0;0;0;0;1;0;2;0;1;0;1;2;3;6;1;1;3
61;0;0;0;0;0;0;0;0;2;0;1;0;1;2;3;5;1;1
62;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;3;5;1
63;0;0;0;0;1;0;0;0;0;1;2;0;2;0;1;1;3;4
64;0;0;0;0;0;1;0;0;0;0;1;3;0;2;0;1;1;3
65;0;0;0;0;0;1;1;0;0;0;0;1;2;0;2;0;1;1
66;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;1;0;1
67;0;0;0;0;0;0;0;1;1;0;0;2;1;0;2;0;1;0
68;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;2;0;1
69;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;291;308;413;473;499;552;544;573;594;614;621;644;672;643;636;576;575;496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;2;4;12;14;12;14;18;14;14;11;11;11;12;12;5;10;5
1;3;10;3;5;11;13;12;11;16;14;15;10;12;14;12;12;4;10
2;5;3;9;3;6;12;11;14;16;15;15;19;11;10;13;12;9;2
3;1;5;3;8;5;9;13;11;14;15;15;15;17;13;10;11;10;6
4;3;2;5;3;8;6;9;14;11;13;13;15;13;15;10;11;10;10
5;2;3;3;5;4;8;10;7;15;11;13;12;15;13;11;10;7;9
6;6;2;3;3;5;5;10;11;8;13;12;13;9;12;11;10;10;6
7;0;5;2;2;2;5;6;8;9;8;13;12;12;6;12;8;8;7
8;2;0;6;2;2;1;5;8;8;9;7;12;9;10;7;10;7;7
9;2;1;0;5;4;3;0;5;6;10;9;7;9;7;10;7;9;6
10;3;2;1;1;8;4;2;2;8;6;10;8;8;10;8;10;7;7
11;0;3;2;1;1;7;4;2;4;5;7;11;7;6;7;9;7;6
12;1;0;4;2;1;2;7;4;6;5;4;7;13;6;7;6;9;4
13;0;1;0;4;4;2;2;7;5;10;6;4;7;12;5;6;4;6
14;1;0;0;1;3;5;2;3;5;4;10;7;3;2;12;5;6;1
15;0;1;0;0;2;4;5;6;3;6;5;10;6;3;2;11;5;5
16;0;0;1;0;1;2;4;8;5;3;5;4;9;6;3;3;9;3
17;0;0;0;5;1;2;2;6;5;7;6;6;4;9;5;6;4;7
18;2;0;0;1;5;4;1;4;5;5;7;5;6;3;7;4;5;0
19;1;1;0;2;1;6;5;3;6;9;7;5;7;6;3;7;3;4
20;5;3;1;2;6;2;7;5;5;5;9;8;6;7;5;2;6;2
21;3;5;5;4;2;9;3;8;6;5;7;8;11;6;7;5;3;4
22;2;3;4;6;5;3;12;4;8;7;5;8;7;10;7;8;6;2
23;1;1;7;6;8;6;3;13;6;8;7;5;7;7;10;7;5;4
24;5;0;4;7;9;8;8;8;13;6;10;7;5;7;7;8;8;4
25;5;5;2;6;10;9;6;9;11;12;5;11;7;6;6;4;8;10
26;3;7;4;6;10;11;11;12;9;12;12;5;10;7;7;5;5;11
27;7;4;10;11;9;10;11;9;11;15;13;17;4;8;10;6;6;7
28;5;6;7;11;10;11;11;7;10;12;15;13;17;5;8;10;7;5
29;6;6;9;9;11;10;11;10;7;11;14;16;12;18;6;9;9;7
30;2;5;13;11;9;9;9;9;10;5;12;14;19;7;17;9;9;6
31;9;4;9;12;13;7;11;8;11;9;10;12;13;18;8;15;10;10
32;4;9;4;11;13;14;13;15;12;12;11;10;14;14;14;8;14;6
33;4;3;9;6;12;13;11;13;18;14;11;11;10;13;13;13;7;12
34;5;3;5;13;5;10;15;13;16;19;16;11;8;13;11;11;10;8
35;2;5;3;4;8;7;10;14;16;17;17;15;12;7;12;8;9;7
36;2;2;2;3;3;8;6;8;14;16;13;13;14;12;5;9;9;8
37;0;1;2;2;4;5;6;7;9;16;18;11;12;14;12;6;8;6
38;2;0;5;2;2;5;5;7;8;10;17;18;13;9;12;11;6;5
39;3;1;0;3;3;3;8;5;7;10;9;16;17;12;8;12;10;7
40;1;3;2;0;5;3;3;9;6;8;9;8;15;13;13;8;11;10
41;0;1;3;3;0;4;3;5;9;6;8;9;7;12;13;12;11;8
42;2;0;1;3;2;1;4;3;7;11;7;8;7;7;11;13;10;7
43;0;2;0;3;0;2;0;5;3;7;13;7;7;6;6;15;12;10
44;1;0;1;0;1;0;2;1;7;3;9;12;6;8;7;6;11;10
45;0;1;1;2;0;1;0;3;2;8;4;8;11;7;7;7;7;10
46;1;0;1;1;2;0;2;1;4;3;4;5;8;10;8;6;7;3
47;0;1;1;1;1;2;1;2;0;5;3;6;5;6;9;9;6;8
48;0;0;0;2;1;0;2;0;1;0;7;3;6;5;5;9;7;7
49;0;0;0;1;2;2;2;2;1;2;1;7;3;6;4;6;9;7
50;0;0;0;0;2;2;2;1;2;1;2;1;6;3;8;4;6;6
51;0;0;0;1;0;3;2;1;1;2;0;2;0;6;4;8;4;4
52;0;0;0;2;2;0;3;2;1;1;2;1;2;1;7;4;7;4
53;1;0;0;0;2;2;0;2;1;1;1;2;1;3;0;8;3;5
54;0;1;1;0;0;2;3;0;3;2;1;1;3;1;4;0;8;3
55;0;0;1;3;0;0;1;3;0;3;3;1;1;3;1;4;0;5
56;0;0;0;1;3;0;1;1;3;0;2;3;1;1;3;1;5;0
57;0;0;0;0;1;2;0;2;1;3;0;1;2;1;0;3;1;3
58;0;0;0;0;0;1;1;0;0;1;2;0;2;3;1;1;3;1
59;0;0;0;0;0;0;1;1;0;0;1;3;0;2;3;1;1;3
60;0;0;0;0;1;0;0;2;1;1;0;1;3;0;1;0;1;0
61;0;1;0;0;0;1;0;0;2;1;1;1;1;3;0;1;0;1
62;0;0;1;0;0;1;1;0;0;0;3;1;2;1;3;0;1;1
63;0;0;0;1;0;0;1;1;0;0;0;3;4;2;1;3;0;1
64;0;1;0;0;1;0;0;1;1;0;0;0;3;1;2;1;3;0
65;0;0;1;0;0;1;0;0;1;1;0;0;0;3;1;2;1;3
66;1;0;0;1;1;0;1;0;0;1;2;0;0;0;3;1;1;1
67;0;1;0;1;1;1;0;1;0;0;1;2;0;0;0;3;1;1
68;0;0;1;0;0;1;1;0;1;0;0;1;2;0;0;0;3;1
69;0;0;0;1;0;0;1;1;0;1;0;0;2;2;0;0;0;3
70;0;0;0;0;1;0;0;1;1;1;1;0;0;2;1;0;0;0
71;0;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0
72;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;1;0
73;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;0;1;1
74;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;0;1
75;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;0
76;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;126;166;228;270;307;341;389;438;480;514;526;523;499;486;475;448;377
